Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0010,0.0,0.0,0.0,10.93,1.38,0.0
20231102:0110,0.0,0.0,0.0,10.79,1.31,0.0
20231102:0210,0.0,0.0,0.0,10.85,1.24,0.0
20231102:0310,0.0,0.0,0.0,10.98,1.38,0.0
20231102:0410,0.0,0.0,0.0,10.9,1.52,0.0
20231102:0510,0.0,0.0,0.0,10.86,1.66,0.0
20231102:0610,0.0,0.0,0.0,10.87,2.21,0.0
20231102:0710,7.52,17.99,9.37,10.82,1.59,0.0
20231102:0810,22.05,35.91,17.53,10.94,1.86,0.0
20231102:0910,22.89,36.88,23.99,11.05,2.48,0.0
20231102:1010,25.45,39.8,28.16,11.01,2.41,0.0
20231102:1110,33.25,48.53,29.52,11.3,2.07,0.0
20231102:1210,25.4,39.8,27.88,11.36,2.0,0.0
20231102:1310,27.08,41.74,23.46,11.58,1.59,0.0
20231102:1410,13.82,26.21,16.81,11.68,0.69,0.0
20231102:1510,10.0,21.35,8.52,11.68,0.55,0.0
20231102:1610,0.0,0.0,0.0,11.62,0.69,0.0
20231102:1710,0.0,0.0,0.0,11.47,0.62,0.0
20231102:1810,0.0,0.0,0.0,11.42,1.03,0.0
20231102:1910,0.0,0.0,0.0,11.44,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.81,0.41,0.0
20231102:2110,0.0,0.0,0.0,11.34,0.69,0.0
20231102:2210,0.0,0.0,0.0,11.1,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.32,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.69,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.3,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.84,1.38,0.0
20231103:0310,0.0,0.0,0.0,8.65,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.86,1.59,0.0
20231103:0510,0.0,0.0,0.0,9.11,2.14,0.0
20231103:0610,0.0,0.0,0.0,9.38,2.21,0.0
20231103:0710,9.74,20.83,9.11,9.24,2.0,0.0
20231103:0810,59.39,75.71,17.25,9.4,1.79,0.0
20231103:0910,99.54,116.47,23.7,9.88,1.66,0.0
20231103:1010,415.12,434.86,27.85,10.96,1.86,0.0
20231103:1110,568.47,595.33,29.21,12.17,1.79,0.0
20231103:1210,632.14,666.87,27.57,13.59,1.86,0.0
20231103:1310,592.42,625.39,23.18,14.5,1.86,0.0
20231103:1410,364.51,385.1,16.55,14.66,1.59,0.0
20231103:1510,326.14,348.96,8.28,14.22,1.38,0.0
20231103:1610,0.0,0.0,0.0,12.83,1.45,0.0
20231103:1710,0.0,0.0,0.0,10.93,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.79,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.94,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.58,2.21,0.0
20231103:2110,0.0,0.0,0.0,6.99,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.55,2.21,0.0
20231103:2310,0.0,0.0,0.0,6.25,2.14,0.0
20231104:0010,0.0,0.0,0.0,5.8,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.21,0.0
20231104:0210,0.0,0.0,0.0,4.8,2.28,0.0
20231104:0310,0.0,0.0,0.0,4.43,2.28,0.0
20231104:0410,0.0,0.0,0.0,3.97,2.14,0.0
20231104:0510,0.0,0.0,0.0,3.78,2.0,0.0
20231104:0610,0.0,0.0,0.0,3.93,1.86,0.0
20231104:0710,31.53,45.44,8.86,4.44,1.86,0.0
20231104:0810,119.6,138.83,16.98,7.16,1.45,0.0
20231104:0910,64.29,80.56,23.4,8.7,1.17,0.0
20231104:1010,84.03,100.94,27.54,9.92,1.66,0.0
20231104:1110,114.93,132.0,28.89,10.42,2.07,0.0
20231104:1210,139.02,155.94,27.27,10.51,2.0,0.0
20231104:1310,35.17,50.47,22.89,10.5,2.07,0.0
20231104:1410,183.26,198.49,16.29,10.51,1.59,0.0
20231104:1510,2.05,9.71,8.04,10.11,1.52,0.0
20231104:1610,0.0,0.0,0.0,9.73,2.0,0.0
20231104:1710,0.0,0.0,0.0,9.5,2.0,0.0
20231104:1810,0.0,0.0,0.0,9.37,2.48,0.0
20231104:1910,0.0,0.0,0.0,8.54,1.59,0.0
20231104:2010,0.0,0.0,0.0,8.34,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.21,2.34,0.0
20231104:2210,0.0,0.0,0.0,8.14,2.69,0.0
20231104:2310,0.0,0.0,0.0,8.14,2.62,0.0
20231105:0010,0.0,0.0,0.0,8.15,2.55,0.0
20231105:0110,0.0,0.0,0.0,8.1,2.21,0.0
20231105:0210,0.0,0.0,0.0,7.97,1.66,0.0
20231105:0310,0.0,0.0,0.0,7.73,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.02,1.1,0.0
20231105:0510,0.0,0.0,0.0,6.48,1.1,0.0
20231105:0610,0.0,0.0,0.0,6.46,0.9,0.0
20231105:0710,28.42,42.6,8.61,7.5,0.83,0.0
20231105:0810,124.81,176.88,16.71,9.03,1.03,0.0
20231105:0910,319.0,353.22,23.11,10.36,1.24,0.0
20231105:1010,477.69,507.07,27.24,11.37,0.9,0.0
20231105:1110,568.59,606.36,28.59,12.18,0.41,0.0
20231105:1210,600.48,640.48,26.97,12.67,0.55,0.0
20231105:1310,571.94,608.79,22.61,13.01,0.55,0.0
20231105:1410,480.21,506.63,16.03,13.14,0.9,0.0
20231105:1510,266.41,286.47,7.8,12.93,1.03,0.0
20231105:1610,0.0,0.0,0.0,12.0,1.66,0.0
20231105:1710,0.0,0.0,0.0,10.56,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.74,2.28,0.0
20231105:1910,0.0,0.0,0.0,9.31,2.14,0.0
20231105:2010,0.0,0.0,0.0,8.27,2.21,0.0
20231105:2110,0.0,0.0,0.0,7.41,2.21,0.0
20231105:2210,0.0,0.0,0.0,6.81,2.28,0.0
20231105:2310,0.0,0.0,0.0,6.31,2.28,0.0
20231106:0010,0.0,0.0,0.0,5.99,2.21,0.0
20231106:0110,0.0,0.0,0.0,5.75,2.14,0.0
20231106:0210,0.0,0.0,0.0,5.56,2.48,0.0
20231106:0310,0.0,0.0,0.0,5.54,2.76,0.0
20231106:0410,0.0,0.0,0.0,5.36,3.03,0.0
20231106:0510,0.0,0.0,0.0,5.36,2.9,0.0
20231106:0610,0.0,0.0,0.0,5.3,2.55,0.0
20231106:0710,28.69,42.6,8.36,5.9,2.28,0.0
20231106:0810,122.84,173.63,16.44,7.78,1.79,0.0
20231106:0910,316.11,350.14,22.83,10.24,1.38,0.0
20231106:1010,471.37,503.77,26.94,12.67,0.9,0.0
20231106:1110,572.16,610.16,28.28,14.04,1.1,0.0
20231106:1210,596.73,636.16,26.68,14.61,1.24,0.0
20231106:1310,564.7,598.85,22.34,14.76,1.45,0.0
20231106:1410,300.59,319.65,15.78,14.56,1.59,0.0
20231106:1510,179.64,199.32,7.58,14.05,1.45,0.0
20231106:1610,0.0,0.0,0.0,13.05,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.88,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.55,1.66,0.0
20231106:1910,0.0,0.0,0.0,10.72,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.8,1.52,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.72,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.79,0.0
20231106:2310,0.0,0.0,0.0,8.65,1.66,0.0
20231107:0010,0.0,0.0,0.0,9.25,1.38,0.0
20231107:0110,0.0,0.0,0.0,8.7,1.31,0.0
20231107:0210,0.0,0.0,0.0,7.91,1.79,0.0
20231107:0310,0.0,0.0,0.0,8.04,1.66,0.0
20231107:0410,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0510,0.0,0.0,0.0,8.46,1.52,0.0
20231107:0610,0.0,0.0,0.0,8.1,1.72,0.0
20231107:0710,9.02,19.88,8.11,9.01,1.31,0.0
20231107:0810,123.98,163.97,16.17,10.57,1.38,0.0
20231107:0910,108.46,126.14,22.54,11.11,1.38,0.0
20231107:1010,34.13,49.5,26.64,11.19,1.1,0.0
20231107:1110,499.64,523.75,27.99,11.44,1.17,0.0
20231107:1210,320.71,338.96,26.39,11.5,0.55,0.0
20231107:1310,516.08,540.04,22.07,11.63,1.03,0.0
20231107:1410,385.76,402.89,15.53,11.88,1.31,0.0
20231107:1510,307.16,327.34,7.35,11.79,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.68,1.03,0.0
20231107:1810,0.0,0.0,0.0,8.0,1.45,0.0
20231107:1910,0.0,0.0,0.0,7.58,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.7,2.07,0.0
20231107:2110,0.0,0.0,0.0,6.08,2.21,0.0
20231107:2210,0.0,0.0,0.0,5.63,2.07,0.0
20231107:2310,0.0,0.0,0.0,5.5,2.28,0.0
20231108:0010,0.0,0.0,0.0,5.21,2.28,0.0
20231108:0110,0.0,0.0,0.0,4.93,2.41,0.0
20231108:0210,0.0,0.0,0.0,4.69,2.69,0.0
20231108:0310,0.0,0.0,0.0,4.67,2.97,0.0
20231108:0410,0.0,0.0,0.0,4.73,2.97,0.0
20231108:0510,0.0,0.0,0.0,4.7,2.9,0.0
20231108:0610,0.0,0.0,0.0,4.53,2.9,0.0
20231108:0710,25.3,38.82,7.86,5.48,2.48,0.0
20231108:0810,117.64,168.55,15.91,6.82,1.79,0.0
20231108:0910,314.11,348.17,22.26,9.03,1.1,0.0
20231108:1010,472.77,504.12,26.35,10.86,0.48,0.0
20231108:1110,567.39,608.69,27.69,12.19,0.14,0.0
20231108:1210,602.3,644.76,26.11,12.93,0.48,0.0
20231108:1310,567.04,602.57,21.81,13.2,0.76,0.0
20231108:1410,474.66,500.68,15.29,13.07,0.97,0.0
20231108:1510,232.63,252.1,7.13,12.47,0.97,0.0
20231108:1610,0.0,0.0,0.0,10.92,0.83,0.0
20231108:1710,0.0,0.0,0.0,10.64,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.36,1.86,0.0
20231108:2010,0.0,0.0,0.0,5.24,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.6,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.19,2.0,0.0
20231108:2310,0.0,0.0,0.0,4.28,1.93,0.0
20231109:0010,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0110,0.0,0.0,0.0,4.49,1.93,0.0
20231109:0210,0.0,0.0,0.0,5.37,1.72,0.0
20231109:0310,0.0,0.0,0.0,5.14,1.93,0.0
20231109:0410,0.0,0.0,0.0,4.88,2.0,0.0
20231109:0510,0.0,0.0,0.0,5.2,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.05,1.79,0.0
20231109:0710,35.59,50.18,7.61,6.64,2.0,0.0
20231109:0810,16.56,29.12,15.64,7.74,1.66,0.0
20231109:0910,135.37,152.13,21.98,9.11,1.38,0.0
20231109:1010,108.49,125.21,26.06,9.48,1.59,0.0
20231109:1110,148.5,164.91,27.4,9.9,1.93,0.0
20231109:1210,53.49,69.88,25.83,10.38,1.79,0.0
20231109:1310,65.77,82.5,21.55,9.88,0.83,0.0
20231109:1410,35.26,50.47,15.06,9.77,0.76,0.0
20231109:1510,24.59,38.64,6.92,9.54,1.03,0.0
20231109:1610,0.0,0.0,0.0,9.3,1.24,0.0
20231109:1710,0.0,0.0,0.0,9.16,1.45,0.0
20231109:1810,0.0,0.0,0.0,9.07,1.72,0.0
20231109:1910,0.0,0.0,0.0,8.56,1.66,0.0
20231109:2010,0.0,0.0,0.0,8.52,1.79,0.0
20231109:2110,0.0,0.0,0.0,8.47,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.38,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.33,1.52,0.0
20231110:0010,0.0,0.0,0.0,8.18,1.31,0.0
20231110:0110,0.0,0.0,0.0,8.06,1.03,0.0
20231110:0210,0.0,0.0,0.0,7.95,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.95,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.9,0.62,0.0
20231110:0510,0.0,0.0,0.0,7.89,0.62,0.0
20231110:0610,0.0,0.0,0.0,8.01,0.48,0.0
20231110:0710,29.16,43.55,7.37,8.16,0.28,0.0
20231110:0810,70.3,86.92,15.38,8.51,0.41,0.0
20231110:0910,42.68,58.24,21.7,8.88,0.69,0.0
20231110:1010,197.37,214.11,25.77,9.72,0.69,0.0
20231110:1110,456.88,479.93,27.12,10.4,0.48,0.0
20231110:1210,559.4,592.11,25.56,10.86,0.28,0.0
20231110:1310,368.69,386.5,21.3,11.27,0.62,0.0
20231110:1410,123.99,141.25,14.83,11.37,1.03,0.0
20231110:1510,97.28,114.9,6.71,11.02,1.38,0.0
20231110:1610,0.0,0.0,0.0,10.16,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.83,1.86,0.0
20231110:1810,0.0,0.0,0.0,7.34,1.79,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.8,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.28,1.79,0.0
20231110:2210,0.0,0.0,0.0,4.77,1.86,0.0
20231110:2310,0.0,0.0,0.0,3.77,2.0,0.0
20231111:0010,0.0,0.0,0.0,2.91,2.14,0.0
20231111:0110,0.0,0.0,0.0,2.5,2.14,0.0
20231111:0210,0.0,0.0,0.0,2.74,2.28,0.0
20231111:0310,0.0,0.0,0.0,2.62,2.48,0.0
20231111:0410,0.0,0.0,0.0,2.64,2.55,0.0
20231111:0510,0.0,0.0,0.0,2.69,2.62,0.0
20231111:0610,0.0,0.0,0.0,2.82,2.69,0.0
20231111:0710,22.17,35.03,7.13,3.25,2.55,0.0
20231111:0810,108.57,158.5,15.12,5.92,2.14,0.0
20231111:0910,301.74,335.58,21.43,9.02,1.72,0.0
20231111:1010,460.3,486.74,25.49,11.05,1.52,0.0
20231111:1110,570.36,600.47,26.84,12.49,1.66,0.0
20231111:1210,595.74,628.12,25.29,13.4,1.72,0.0
20231111:1310,562.55,591.39,21.05,13.74,1.86,0.0
20231111:1410,470.68,494.18,14.61,13.62,1.79,0.0
20231111:1510,256.14,276.1,6.51,12.71,1.59,0.0
20231111:1610,0.0,0.0,0.0,10.81,2.07,0.0
20231111:1710,0.0,0.0,0.0,8.73,2.28,0.0
20231111:1810,0.0,0.0,0.0,7.27,2.41,0.0
20231111:1910,0.0,0.0,0.0,6.43,2.28,0.0
20231111:2010,0.0,0.0,0.0,5.6,2.41,0.0
20231111:2110,0.0,0.0,0.0,5.2,2.62,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.69,0.0
20231111:2310,0.0,0.0,0.0,4.88,2.9,0.0
20231112:0010,0.0,0.0,0.0,4.86,2.97,0.0
20231112:0110,0.0,0.0,0.0,5.01,3.03,0.0
20231112:0210,0.0,0.0,0.0,4.84,2.9,0.0
20231112:0310,0.0,0.0,0.0,5.02,2.62,0.0
20231112:0410,0.0,0.0,0.0,5.24,2.34,0.0
20231112:0510,0.0,0.0,0.0,5.39,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.45,2.0,0.0
20231112:0710,23.51,36.92,6.89,6.15,2.07,0.0
20231112:0810,81.05,97.71,14.87,6.79,1.93,0.0
20231112:0910,80.16,96.09,21.16,7.63,2.07,0.0
20231112:1010,171.1,185.81,25.22,8.01,1.93,0.0
20231112:1110,287.73,299.69,26.56,8.34,1.93,0.0
20231112:1210,520.31,533.45,25.03,8.81,1.93,0.0
20231112:1310,557.88,573.38,20.81,9.24,1.86,0.0
20231112:1410,453.39,466.44,14.39,9.52,1.86,0.0
20231112:1510,201.34,217.34,6.32,9.22,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.55,1.72,0.0
20231112:1710,0.0,0.0,0.0,7.56,1.93,0.0
20231112:1810,0.0,0.0,0.0,6.57,1.79,0.0
20231112:1910,0.0,0.0,0.0,5.37,1.52,0.0
20231112:2010,0.0,0.0,0.0,4.45,1.52,0.0
20231112:2110,0.0,0.0,0.0,3.77,1.59,0.0
20231112:2210,0.0,0.0,0.0,3.33,1.79,0.0
20231112:2310,0.0,0.0,0.0,3.25,2.0,0.0
20231113:0010,0.0,0.0,0.0,3.44,2.28,0.0
20231113:0110,0.0,0.0,0.0,3.7,2.28,0.0
20231113:0210,0.0,0.0,0.0,4.19,2.34,0.0
20231113:0310,0.0,0.0,0.0,4.42,2.28,0.0
20231113:0410,0.0,0.0,0.0,4.55,2.21,0.0
20231113:0510,0.0,0.0,0.0,4.88,2.07,0.0
20231113:0610,0.0,0.0,0.0,5.02,2.0,0.0
20231113:0710,22.01,35.03,6.65,4.52,1.79,0.0
20231113:0810,99.32,145.03,14.62,6.71,1.24,0.0
20231113:0910,271.16,306.24,20.9,10.11,0.55,0.0
20231113:1010,420.41,449.9,24.94,11.73,0.62,0.0
20231113:1110,459.19,485.2,26.3,12.52,0.9,0.0
20231113:1210,530.61,564.17,24.77,13.28,0.62,0.0
20231113:1310,374.68,399.0,20.58,13.81,0.21,0.0
20231113:1410,141.18,160.23,14.18,13.88,0.34,0.0
20231113:1510,85.4,104.41,6.13,13.47,0.0,0.0
20231113:1610,0.0,0.0,0.0,11.87,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.36,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.04,1.03,0.0
20231113:1910,0.0,0.0,0.0,6.96,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.76,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.18,1.52,0.0
20231113:2210,0.0,0.0,0.0,6.31,1.79,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.86,0.0
20231114:0010,0.0,0.0,0.0,6.74,2.0,0.0
20231114:0110,0.0,0.0,0.0,7.11,2.07,0.0
20231114:0210,0.0,0.0,0.0,7.23,1.93,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.79,0.0
20231114:0410,0.0,0.0,0.0,6.78,1.86,0.0
20231114:0510,0.0,0.0,0.0,6.82,1.79,0.0
20231114:0610,0.0,0.0,0.0,6.83,1.79,0.0
20231114:0710,24.25,37.87,6.41,6.9,1.52,0.0
20231114:0810,102.34,135.84,14.37,8.82,1.24,0.0
20231114:0910,268.41,305.06,20.64,10.83,0.97,0.0
20231114:1010,410.58,440.37,24.68,12.38,0.76,0.0
20231114:1110,285.34,306.49,26.03,13.61,0.69,0.0
20231114:1210,193.67,214.07,24.52,14.36,0.55,0.0
20231114:1310,45.07,62.12,20.35,14.61,1.1,0.0
20231114:1410,15.98,29.12,13.97,14.23,1.38,0.0
20231114:1510,4.37,13.59,5.94,13.38,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.57,0.76,0.0
20231114:1710,0.0,0.0,0.0,11.57,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.8,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.8,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.28,1.03,0.0
20231114:2110,0.0,0.0,0.0,8.82,0.9,0.0
20231114:2210,0.0,0.0,0.0,8.43,0.97,0.0
20231114:2310,0.0,0.0,0.0,6.89,1.59,0.0
20231115:0010,0.0,0.0,0.0,6.23,1.66,0.0
20231115:0110,0.0,0.0,0.0,7.03,2.07,0.0
20231115:0210,0.0,0.0,0.0,7.34,2.55,0.0
20231115:0310,0.0,0.0,0.0,7.57,2.83,0.0
20231115:0410,0.0,0.0,0.0,7.71,3.17,0.0
20231115:0510,0.0,0.0,0.0,7.91,3.24,0.0
20231115:0610,0.0,0.0,0.0,8.06,3.45,0.0
20231115:0710,20.81,34.08,6.18,7.97,3.52,0.0
20231115:0810,93.44,141.43,14.12,9.38,3.24,0.0
20231115:0910,277.08,314.35,20.38,11.66,2.9,0.0
20231115:1010,429.37,457.09,24.41,14.03,2.97,0.0
20231115:1110,530.09,559.39,25.77,15.83,3.17,0.0
20231115:1210,566.06,596.67,24.28,16.66,3.38,0.0
20231115:1310,532.71,559.73,20.13,16.67,3.59,0.0
20231115:1410,422.93,445.67,13.77,16.14,3.17,0.0
20231115:1510,161.64,182.03,5.76,14.85,3.17,0.0
20231115:1610,0.0,0.0,0.0,13.14,3.17,0.0
20231115:1710,0.0,0.0,0.0,11.8,2.97,0.0
20231115:1810,0.0,0.0,0.0,10.57,2.9,0.0
20231115:1910,0.0,0.0,0.0,10.7,3.1,0.0
20231115:2010,0.0,0.0,0.0,10.04,3.03,0.0
20231115:2110,0.0,0.0,0.0,9.54,3.17,0.0
20231115:2210,0.0,0.0,0.0,9.35,3.24,0.0
20231115:2310,0.0,0.0,0.0,9.09,3.24,0.0
20231116:0010,0.0,0.0,0.0,8.8,3.31,0.0
20231116:0110,0.0,0.0,0.0,8.66,3.31,0.0
20231116:0210,0.0,0.0,0.0,8.07,3.24,0.0
20231116:0310,0.0,0.0,0.0,7.46,3.1,0.0
20231116:0410,0.0,0.0,0.0,6.84,3.03,0.0
20231116:0510,0.0,0.0,0.0,6.38,2.9,0.0
20231116:0610,0.0,0.0,0.0,6.3,2.76,0.0
20231116:0710,19.31,32.19,5.95,6.48,2.69,0.0
20231116:0810,98.25,135.05,13.88,7.72,1.93,0.0
20231116:0910,131.34,149.21,20.13,10.04,1.1,0.0
20231116:1010,347.43,372.69,24.16,11.75,0.41,0.0
20231116:1110,330.58,351.58,25.52,12.59,0.69,0.0
20231116:1210,158.1,176.86,24.04,12.75,0.83,0.0
20231116:1310,442.8,464.96,19.91,12.72,1.1,0.0
20231116:1410,61.0,78.49,13.58,12.69,0.41,0.0
20231116:1510,3.78,12.62,5.59,12.07,0.21,0.0
20231116:1610,0.0,0.0,0.0,10.57,0.9,0.0
20231116:1710,0.0,0.0,0.0,8.89,1.24,0.0
20231116:1810,0.0,0.0,0.0,7.75,1.45,0.0
20231116:1910,0.0,0.0,0.0,7.99,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.97,1.45,0.0
20231116:2110,0.0,0.0,0.0,6.09,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.85,1.93,0.0
20231116:2310,0.0,0.0,0.0,5.56,2.14,0.0
20231117:0010,0.0,0.0,0.0,5.42,2.21,0.0
20231117:0110,0.0,0.0,0.0,5.11,2.34,0.0
20231117:0210,0.0,0.0,0.0,4.87,2.55,0.0
20231117:0310,0.0,0.0,0.0,4.95,2.69,0.0
20231117:0410,0.0,0.0,0.0,5.25,3.1,0.0
20231117:0510,0.0,0.0,0.0,5.96,3.45,0.0
20231117:0610,0.0,0.0,0.0,7.13,3.72,0.0
20231117:0710,18.34,31.24,5.72,8.1,3.72,0.0
20231117:0810,87.87,137.9,13.64,10.14,3.93,0.0
20231117:0910,275.26,313.08,19.88,12.25,4.41,0.0
20231117:1010,436.29,462.04,23.9,13.71,4.07,0.0
20231117:1110,542.43,564.45,25.27,14.48,4.62,0.0
20231117:1210,588.72,609.3,23.81,14.71,5.03,0.0
20231117:1310,548.16,567.35,19.7,14.45,4.48,0.0
20231117:1410,442.63,458.07,13.39,13.82,4.76,0.0
20231117:1510,169.78,188.31,5.43,12.73,4.83,0.0
20231117:1610,0.0,0.0,0.0,11.68,4.55,0.0
20231117:1710,0.0,0.0,0.0,11.11,4.28,0.0
20231117:1810,0.0,0.0,0.0,10.73,4.0,0.0
20231117:1910,0.0,0.0,0.0,10.16,3.86,0.0
20231117:2010,0.0,0.0,0.0,9.48,3.59,0.0
20231117:2110,0.0,0.0,0.0,8.84,3.38,0.0
20231117:2210,0.0,0.0,0.0,8.33,3.24,0.0
20231117:2310,0.0,0.0,0.0,7.92,3.31,0.0
20231118:0010,0.0,0.0,0.0,7.77,3.52,0.0
20231118:0110,0.0,0.0,0.0,7.73,3.52,0.0
20231118:0210,0.0,0.0,0.0,7.65,3.52,0.0
20231118:0310,0.0,0.0,0.0,7.6,3.52,0.0
20231118:0410,0.0,0.0,0.0,7.53,3.59,0.0
20231118:0510,0.0,0.0,0.0,7.48,3.66,0.0
20231118:0610,0.0,0.0,0.0,7.3,3.52,0.0
20231118:0710,17.69,30.29,5.49,6.4,3.38,0.0
20231118:0810,85.12,131.73,13.4,7.04,3.1,0.0
20231118:0910,268.09,302.86,19.63,8.62,2.76,0.0
20231118:1010,422.56,444.87,23.65,10.32,2.34,0.0
20231118:1110,431.28,450.49,25.03,11.51,1.79,0.0
20231118:1210,548.27,575.07,23.58,12.0,1.38,0.0
20231118:1310,515.91,542.42,19.49,12.61,1.17,0.0
20231118:1410,429.96,452.66,13.21,12.4,0.97,0.0
20231118:1510,106.17,124.91,5.27,11.67,1.03,0.0
20231118:1610,0.0,0.0,0.0,10.1,1.45,0.0
20231118:1710,0.0,0.0,0.0,8.11,1.52,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.47,1.86,0.0
20231118:2010,0.0,0.0,0.0,4.95,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.94,1.86,0.0
20231118:2210,0.0,0.0,0.0,4.95,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.65,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.41,1.86,0.0
20231119:0110,0.0,0.0,0.0,4.25,1.72,0.0
20231119:0210,0.0,0.0,0.0,4.09,1.72,0.0
20231119:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231119:0410,0.0,0.0,0.0,3.13,1.79,0.0
20231119:0510,0.0,0.0,0.0,2.7,1.86,0.0
20231119:0610,0.0,0.0,0.0,2.52,1.86,0.0
20231119:0710,19.71,32.19,5.27,2.5,1.79,0.0
20231119:0810,87.71,126.44,13.17,4.95,1.31,0.0
20231119:0910,235.63,265.54,19.39,8.52,0.9,0.0
20231119:1010,433.82,462.1,23.41,10.21,1.03,0.0
20231119:1110,514.23,540.84,24.79,11.09,1.03,0.0
20231119:1210,537.73,564.96,23.36,11.67,1.03,0.0
20231119:1310,510.12,535.96,19.29,11.91,0.9,0.0
20231119:1410,402.75,423.22,13.04,11.74,0.83,0.0
20231119:1510,168.77,188.15,5.11,10.92,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.39,1.17,0.0
20231119:1710,0.0,0.0,0.0,7.3,1.59,0.0
20231119:1810,0.0,0.0,0.0,5.95,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.46,1.66,0.0
20231119:2010,0.0,0.0,0.0,4.62,1.72,0.0
20231119:2110,0.0,0.0,0.0,4.09,1.72,0.0
20231119:2210,0.0,0.0,0.0,3.55,1.79,0.0
20231119:2310,0.0,0.0,0.0,3.17,1.79,0.0
20231120:0010,0.0,0.0,0.0,2.97,1.79,0.0
20231120:0110,0.0,0.0,0.0,2.75,1.79,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.72,0.0
20231120:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231120:0510,0.0,0.0,0.0,2.41,1.86,0.0
20231120:0610,0.0,0.0,0.0,2.52,1.93,0.0
20231120:0710,17.22,29.35,5.05,2.64,2.0,0.0
20231120:0810,80.28,124.47,12.94,4.43,1.38,0.0
20231120:0910,211.14,234.54,19.15,7.04,0.83,0.0
20231120:1010,398.19,424.33,23.17,9.14,0.34,0.0
20231120:1110,425.87,450.58,24.56,10.75,0.14,0.0
20231120:1210,497.56,524.72,23.14,11.57,0.55,0.0
20231120:1310,291.92,308.58,19.1,11.83,0.97,0.0
