Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,94.22,116.49,4.34,18.66,1.52,0.0
20230623:0510,322.06,350.58,13.84,19.38,1.03,0.0
20230623:0610,544.64,597.03,23.94,21.68,1.31,0.0
20230623:0710,659.46,730.79,34.35,23.51,2.07,0.0
20230623:0810,740.75,829.02,44.72,25.29,2.83,0.0
20230623:0910,785.0,877.51,54.54,26.38,3.93,0.0
20230623:1010,797.13,892.35,62.79,27.04,4.28,0.0
20230623:1110,761.86,852.47,67.36,27.74,4.34,0.0
20230623:1210,681.53,763.1,65.94,28.38,4.0,0.0
20230623:1310,572.31,641.94,59.37,28.77,3.79,0.0
20230623:1410,442.77,504.82,50.23,29.05,3.79,0.0
20230623:1510,291.26,352.88,40.08,28.88,3.86,0.0
20230623:1610,146.78,210.86,29.65,28.32,3.93,0.0
20230623:1710,52.23,93.26,19.34,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,18.3,32.41,4.3,16.93,2.14,0.0
20230624:0510,377.92,403.13,13.79,16.93,1.79,0.0
20230624:0610,545.68,592.49,23.9,20.27,1.52,0.0
20230624:0710,668.93,734.47,34.3,22.85,2.62,0.0
20230624:0810,718.37,807.0,44.67,24.27,2.0,0.0
20230624:0910,767.53,882.18,54.49,25.53,1.52,0.0
20230624:1010,764.11,891.75,62.75,26.46,1.03,0.0
20230624:1110,724.37,849.16,67.34,27.35,0.76,0.0
20230624:1210,657.45,770.43,65.94,28.13,0.48,0.0
20230624:1310,557.81,647.35,59.39,28.63,0.62,0.0
20230624:1410,436.42,506.9,50.26,29.04,1.31,0.0
20230624:1510,290.27,355.85,40.11,29.0,1.59,0.0
20230624:1610,144.29,211.15,29.67,28.74,1.52,0.0
20230624:1710,46.43,88.9,19.36,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,26.23,42.28,4.25,19.3,1.17,0.0
20230625:0510,353.12,385.04,13.74,19.78,0.83,0.0
20230625:0610,520.33,572.94,23.85,21.72,0.83,0.0
20230625:0710,644.75,718.49,34.25,22.87,1.31,0.0
20230625:0810,726.45,822.63,44.62,23.78,1.38,0.0
20230625:0910,752.32,862.67,54.45,24.61,1.24,0.0
20230625:1010,759.23,877.5,62.71,25.51,1.17,0.0
20230625:1110,724.76,835.53,67.31,26.3,1.24,0.0
20230625:1210,657.02,752.57,65.93,26.98,1.31,0.0
20230625:1310,559.78,638.21,59.4,27.66,1.45,0.0
20230625:1410,432.54,500.6,50.28,27.99,1.1,0.0
20230625:1510,286.71,350.91,40.13,27.98,0.9,0.0
20230625:1610,144.92,209.77,29.69,28.02,0.69,0.0
20230625:1710,50.59,92.13,19.38,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,19.14,33.71,4.2,19.02,1.31,0.0
20230626:0510,316.1,344.55,13.69,19.44,0.97,0.0
20230626:0610,499.6,551.05,23.79,22.0,0.69,0.0
20230626:0710,620.63,704.18,34.2,24.3,0.55,0.0
20230626:0810,701.28,808.4,44.57,25.68,0.83,0.0
20230626:0910,735.68,858.56,54.39,26.88,0.9,0.0
20230626:1010,741.63,873.87,62.66,28.04,0.83,0.0
20230626:1110,706.89,832.3,67.28,28.99,0.83,0.0
20230626:1210,639.94,749.7,65.92,29.89,0.83,0.0
20230626:1310,542.51,631.12,59.4,30.46,0.97,0.0
20230626:1410,423.47,497.0,50.29,30.69,1.03,0.0
20230626:1510,281.07,348.12,40.15,30.74,0.97,0.0
20230626:1610,145.02,209.66,29.71,30.51,0.9,0.0
20230626:1710,59.97,100.51,19.4,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,19.2,33.87,4.14,19.62,1.52,0.0
20230627:0510,119.4,141.71,13.63,20.41,1.31,0.0
20230627:0610,199.1,228.0,23.73,24.05,1.03,0.0
20230627:0710,412.23,459.58,34.14,24.64,0.97,0.0
20230627:0810,576.44,651.19,44.51,25.68,1.24,0.0
20230627:0910,631.51,724.76,54.33,26.46,1.03,0.0
20230627:1010,719.76,843.04,62.6,27.53,0.83,0.0
20230627:1110,684.35,806.01,67.23,28.44,0.55,0.0
20230627:1210,610.26,719.99,65.9,29.57,0.28,0.0
20230627:1310,519.2,608.93,59.4,29.75,0.21,0.0
20230627:1410,411.58,483.39,50.3,30.21,0.62,0.0
20230627:1510,286.12,348.63,40.16,30.49,1.1,0.0
20230627:1610,187.7,234.46,29.72,29.84,1.66,0.0
20230627:1710,91.54,126.48,19.41,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.88,4.07,18.91,0.97,0.0
20230628:0510,190.28,213.26,13.57,18.73,0.83,0.0
20230628:0610,451.74,491.19,23.67,20.46,1.03,0.0
20230628:0710,538.76,594.18,34.07,21.87,1.03,0.0
20230628:0810,571.6,638.56,44.45,23.06,1.03,0.0
20230628:0910,659.84,752.11,54.27,24.24,0.9,0.0
20230628:1010,668.81,761.48,62.54,25.31,1.45,0.0
20230628:1110,414.05,463.51,67.18,25.37,2.34,0.0
20230628:1210,532.25,593.22,65.88,25.5,2.97,0.0
20230628:1310,526.24,583.81,59.4,25.54,3.38,0.0
20230628:1410,423.34,474.57,50.3,25.41,3.24,0.0
20230628:1510,296.7,348.12,40.16,24.99,2.41,0.0
20230628:1610,168.55,221.21,29.73,25.07,2.34,0.0
20230628:1710,70.2,107.35,19.41,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.01,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,505.39,554.51,54.2,19.96,1.24,0.0
20230629:1010,282.39,313.62,62.48,20.25,1.17,0.0
20230629:1110,655.73,730.39,67.13,20.72,1.24,0.0
20230629:1210,610.04,680.44,65.84,21.1,0.97,0.0
20230629:1310,555.07,621.18,59.38,21.88,0.62,0.0
20230629:1410,410.03,463.96,50.3,22.39,0.28,0.0
20230629:1510,275.29,313.28,40.17,22.47,0.62,0.0
20230629:1610,194.75,231.92,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.2,13.59,3.93,19.16,0.62,0.0
20230630:0510,46.78,64.93,13.43,18.42,0.76,0.0
20230630:0610,92.04,113.55,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,359.04,394.85,44.31,19.75,0.62,0.0
20230630:0910,236.99,265.29,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.86,16.68,0.55,0.0
20230701:0510,96.01,115.74,13.35,16.33,0.62,0.0
20230701:0610,374.99,405.25,23.45,17.98,0.48,0.0
20230701:0710,554.69,611.26,33.86,19.23,0.28,0.0
20230701:0810,683.68,770.76,44.23,20.52,0.41,0.0
20230701:0910,662.6,753.05,54.06,22.14,0.48,0.0
20230701:1010,693.39,793.53,62.33,23.29,0.69,0.0
20230701:1110,670.04,764.99,67.0,24.2,0.9,0.0
20230701:1210,626.75,711.58,65.76,25.2,1.17,0.0
20230701:1310,550.98,619.11,59.34,25.74,1.79,0.0
20230701:1410,436.87,494.39,50.28,25.73,2.34,0.0
20230701:1510,289.02,345.47,40.15,25.64,2.21,0.0
20230701:1610,146.84,207.54,29.72,25.38,1.59,0.0
20230701:1710,48.89,89.15,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,17.78,31.88,3.78,17.1,1.1,0.0
20230702:0510,340.56,368.26,13.27,17.81,0.83,0.0
20230702:0610,500.21,548.04,23.38,19.94,0.41,0.0
20230702:0710,627.47,702.08,33.78,21.37,0.48,0.0
20230702:0810,701.19,801.41,44.15,22.85,0.48,0.0
20230702:0910,715.72,826.25,53.97,24.11,0.55,0.0
20230702:1010,731.88,845.41,62.25,25.1,0.9,0.0
20230702:1110,714.28,819.25,66.92,25.94,1.31,0.0
20230702:1210,655.84,744.35,65.71,26.41,1.66,0.0
20230702:1310,544.08,613.73,59.31,26.46,1.79,0.0
20230702:1410,419.82,478.87,50.26,26.52,1.66,0.0
20230702:1510,286.43,345.19,40.14,26.3,1.38,0.0
20230702:1610,144.49,206.66,29.71,26.17,1.31,0.0
20230702:1710,52.53,92.13,19.39,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.88,7.76,3.69,20.07,0.55,0.0
20230703:0510,43.89,62.04,13.19,19.51,0.55,0.0
20230703:0610,208.31,233.87,23.29,20.39,0.9,0.0
20230703:0710,300.4,333.85,33.7,21.86,0.69,0.0
20230703:0810,461.98,513.99,44.07,22.36,0.62,0.0
20230703:0910,626.67,716.98,53.89,23.06,0.21,0.0
20230703:1010,648.84,743.48,62.16,24.11,0.62,0.0
20230703:1110,715.56,818.37,66.84,24.92,1.17,0.0
20230703:1210,631.22,715.66,65.65,25.34,1.31,0.0
20230703:1310,548.88,620.16,59.27,26.06,1.45,0.0
20230703:1410,403.5,459.03,50.23,26.35,1.66,0.0
20230703:1510,185.24,216.75,40.12,26.04,1.38,0.0
20230703:1610,174.49,225.53,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,24.48,40.0,3.6,16.93,0.83,0.0
20230704:0510,308.93,334.12,13.1,16.96,0.62,0.0
20230704:0610,381.61,413.54,23.21,18.11,0.28,0.0
20230704:0710,590.06,648.74,33.62,18.1,0.28,0.0
20230704:0810,602.47,667.02,43.98,19.1,0.48,0.0
20230704:0910,712.74,814.71,53.8,20.81,0.21,0.0
20230704:1010,628.57,710.15,62.07,21.78,0.62,0.0
20230704:1110,628.37,708.3,66.75,22.67,1.03,0.0
20230704:1210,549.98,617.74,65.58,23.51,1.24,0.0
20230704:1310,540.12,604.62,59.23,23.64,1.31,0.0
20230704:1410,414.97,469.97,50.2,23.39,0.69,0.0
20230704:1510,298.7,349.26,40.1,22.69,0.48,0.0
20230704:1610,181.61,227.58,29.67,21.42,1.31,0.0
20230704:1710,53.22,91.16,19.34,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,18.55,32.84,3.51,16.93,1.1,0.0
20230705:0510,71.0,90.48,13.01,17.66,0.69,0.0
20230705:0610,228.96,253.6,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,650.12,725.68,43.89,19.68,0.48,0.0
20230705:0910,689.22,780.39,53.71,19.67,0.21,0.0
20230705:1010,712.61,813.89,61.97,20.75,0.28,0.0
20230705:1110,661.08,749.69,66.66,22.23,0.69,0.0
20230705:1210,584.05,656.45,65.51,23.09,1.1,0.0
20230705:1310,312.14,351.18,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,297.18,349.58,40.07,24.13,0.34,0.0
20230705:1610,132.96,159.94,29.64,23.99,0.48,0.0
20230705:1710,43.83,83.88,19.31,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,104.4,124.67,12.91,17.5,1.45,0.0
20230706:0610,329.68,354.18,23.02,18.68,2.28,0.0
20230706:0710,312.62,341.22,33.43,19.69,1.59,0.0
20230706:0810,380.37,414.57,43.8,20.34,1.93,0.0
20230706:0910,722.7,798.72,53.61,20.19,1.79,0.0
20230706:1010,735.65,816.73,61.86,20.81,1.86,0.0
20230706:1110,389.3,428.57,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,106.41,132.78,19.27,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,221.36,241.39,12.81,15.64,1.31,0.0
20230707:0610,501.42,536.26,22.93,17.05,1.17,0.0
20230707:0710,625.0,695.55,33.34,20.64,0.55,0.0
20230707:0810,698.16,805.05,43.7,22.28,0.0,0.0
20230707:0910,749.83,866.24,53.51,23.29,0.55,0.0
20230707:1010,755.2,872.16,61.76,24.19,0.83,0.0
20230707:1110,726.9,832.04,66.45,25.01,1.24,0.0
20230707:1210,665.76,755.42,65.34,25.54,1.45,0.0
20230707:1310,560.64,633.04,59.06,25.93,1.52,0.0
20230707:1410,431.13,492.6,50.08,26.01,1.45,0.0
20230707:1510,284.63,344.81,40.0,26.07,1.31,0.0
20230707:1610,151.31,210.2,29.57,25.89,1.38,0.0
20230707:1710,41.93,81.72,19.23,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.71,18.91,1.45,0.0
20230708:0610,148.75,172.85,22.83,20.78,1.1,0.0
20230708:0710,172.14,198.07,33.24,21.06,1.03,0.0
20230708:0810,593.93,661.8,43.6,21.91,0.9,0.0
20230708:0910,595.14,664.7,53.4,22.01,1.03,0.0
20230708:1010,754.32,851.11,61.64,22.19,1.38,0.0
20230708:1110,721.59,808.84,66.34,23.1,1.79,0.0
20230708:1210,647.29,726.73,65.25,24.07,1.52,0.0
20230708:1310,548.48,622.16,58.99,25.19,0.83,0.0
20230708:1410,420.09,486.17,50.03,25.65,0.14,0.0
20230708:1510,279.44,341.85,39.95,26.0,0.28,0.0
20230708:1610,139.88,202.17,29.53,25.82,0.34,0.0
20230708:1710,49.97,87.81,19.18,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,294.14,318.77,12.6,18.06,1.45,0.0
20230709:0610,494.67,535.17,22.72,19.6,1.24,0.0
20230709:0710,620.18,691.58,33.13,22.75,1.03,0.0
20230709:0810,687.33,795.85,43.5,25.29,0.41,0.0
20230709:0910,724.45,857.88,53.29,26.79,0.21,0.0
20230709:1010,730.22,865.42,61.53,27.96,0.48,0.0
20230709:1110,699.73,820.85,66.22,28.86,0.9,0.0
20230709:1210,640.08,742.92,65.15,29.4,1.17,0.0
20230709:1310,540.96,624.81,58.92,29.67,1.17,0.0
20230709:1410,419.61,489.75,49.97,29.94,1.31,0.0
20230709:1510,275.53,342.21,39.9,30.06,0.97,0.0
20230709:1610,138.47,202.84,29.48,29.9,1.17,0.0
20230709:1710,44.47,83.36,19.13,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,219.58,244.59,12.49,20.13,1.24,0.0
20230710:0610,445.27,492.54,22.62,23.51,0.83,0.0
20230710:0710,577.59,657.26,33.03,26.14,0.62,0.0
20230710:0810,646.65,756.79,43.39,27.44,0.21,0.0
20230710:0910,705.82,839.09,53.18,28.44,0.28,0.0
20230710:1010,714.61,848.17,61.4,29.33,0.62,0.0
20230710:1110,686.28,809.87,66.09,30.03,0.83,0.0
20230710:1210,623.29,730.0,65.04,30.52,0.9,0.0
20230710:1310,525.5,614.58,58.84,30.71,0.62,0.0
20230710:1410,404.07,480.25,49.91,30.76,0.07,0.0
20230710:1510,269.97,337.99,39.84,30.74,0.14,0.0
20230710:1610,139.34,202.58,29.42,30.72,0.62,0.0
20230710:1710,56.05,93.1,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,165.96,190.59,12.38,21.54,1.24,0.0
20230711:0610,390.28,434.76,22.51,24.74,0.69,0.0
20230711:0710,538.34,606.56,32.92,25.6,0.83,0.0
20230711:0810,509.26,576.29,43.28,26.3,0.97,0.0
20230711:0910,700.55,820.98,53.06,27.32,0.55,0.0
20230711:1010,697.83,834.77,61.28,28.66,0.07,0.0
20230711:1110,675.54,798.38,65.96,29.48,0.55,0.0
20230711:1210,614.23,720.23,64.92,29.96,0.62,0.0
20230711:1310,523.44,612.21,58.75,30.54,0.55,0.0
20230711:1410,405.59,479.53,49.84,30.74,0.48,0.0
