Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1310,225.51,286.18,34.98,23.39,1.52,0.0
20230930:1410,155.56,213.54,27.7,23.33,1.45,0.0
20230930:1510,94.2,136.43,18.8,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,43.33,72.78,7.62,15.2,1.45,0.0
20231001:0710,134.54,178.46,17.53,16.87,1.03,0.0
20231001:0810,216.1,266.86,26.53,18.96,0.69,0.0
20231001:0910,274.03,328.51,33.98,20.5,0.14,0.0
20231001:1010,305.2,361.65,39.09,21.63,0.62,0.0
20231001:1110,308.39,364.78,41.03,22.34,0.9,0.0
20231001:1210,291.19,344.66,39.43,22.56,0.9,0.0
20231001:1310,223.07,282.86,34.59,22.93,0.76,0.0
20231001:1410,144.93,205.08,27.33,22.85,0.69,0.0
20231001:1510,72.53,119.84,18.45,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,38.47,62.79,7.39,14.58,1.66,0.0
20231002:0710,129.58,175.95,17.28,16.5,1.03,0.0
20231002:0810,208.62,262.81,26.25,19.19,0.69,0.0
20231002:0910,266.81,323.56,33.67,20.96,0.07,0.0
20231002:1010,297.54,355.54,38.73,21.91,0.55,0.0
20231002:1110,298.74,357.51,40.65,22.75,0.97,0.0
20231002:1210,270.01,329.62,39.03,23.28,1.1,0.0
20231002:1310,210.11,272.88,34.21,23.46,1.03,0.0
20231002:1410,135.77,197.36,26.96,23.45,0.83,0.0
20231002:1510,67.87,114.33,18.1,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,32.65,53.48,7.16,15.57,1.45,0.0
20231003:0710,126.45,161.9,17.03,16.2,1.38,0.0
20231003:0810,209.06,252.34,25.97,17.64,1.17,0.0
20231003:0910,265.6,316.52,33.35,20.0,0.62,0.0
20231003:1010,293.62,349.56,38.38,21.47,0.28,0.0
20231003:1110,299.41,354.27,40.26,22.29,0.69,0.0
20231003:1210,273.82,329.16,38.64,22.74,0.9,0.0
20231003:1310,219.29,275.55,33.82,23.02,0.97,0.0
20231003:1410,170.91,215.91,26.59,23.03,0.97,0.0
20231003:1510,77.67,118.14,17.75,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,34.15,61.55,6.93,15.02,1.38,0.0
20231004:0710,120.79,153.36,16.78,16.32,0.83,0.0
20231004:0810,200.32,250.48,25.69,18.86,0.62,0.0
20231004:0910,208.74,237.21,33.03,20.3,1.03,0.0
20231004:1010,298.57,337.99,38.02,21.09,1.59,0.0
20231004:1110,287.28,321.83,39.87,21.03,1.86,0.0
20231004:1210,267.4,300.35,38.24,21.18,2.21,0.0
20231004:1310,241.81,284.94,33.44,21.02,2.28,0.0
20231004:1410,170.56,211.93,26.23,20.6,2.07,0.0
20231004:1510,99.4,129.2,17.4,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,28.48,47.82,6.7,16.45,0.62,0.0
20231005:0710,93.83,116.81,16.53,17.23,0.07,0.0
20231005:0810,192.11,223.93,25.41,17.74,0.21,0.0
20231005:0910,258.28,306.2,32.71,18.74,0.48,0.0
20231005:1010,296.3,342.38,37.66,19.28,0.69,0.0
20231005:1110,291.72,343.04,39.49,19.57,0.9,0.0
20231005:1210,261.29,315.15,37.85,20.19,0.97,0.0
20231005:1310,206.04,261.88,33.06,20.8,0.97,0.0
20231005:1410,128.29,184.38,25.86,20.99,1.24,0.0
20231005:1510,70.19,107.77,17.05,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,27.86,47.19,6.47,14.55,1.17,0.0
20231006:0710,112.9,140.89,16.28,14.85,1.31,0.0
20231006:0810,135.83,158.04,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.3,19.99,1.03,0.0
20231006:1110,293.22,330.83,39.1,20.86,1.24,0.0
20231006:1210,262.06,315.13,37.46,21.32,1.31,0.0
20231006:1310,203.21,258.96,32.67,21.41,1.31,0.0
20231006:1410,129.53,183.55,25.5,21.48,1.17,0.0
20231006:1510,72.38,107.51,16.71,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.92,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,27.85,53.08,6.23,13.4,1.72,0.0
20231007:0710,106.69,155.15,16.03,14.88,1.1,0.0
20231007:0810,183.0,237.83,24.85,17.38,0.55,0.0
20231007:0910,241.15,297.86,32.07,19.35,0.28,0.0
20231007:1010,271.22,328.85,36.95,20.55,0.76,0.0
20231007:1110,271.28,330.3,38.72,21.41,0.9,0.0
20231007:1210,240.79,301.6,37.07,22.09,0.9,0.0
20231007:1310,178.27,243.14,32.29,22.55,0.83,0.0
20231007:1410,106.63,167.8,25.14,22.77,0.9,0.0
20231007:1510,47.15,85.65,16.36,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.59,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,25.39,47.73,6.0,12.97,2.07,0.0
20231008:0710,103.26,149.72,15.77,15.23,1.72,0.0
20231008:0810,176.79,232.25,24.56,19.43,1.31,0.0
20231008:0910,232.98,291.25,31.75,21.9,0.97,0.0
20231008:1010,260.21,322.11,36.59,24.07,0.76,0.0
20231008:1110,258.83,323.45,38.34,25.62,0.62,0.0
20231008:1210,229.91,295.64,36.68,26.51,0.76,0.0
20231008:1310,171.49,238.41,31.92,27.05,0.9,0.0
20231008:1410,103.43,164.26,24.78,27.11,1.03,0.0
20231008:1510,72.0,104.93,16.02,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.26,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,23.71,44.91,5.76,12.95,2.14,0.0
20231009:0710,98.22,145.25,15.52,15.13,1.59,0.0
20231009:0810,171.12,227.21,24.28,19.77,0.9,0.0
20231009:0910,226.46,286.6,31.43,22.33,0.41,0.0
20231009:1010,254.48,317.24,36.23,24.13,0.62,0.0
20231009:1110,254.72,318.73,37.96,25.29,0.76,0.0
20231009:1210,225.07,290.28,36.29,25.91,0.97,0.0
20231009:1310,171.21,235.93,31.54,26.27,1.1,0.0
20231009:1410,100.61,159.96,24.42,26.24,1.17,0.0
20231009:1510,67.09,98.64,15.68,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,17.87,38.35,5.52,13.01,1.79,0.0
20231010:0710,93.65,140.59,15.26,15.23,1.17,0.0
20231010:0810,165.24,221.71,23.99,19.13,0.55,0.0
20231010:0910,222.11,280.67,31.11,21.14,0.34,0.0
20231010:1010,249.08,310.36,35.88,22.74,0.55,0.0
20231010:1110,249.3,311.99,37.58,23.88,0.83,0.0
20231010:1210,218.37,282.68,35.91,24.58,0.97,0.0
20231010:1310,161.62,226.81,31.17,24.9,1.1,0.0
20231010:1410,89.56,149.46,24.06,24.79,1.1,0.0
20231010:1510,74.98,103.17,15.34,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.61,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,16.55,32.79,5.29,13.43,1.45,0.0
20231011:0710,95.45,132.71,15.0,14.26,1.17,0.0
20231011:0810,170.25,215.67,23.71,16.7,0.83,0.0
20231011:0910,218.26,272.6,30.79,19.21,0.14,0.0
20231011:1010,245.92,302.96,35.52,20.64,0.41,0.0
20231011:1110,247.13,304.9,37.2,21.57,0.76,0.0
20231011:1210,209.92,271.96,35.52,22.12,1.03,0.0
20231011:1310,154.93,217.74,30.8,22.45,1.17,0.0
20231011:1410,91.38,146.72,23.71,22.53,1.31,0.0
20231011:1510,45.87,73.41,15.01,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.29,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.96,24.5,5.05,14.53,1.03,0.0
20231012:0710,59.46,78.07,14.75,15.89,1.03,0.0
20231012:0810,157.92,184.38,23.42,17.49,0.76,0.0
20231012:0910,234.1,274.94,30.47,18.79,0.07,0.0
20231012:1010,247.88,302.16,35.17,20.02,0.55,0.0
20231012:1110,275.79,320.76,36.82,20.91,0.83,0.0
20231012:1210,224.96,280.36,35.14,21.43,0.97,0.0
20231012:1310,184.68,236.37,30.43,21.9,0.9,0.0
20231012:1410,99.67,150.7,23.36,22.11,0.9,0.0
20231012:1510,71.94,96.31,14.68,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.97,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,9.11,20.38,4.81,14.45,1.31,0.0
20231013:0710,69.4,88.9,14.49,15.05,0.83,0.0
20231013:0810,140.6,164.28,23.14,16.8,0.62,0.0
20231013:0910,226.95,260.83,30.15,18.21,0.41,0.0
20231013:1010,259.98,295.52,34.81,19.02,0.28,0.0
20231013:1110,211.71,240.08,36.45,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.76,20.24,0.76,0.0
20231013:1310,143.72,168.34,30.06,20.41,0.97,0.0
20231013:1410,102.54,125.31,23.01,20.71,1.1,0.0
20231013:1510,66.14,86.62,14.35,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,6.23,16.5,4.57,16.43,0.07,0.0
20231014:0710,33.3,49.5,14.23,15.72,0.07,0.0
20231014:0810,150.13,198.7,22.85,16.75,0.07,0.0
20231014:0910,224.18,261.8,29.83,17.62,0.14,0.0
20231014:1010,258.71,299.84,34.46,18.55,0.14,0.0
20231014:1110,265.36,303.68,36.07,19.17,0.14,0.0
20231014:1210,245.37,287.07,34.39,19.52,0.28,0.0
20231014:1310,194.68,237.13,29.7,20.11,0.62,0.0
20231014:1410,105.3,149.31,22.67,20.12,0.83,0.0
20231014:1510,48.15,67.88,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,7.12,17.47,4.33,11.65,2.83,0.0
20231015:0710,79.54,119.69,13.97,13.51,2.76,0.0
20231015:0810,161.56,203.12,22.56,15.79,3.1,0.0
20231015:0910,229.11,266.42,29.51,16.9,4.21,0.0
20231015:1010,267.28,297.87,34.11,17.77,4.62,0.0
20231015:1110,276.75,307.61,35.7,18.22,4.97,0.0
20231015:1210,219.78,269.84,34.01,18.41,4.55,0.0
20231015:1310,178.53,225.11,29.33,18.33,4.14,0.0
20231015:1410,146.88,175.47,22.33,18.31,3.79,0.0
20231015:1510,66.89,86.15,13.7,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.04,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,5.08,14.56,4.09,11.39,1.03,0.0
20231016:0710,56.13,73.14,13.71,11.21,1.17,0.0
20231016:0810,143.12,163.03,22.27,11.26,1.03,0.0
20231016:0910,228.5,254.21,29.19,11.53,1.24,0.0
20231016:1010,266.45,293.4,33.76,12.04,1.24,0.0
20231016:1110,270.32,305.21,35.33,12.34,1.17,0.0
20231016:1210,253.98,286.53,33.64,12.99,0.83,0.0
20231016:1310,204.23,229.05,28.98,13.1,0.48,0.0
20231016:1410,143.84,167.45,21.99,13.41,0.28,0.0
20231016:1510,75.39,93.72,13.38,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.73,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,8.77,21.2,3.85,7.67,1.17,0.0
20231017:0710,66.2,107.91,13.45,9.32,0.97,0.0
20231017:0810,142.48,188.48,21.99,11.52,0.55,0.0
20231017:0910,199.29,246.66,28.87,12.64,0.14,0.0
20231017:1010,259.49,290.74,33.41,13.3,0.41,0.0
20231017:1110,263.5,291.8,34.96,14.13,0.76,0.0
20231017:1210,240.03,266.9,33.27,14.65,0.76,0.0
20231017:1310,202.58,233.81,28.62,14.75,0.69,0.0
20231017:1410,134.8,164.23,21.65,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.06,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,7.61,19.01,3.61,10.66,0.83,0.0
20231018:0710,45.96,62.12,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.55,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.91,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.27,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.32,11.93,0.41,0.0
20231018:1510,17.16,30.29,12.75,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
