Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,59.7,79.86,10.63,18.29,0.41,0.0
20230917:0710,139.17,162.33,20.79,19.28,0.83,0.0
20230917:0810,339.55,371.39,30.22,19.74,0.76,0.0
20230917:0910,481.06,527.67,38.27,20.31,0.83,0.0
20230917:1010,567.86,630.25,44.05,21.24,0.9,0.0
20230917:1110,668.08,755.21,46.53,22.06,0.76,0.0
20230917:1210,594.86,672.93,45.13,22.53,0.34,0.0
20230917:1310,573.43,647.32,40.2,23.04,0.34,0.0
20230917:1410,426.77,475.28,32.69,23.05,0.83,0.0
20230917:1510,232.27,268.45,23.58,22.94,0.83,0.0
20230917:1610,92.67,136.95,13.57,22.65,0.83,0.0
20230917:1710,4.51,14.2,3.17,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,15.55,29.12,10.42,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.57,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.97,19.41,2.62,0.0
20230918:0910,67.39,87.36,37.98,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.7,20.23,3.24,0.0
20230918:1110,308.42,338.36,46.15,20.55,2.55,0.0
20230918:1210,219.04,246.61,44.73,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.81,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.32,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.22,19.97,1.17,0.0
20230918:1610,59.66,80.17,13.22,19.56,1.03,0.0
20230918:1710,2.29,10.41,2.83,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,187.13,219.73,10.2,16.16,1.31,0.0
20230919:0710,415.54,442.6,20.33,15.64,1.79,0.0
20230919:0810,608.82,658.02,29.71,17.78,1.38,0.0
20230919:0910,719.08,802.58,37.68,20.14,1.03,0.0
20230919:1010,771.05,892.32,43.36,22.1,0.41,0.0
20230919:1110,768.78,903.21,45.76,23.63,0.21,0.0
20230919:1210,712.27,817.38,44.33,24.48,0.9,0.0
20230919:1310,635.01,714.86,39.42,24.88,1.45,0.0
20230919:1410,485.17,541.26,31.95,24.78,1.66,0.0
20230919:1510,289.96,338.43,22.87,24.49,1.59,0.0
20230919:1610,87.0,133.13,12.88,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.48,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,49.51,68.37,9.98,17.43,1.03,0.0
20230920:0710,88.32,109.31,20.1,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.45,19.83,0.76,0.0
20230920:0910,207.27,234.9,37.38,20.86,0.83,0.0
20230920:1010,197.79,225.16,43.01,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.38,21.28,1.38,0.0
20230920:1210,448.41,492.93,43.93,21.88,1.59,0.0
20230920:1310,363.31,400.88,39.02,22.01,1.38,0.0
20230920:1410,187.03,213.58,31.57,21.12,1.31,0.0
20230920:1510,147.36,172.47,22.51,20.51,1.66,0.0
20230920:1610,52.8,72.74,12.53,20.2,1.1,0.0
20230920:1710,0.0,4.73,2.14,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,124.83,151.51,9.77,16.8,1.93,0.0
20230921:0710,172.67,194.8,19.87,17.28,1.24,0.0
20230921:0810,334.58,360.69,29.19,17.73,1.45,0.0
20230921:0910,177.11,200.07,37.08,18.05,2.0,0.0
20230921:1010,244.61,270.41,42.66,18.87,1.93,0.0
20230921:1110,130.61,153.36,44.99,19.4,2.0,0.0
20230921:1210,205.14,230.75,43.54,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.63,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.2,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.15,18.65,1.86,0.0
20230921:1610,80.42,119.17,12.18,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.8,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.78,33.97,9.55,16.69,4.21,0.0
20230922:0710,241.65,263.07,19.63,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.92,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.31,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.61,17.64,2.83,0.0
20230922:1210,521.81,556.11,43.14,17.53,2.76,0.0
20230922:1310,308.92,335.07,38.24,17.39,1.59,0.0
20230922:1410,236.04,260.09,30.82,17.6,1.72,0.0
20230922:1510,115.37,137.09,21.79,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.84,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.45,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,166.8,194.57,9.33,12.48,1.86,0.0
20230923:0710,108.02,126.6,19.4,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,213.95,235.09,36.47,16.51,3.38,0.0
20230923:1010,270.53,293.59,41.96,17.69,3.79,0.0
20230923:1110,452.98,482.91,44.22,18.63,3.86,0.0
20230923:1210,651.63,701.02,42.74,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.85,19.52,3.1,0.0
20230923:1410,292.03,318.61,30.45,19.75,3.45,0.0
20230923:1510,259.25,295.38,21.43,19.92,3.17,0.0
20230923:1610,74.49,117.28,11.49,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,169.66,196.67,9.11,11.54,2.55,0.0
20230924:0710,433.23,453.42,19.16,12.86,2.55,0.0
20230924:0810,624.42,660.13,28.39,15.04,2.21,0.0
20230924:0910,745.73,816.16,36.16,17.16,1.45,0.0
20230924:1010,801.11,905.35,41.61,18.8,0.83,0.0
20230924:1110,793.5,913.45,43.83,19.91,0.34,0.0
20230924:1210,727.99,829.17,42.34,20.61,0.41,0.0
20230924:1310,643.46,720.51,37.46,20.91,0.62,0.0
20230924:1410,496.2,550.16,30.08,20.97,0.76,0.0
20230924:1510,281.36,327.27,21.08,20.7,0.9,0.0
20230924:1610,72.49,115.74,11.14,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,162.96,189.12,8.88,10.16,1.52,0.0
20230925:0710,422.54,445.15,18.92,12.76,1.59,0.0
20230925:0810,603.64,646.25,28.13,15.76,1.31,0.0
20230925:0910,726.64,801.64,35.85,18.24,1.17,0.0
20230925:1010,782.96,883.52,41.26,19.43,0.9,0.0
20230925:1110,786.7,897.66,43.44,20.31,0.69,0.0
20230925:1210,721.23,813.8,41.94,20.92,0.83,0.0
20230925:1310,633.15,705.69,37.07,21.29,0.9,0.0
20230925:1410,484.13,537.26,29.7,21.44,0.83,0.0
20230925:1510,271.03,317.34,20.72,21.33,0.76,0.0
20230925:1610,67.53,110.28,10.8,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,151.69,178.77,8.66,12.23,1.86,0.0
20230926:0710,408.92,432.56,18.68,13.58,1.59,0.0
20230926:0810,587.63,633.81,27.86,16.59,0.97,0.0
20230926:0910,701.33,787.74,35.55,19.39,0.41,0.0
20230926:1010,760.76,869.22,40.91,20.92,0.55,0.0
20230926:1110,762.59,876.27,43.06,21.78,0.55,0.0
20230926:1210,701.95,800.5,41.54,22.38,0.55,0.0
20230926:1310,612.12,688.25,36.68,22.78,0.69,0.0
20230926:1410,466.84,521.83,29.33,22.86,0.76,0.0
20230926:1510,258.04,305.29,20.36,22.73,0.69,0.0
20230926:1610,62.73,103.57,10.45,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,130.94,157.62,8.44,13.98,2.0,0.0
20230927:0710,285.26,306.98,18.44,15.64,2.0,0.0
20230927:0810,536.76,577.12,27.59,18.23,1.59,0.0
20230927:0910,688.62,769.8,35.23,21.01,0.97,0.0
20230927:1010,735.28,855.79,40.55,22.66,0.07,0.0
20230927:1110,749.65,863.05,42.67,23.41,0.76,0.0
20230927:1210,683.39,775.22,41.14,23.72,1.03,0.0
20230927:1310,605.2,679.62,36.29,23.82,1.03,0.0
20230927:1410,452.53,507.15,28.95,23.79,0.9,0.0
20230927:1510,248.88,296.13,20.01,23.52,0.69,0.0
20230927:1610,59.19,100.58,10.11,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,50.2,69.06,8.21,15.18,1.66,0.0
20230928:0710,409.16,442.24,18.2,17.23,1.17,0.0
20230928:0810,554.23,609.47,27.31,19.73,0.55,0.0
20230928:0910,680.61,767.54,34.92,21.29,0.55,0.0
20230928:1010,734.82,839.53,40.2,22.3,0.69,0.0
20230928:1110,746.35,852.79,42.28,23.01,0.97,0.0
20230928:1210,655.11,738.75,40.74,23.46,1.1,0.0
20230928:1310,617.8,693.15,35.89,23.63,1.1,0.0
20230928:1410,446.69,499.48,28.58,23.61,1.03,0.0
20230928:1510,244.55,291.16,19.65,23.39,0.97,0.0
20230928:1610,56.91,93.92,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,127.64,154.44,7.99,13.96,2.14,0.0
20230929:0710,372.67,396.48,17.96,15.07,2.0,0.0
20230929:0810,562.74,604.32,27.04,17.45,1.45,0.0
20230929:0910,676.36,755.79,34.61,20.06,0.62,0.0
20230929:1010,731.05,840.9,39.84,21.85,0.28,0.0
20230929:1110,747.42,852.78,41.89,22.82,0.97,0.0
20230929:1210,689.27,777.32,40.34,23.31,1.24,0.0
20230929:1310,599.05,669.04,35.51,23.54,1.24,0.0
20230929:1410,444.44,496.26,28.21,23.57,1.17,0.0
20230929:1510,239.37,286.25,19.29,23.35,0.83,0.0
20230929:1610,52.97,89.12,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,96.01,120.79,7.76,15.55,1.45,0.0
20230930:0710,338.65,369.63,17.71,17.68,0.48,0.0
20230930:0810,538.6,598.76,26.77,20.58,0.07,0.0
20230930:0910,648.33,731.87,34.3,21.89,0.41,0.0
20230930:1010,729.77,828.51,39.49,22.55,0.97,0.0
20230930:1110,735.12,835.26,41.51,23.46,1.24,0.0
20230930:1210,678.37,765.41,39.94,23.93,1.31,0.0
20230930:1310,585.75,653.19,35.12,24.06,1.45,0.0
20230930:1410,427.02,477.03,27.84,24.09,1.38,0.0
20230930:1510,220.22,263.76,18.94,23.94,1.17,0.0
20230930:1610,49.45,83.16,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,99.62,125.17,7.53,15.66,1.52,0.0
20231001:0710,328.88,357.0,17.46,17.4,1.1,0.0
20231001:0810,532.09,581.78,26.49,19.64,0.76,0.0
20231001:0910,656.73,740.04,33.98,21.33,0.41,0.0
20231001:1010,723.17,829.0,39.13,22.49,0.48,0.0
20231001:1110,734.92,840.9,41.12,23.17,0.83,0.0
20231001:1210,682.82,775.75,39.54,23.46,0.83,0.0
20231001:1310,583.79,656.7,34.73,23.78,0.76,0.0
20231001:1410,425.59,478.62,27.47,23.73,0.62,0.0
20231001:1510,227.01,274.05,18.59,23.7,0.55,0.0
20231001:1610,46.81,79.91,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,77.0,99.83,7.3,15.11,1.79,0.0
20231002:0710,332.61,360.46,17.22,17.16,1.17,0.0
20231002:0810,541.66,593.06,26.21,19.78,0.76,0.0
20231002:0910,654.2,742.05,33.67,21.47,0.14,0.0
20231002:1010,719.22,825.09,38.77,22.45,0.41,0.0
20231002:1110,696.74,793.34,40.73,23.28,0.83,0.0
20231002:1210,664.51,753.91,39.15,23.88,0.9,0.0
20231002:1310,579.21,651.64,34.34,24.1,0.83,0.0
20231002:1410,424.01,477.61,27.1,24.12,0.69,0.0
20231002:1510,220.02,266.79,18.23,23.97,0.55,0.0
20231002:1610,43.57,74.02,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,37.81,55.75,7.07,16.42,1.45,0.0
20231003:0710,270.09,294.48,16.97,17.12,1.45,0.0
20231003:0810,426.24,458.94,25.94,18.43,1.24,0.0
20231003:0910,544.15,599.33,33.35,20.57,0.76,0.0
20231003:1010,699.72,803.69,38.42,22.03,0.14,0.0
20231003:1110,691.56,792.17,40.34,22.9,0.41,0.0
20231003:1210,559.58,629.1,38.75,23.39,0.62,0.0
20231003:1310,492.39,549.7,33.96,23.76,0.83,0.0
20231003:1410,377.08,423.36,26.73,23.84,0.83,0.0
20231003:1510,173.41,209.14,17.88,23.73,0.76,0.0
20231003:1610,40.06,74.51,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,95.42,120.74,6.84,14.68,1.38,0.0
20231004:0710,307.3,334.16,16.72,16.8,0.83,0.0
20231004:0810,505.39,550.24,25.66,19.16,0.76,0.0
20231004:0910,426.47,464.58,33.03,20.64,1.38,0.0
20231004:1010,665.62,733.19,38.06,21.52,2.0,0.0
20231004:1110,656.4,721.78,39.96,21.53,2.14,0.0
20231004:1210,530.23,576.8,38.36,21.74,2.55,0.0
20231004:1310,507.64,551.38,33.57,21.71,2.55,0.0
20231004:1410,328.4,361.05,26.36,21.14,2.34,0.0
20231004:1510,152.11,180.91,17.53,20.49,1.86,0.0
20231004:1610,38.39,63.22,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,46.68,66.46,6.61,16.84,1.03,0.0
20231005:0710,195.29,219.38,16.47,17.89,0.48,0.0
