Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0310,0.0,0.0,0.0,3.55,1.59,0.0
20231112:0410,0.0,0.0,0.0,4.09,1.52,0.0
20231112:0510,0.0,0.0,0.0,4.52,1.38,0.0
20231112:0610,0.0,0.0,0.0,4.88,1.38,0.0
20231112:0710,28.77,42.6,6.65,5.18,1.24,0.0
20231112:0810,154.66,167.53,14.63,5.76,1.17,0.0
20231112:0910,48.89,64.06,20.93,6.25,1.24,0.0
20231112:1010,190.79,203.54,25.01,6.42,0.97,0.0
20231112:1110,217.49,229.86,26.4,6.76,0.9,0.0
20231112:1210,369.41,379.96,24.92,7.2,0.76,0.0
20231112:1310,457.51,474.22,20.76,7.74,0.69,0.0
20231112:1410,274.03,297.84,14.39,8.14,0.55,0.0
20231112:1510,81.0,117.58,6.37,8.15,0.34,0.0
20231112:1610,0.0,0.0,0.0,7.85,0.41,0.0
20231112:1710,0.0,0.0,0.0,7.92,0.55,0.0
20231112:1810,0.0,0.0,0.0,7.77,0.34,0.0
20231112:1910,0.0,0.0,0.0,8.1,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.79,0.41,0.0
20231112:2110,0.0,0.0,0.0,7.57,0.48,0.0
20231112:2210,0.0,0.0,0.0,7.38,0.34,0.0
20231112:2310,0.0,0.0,0.0,7.24,0.41,0.0
20231113:0010,0.0,0.0,0.0,7.16,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.91,0.41,0.0
20231113:0210,0.0,0.0,0.0,6.95,0.9,0.0
20231113:0310,0.0,0.0,0.0,6.65,1.17,0.0
20231113:0410,0.0,0.0,0.0,7.09,1.1,0.0
20231113:0510,0.0,0.0,0.0,7.43,1.1,0.0
20231113:0610,0.0,0.0,0.0,7.83,1.1,0.0
20231113:0710,19.96,33.13,6.41,7.9,0.9,0.0
20231113:0810,419.89,434.8,14.38,8.6,0.76,0.0
20231113:0910,533.43,559.7,20.67,10.49,0.34,0.0
20231113:1010,620.45,660.6,24.74,11.75,0.34,0.0
20231113:1110,471.53,498.15,26.13,12.79,0.48,0.0
20231113:1210,571.98,610.78,24.66,13.65,0.55,0.0
20231113:1310,290.78,312.88,20.53,13.96,0.48,0.0
20231113:1410,127.28,148.69,14.18,13.8,0.28,0.0
20231113:1510,30.09,47.78,6.18,13.38,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.55,0.41,0.0
20231113:1710,0.0,0.0,0.0,11.73,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.16,0.21,0.0
20231113:1910,0.0,0.0,0.0,9.81,0.62,0.0
20231113:2010,0.0,0.0,0.0,9.52,0.41,0.0
20231113:2110,0.0,0.0,0.0,7.99,0.55,0.0
20231113:2210,0.0,0.0,0.0,7.04,0.83,0.0
20231113:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231114:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231114:0110,0.0,0.0,0.0,7.86,1.1,0.0
20231114:0210,0.0,0.0,0.0,7.76,1.1,0.0
20231114:0310,0.0,0.0,0.0,7.66,1.1,0.0
20231114:0410,0.0,0.0,0.0,8.25,1.03,0.0
20231114:0510,0.0,0.0,0.0,8.82,0.97,0.0
20231114:0610,0.0,0.0,0.0,9.07,0.83,0.0
20231114:0710,17.41,30.29,6.17,9.07,0.55,0.0
20231114:0810,311.35,325.81,14.13,9.36,0.55,0.0
20231114:0910,509.96,534.31,20.41,11.15,0.55,0.0
20231114:1010,623.98,667.17,24.47,12.27,0.28,0.0
20231114:1110,610.16,657.84,25.87,13.82,0.21,0.0
20231114:1210,568.5,611.16,24.41,14.83,0.48,0.0
20231114:1310,429.04,460.57,20.3,15.11,0.69,0.0
20231114:1410,247.57,277.76,13.98,14.58,1.17,0.0
20231114:1510,72.83,111.21,5.99,13.59,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.65,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.91,0.28,0.0
20231114:1810,0.0,0.0,0.0,11.78,0.28,0.0
20231114:1910,0.0,0.0,0.0,11.01,0.48,0.0
20231114:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231114:2110,0.0,0.0,0.0,11.19,0.14,0.0
20231114:2210,0.0,0.0,0.0,10.75,0.28,0.0
20231114:2310,0.0,0.0,0.0,10.21,0.48,0.0
20231115:0010,0.0,0.0,0.0,8.98,0.69,0.0
20231115:0110,0.0,0.0,0.0,7.18,1.17,0.0
20231115:0210,0.0,0.0,0.0,7.61,1.52,0.0
20231115:0310,0.0,0.0,0.0,7.94,1.72,0.0
20231115:0410,0.0,0.0,0.0,7.98,1.86,0.0
20231115:0510,0.0,0.0,0.0,8.27,1.93,0.0
20231115:0610,0.0,0.0,0.0,8.16,1.93,0.0
20231115:0710,17.64,30.29,5.94,6.83,2.0,0.0
20231115:0810,441.83,452.54,13.88,8.05,1.86,0.0
20231115:0910,588.58,608.48,20.15,10.36,1.79,0.0
20231115:1010,662.66,700.25,24.21,13.17,1.59,0.0
20231115:1110,658.69,702.37,25.61,15.1,1.66,0.0
20231115:1210,598.47,636.23,24.17,15.83,1.93,0.0
20231115:1310,471.47,502.17,20.07,15.92,2.14,0.0
20231115:1410,285.13,319.7,13.78,15.6,1.86,0.0
20231115:1510,75.77,116.19,5.81,14.63,1.93,0.0
20231115:1610,0.0,0.0,0.0,12.94,2.0,0.0
20231115:1710,0.0,0.0,0.0,10.96,1.79,0.0
20231115:1810,0.0,0.0,0.0,10.18,1.66,0.0
20231115:1910,0.0,0.0,0.0,10.59,1.45,0.0
20231115:2010,0.0,0.0,0.0,10.13,1.38,0.0
20231115:2110,0.0,0.0,0.0,8.86,1.52,0.0
20231115:2210,0.0,0.0,0.0,7.89,1.66,0.0
20231115:2310,0.0,0.0,0.0,7.27,1.72,0.0
20231116:0010,0.0,0.0,0.0,6.33,1.79,0.0
20231116:0110,0.0,0.0,0.0,5.82,1.79,0.0
20231116:0210,0.0,0.0,0.0,5.15,1.86,0.0
20231116:0310,0.0,0.0,0.0,4.62,1.79,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.79,0.0
20231116:0510,0.0,0.0,0.0,3.19,1.72,0.0
20231116:0610,0.0,0.0,0.0,3.25,1.72,0.0
20231116:0710,19.5,32.19,5.71,4.55,1.66,0.0
20231116:0810,297.76,306.68,13.64,6.29,1.24,0.0
20231116:0910,165.36,181.14,19.89,9.88,1.03,0.0
20231116:1010,313.57,330.36,23.95,11.42,0.62,0.0
20231116:1110,415.43,436.89,25.35,12.41,0.69,0.0
20231116:1210,484.95,510.74,23.93,12.59,0.83,0.0
20231116:1310,355.25,377.3,19.85,12.59,0.69,0.0
20231116:1410,158.99,181.35,13.58,12.37,0.34,0.0
20231116:1510,59.75,94.31,5.64,11.63,0.83,0.0
20231116:1610,0.0,0.0,0.0,11.02,0.69,0.0
20231116:1710,0.0,0.0,0.0,10.33,0.76,0.0
20231116:1810,0.0,0.0,0.0,9.56,0.9,0.0
20231116:1910,0.0,0.0,0.0,9.32,0.69,0.0
20231116:2010,0.0,0.0,0.0,8.87,0.62,0.0
20231116:2110,0.0,0.0,0.0,8.52,0.62,0.0
20231116:2210,0.0,0.0,0.0,8.34,0.62,0.0
20231116:2310,0.0,0.0,0.0,8.23,0.69,0.0
20231117:0010,0.0,0.0,0.0,7.98,0.9,0.0
20231117:0110,0.0,0.0,0.0,6.34,1.38,0.0
20231117:0210,0.0,0.0,0.0,4.6,1.79,0.0
20231117:0310,0.0,0.0,0.0,3.87,2.14,0.0
20231117:0410,0.0,0.0,0.0,3.93,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.12,2.28,0.0
20231117:0610,0.0,0.0,0.0,4.57,2.28,0.0
20231117:0710,17.02,29.35,5.48,4.87,2.28,0.0
20231117:0810,443.36,451.46,13.4,7.13,2.21,0.0
20231117:0910,586.27,607.76,19.65,11.3,2.0,0.0
20231117:1010,668.81,701.45,23.7,12.9,2.14,0.0
20231117:1110,675.16,707.74,25.1,13.55,2.55,0.0
20231117:1210,605.44,632.16,23.69,13.71,2.76,0.0
20231117:1310,473.69,497.87,19.64,13.66,2.55,0.0
20231117:1410,288.28,319.19,13.39,13.26,2.62,0.0
20231117:1510,63.13,100.59,5.48,12.36,2.48,0.0
20231117:1610,0.0,0.0,0.0,11.14,2.14,0.0
20231117:1710,0.0,0.0,0.0,10.0,1.93,0.0
20231117:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231117:1910,0.0,0.0,0.0,8.15,1.72,0.0
20231117:2010,0.0,0.0,0.0,8.13,1.59,0.0
20231117:2110,0.0,0.0,0.0,7.9,1.52,0.0
20231117:2210,0.0,0.0,0.0,7.63,1.45,0.0
20231117:2310,0.0,0.0,0.0,6.73,1.59,0.0
20231118:0010,0.0,0.0,0.0,5.8,1.72,0.0
20231118:0110,0.0,0.0,0.0,5.32,1.79,0.0
20231118:0210,0.0,0.0,0.0,4.84,1.86,0.0
20231118:0310,0.0,0.0,0.0,4.59,1.86,0.0
20231118:0410,0.0,0.0,0.0,4.37,1.79,0.0
20231118:0510,0.0,0.0,0.0,4.06,1.79,0.0
20231118:0610,0.0,0.0,0.0,3.99,1.72,0.0
20231118:0710,15.58,27.45,5.26,2.74,1.86,0.0
20231118:0810,426.72,430.41,13.16,4.08,1.59,0.0
20231118:0910,552.35,564.71,19.4,7.42,1.31,0.0
20231118:1010,647.2,673.87,23.45,9.26,1.1,0.0
20231118:1110,386.12,402.48,24.86,10.55,0.76,0.0
20231118:1210,580.68,613.05,23.47,10.9,0.48,0.0
20231118:1310,415.53,441.48,19.44,11.83,0.28,0.0
20231118:1410,248.79,277.86,13.21,11.65,0.21,0.0
20231118:1510,47.58,76.62,5.31,11.19,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.92,0.28,0.0
20231118:1710,0.0,0.0,0.0,10.38,0.07,0.0
20231118:1810,0.0,0.0,0.0,9.86,0.21,0.0
20231118:1910,0.0,0.0,0.0,9.21,0.62,0.0
20231118:2010,0.0,0.0,0.0,8.89,0.69,0.0
20231118:2110,0.0,0.0,0.0,8.79,0.62,0.0
20231118:2210,0.0,0.0,0.0,8.66,0.62,0.0
20231118:2310,0.0,0.0,0.0,8.51,0.62,0.0
20231119:0010,0.0,0.0,0.0,8.38,0.62,0.0
20231119:0110,0.0,0.0,0.0,7.74,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.62,0.55,0.0
20231119:0310,0.0,0.0,0.0,7.49,0.69,0.0
20231119:0410,0.0,0.0,0.0,7.4,0.69,0.0
20231119:0510,0.0,0.0,0.0,7.28,0.76,0.0
20231119:0610,0.0,0.0,0.0,7.05,0.69,0.0
20231119:0710,14.46,26.51,5.03,6.58,0.55,0.0
20231119:0810,379.67,392.63,12.93,7.22,0.48,0.0
20231119:0910,525.26,545.05,19.16,7.87,0.21,0.0
20231119:1010,597.48,630.38,23.2,9.7,0.14,0.0
20231119:1110,607.97,644.49,24.63,11.05,0.34,0.0
20231119:1210,531.52,561.08,23.25,12.08,0.62,0.0
20231119:1310,407.15,431.67,19.24,12.46,0.76,0.0
20231119:1410,256.94,287.02,13.03,12.37,0.9,0.0
20231119:1510,53.19,86.95,5.16,11.59,0.83,0.0
20231119:1610,0.0,0.0,0.0,10.67,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.92,0.28,0.0
20231119:1810,0.0,0.0,0.0,9.27,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.83,0.55,0.0
20231119:2010,0.0,0.0,0.0,8.53,0.62,0.0
20231119:2110,0.0,0.0,0.0,8.25,0.76,0.0
20231119:2210,0.0,0.0,0.0,7.86,0.9,0.0
20231119:2310,0.0,0.0,0.0,7.56,0.97,0.0
20231120:0010,0.0,0.0,0.0,7.49,0.97,0.0
20231120:0110,0.0,0.0,0.0,7.54,1.03,0.0
20231120:0210,0.0,0.0,0.0,7.04,1.1,0.0
20231120:0310,0.0,0.0,0.0,6.19,1.24,0.0
20231120:0410,0.0,0.0,0.0,4.73,1.38,0.0
20231120:0510,0.0,0.0,0.0,4.12,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.7,1.45,0.0
20231120:0710,15.33,27.45,4.81,5.64,1.17,0.0
20231120:0810,404.89,411.56,12.7,4.56,1.03,0.0
20231120:0910,562.49,578.34,18.92,7.0,0.76,0.0
20231120:1010,344.57,357.91,22.97,8.94,0.48,0.0
20231120:1110,573.53,607.85,24.39,11.37,0.28,0.0
20231120:1210,297.63,316.13,23.03,12.41,0.62,0.0
20231120:1310,273.1,292.42,19.04,12.73,0.97,0.0
20231120:1410,220.24,246.8,12.86,12.39,1.1,0.0
20231120:1510,41.43,68.57,5.01,11.49,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.99,0.83,0.0
20231120:1710,0.0,0.0,0.0,9.53,0.62,0.0
20231120:1810,0.0,0.0,0.0,8.99,0.55,0.0
20231120:1910,0.0,0.0,0.0,8.53,0.55,0.0
20231120:2010,0.0,0.0,0.0,8.34,0.69,0.0
20231120:2110,0.0,0.0,0.0,7.47,0.48,0.0
20231120:2210,0.0,0.0,0.0,7.26,0.41,0.0
20231120:2310,0.0,0.0,0.0,6.86,0.41,0.0
20231121:0010,0.0,0.0,0.0,6.07,0.69,0.0
20231121:0110,0.0,0.0,0.0,6.24,0.76,0.0
20231121:0210,0.0,0.0,0.0,6.13,0.83,0.0
20231121:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231121:0410,0.0,0.0,0.0,6.04,1.03,0.0
20231121:0510,0.0,0.0,0.0,5.84,1.24,0.0
20231121:0610,0.0,0.0,0.0,5.53,1.38,0.0
20231121:0710,12.94,24.61,4.6,6.1,1.31,0.0
20231121:0810,403.46,413.41,12.47,6.66,1.31,0.0
20231121:0910,571.5,590.19,18.69,8.79,1.17,0.0
20231121:1010,633.1,663.4,22.73,10.51,1.03,0.0
20231121:1110,636.04,671.72,24.17,11.91,1.03,0.0
20231121:1210,580.91,613.65,22.82,12.92,1.17,0.0
20231121:1310,446.07,474.16,18.86,13.55,1.17,0.0
20231121:1410,261.07,293.99,12.7,13.7,0.83,0.0
20231121:1510,54.05,90.03,4.87,13.16,0.48,0.0
20231121:1610,0.0,0.0,0.0,12.77,0.48,0.0
20231121:1710,0.0,0.0,0.0,11.78,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.46,1.03,0.0
20231121:1910,0.0,0.0,0.0,9.75,0.76,0.0
20231121:2010,0.0,0.0,0.0,9.16,0.97,0.0
20231121:2110,0.0,0.0,0.0,8.27,1.1,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.45,0.0
20231121:2310,0.0,0.0,0.0,6.15,1.52,0.0
20231122:0010,0.0,0.0,0.0,5.2,1.66,0.0
20231122:0110,0.0,0.0,0.0,5.02,1.72,0.0
20231122:0210,0.0,0.0,0.0,4.62,1.79,0.0
20231122:0310,0.0,0.0,0.0,4.6,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.87,1.79,0.0
20231122:0510,0.0,0.0,0.0,4.96,1.79,0.0
20231122:0610,0.0,0.0,0.0,5.09,1.79,0.0
20231122:0710,12.23,23.67,4.38,5.26,1.93,0.0
20231122:0810,422.55,430.91,12.25,6.25,1.72,0.0
20231122:0910,572.87,592.44,18.46,9.49,1.38,0.0
20231122:1010,636.44,670.1,22.51,12.49,1.45,0.0
20231122:1110,652.66,688.81,23.95,13.31,1.72,0.0
20231122:1210,584.46,616.03,22.62,13.69,1.72,0.0
20231122:1310,455.87,483.91,18.68,13.79,1.52,0.0
20231122:1410,267.99,301.19,12.54,13.53,1.03,0.0
20231122:1510,52.78,88.43,4.73,12.53,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.3,0.83,0.0
20231122:1710,0.0,0.0,0.0,10.56,1.17,0.0
20231122:1810,0.0,0.0,0.0,8.06,1.59,0.0
20231122:1910,0.0,0.0,0.0,7.7,1.59,0.0
20231122:2010,0.0,0.0,0.0,6.99,1.66,0.0
20231122:2110,0.0,0.0,0.0,6.43,1.59,0.0
20231122:2210,0.0,0.0,0.0,5.65,1.59,0.0
20231122:2310,0.0,0.0,0.0,5.55,1.52,0.0
20231123:0010,0.0,0.0,0.0,5.59,1.31,0.0
20231123:0110,0.0,0.0,0.0,4.53,1.17,0.0
20231123:0210,0.0,0.0,0.0,4.49,1.1,0.0
20231123:0310,0.0,0.0,0.0,4.6,0.97,0.0
20231123:0410,0.0,0.0,0.0,4.87,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.99,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.18,0.69,0.0
20231123:0710,13.3,24.61,4.17,1.22,1.45,0.0
20231123:0810,406.75,410.32,12.03,2.77,1.1,0.0
20231123:0910,562.55,575.0,18.24,5.69,0.76,0.0
20231123:1010,630.98,663.05,22.28,8.58,0.28,0.0
20231123:1110,625.96,660.67,23.74,10.2,0.48,0.0
20231123:1210,570.81,600.16,22.42,10.97,0.76,0.0
20231123:1310,449.35,474.27,18.5,11.24,0.83,0.0
20231123:1410,264.23,294.3,12.39,11.06,0.83,0.0
20231123:1510,46.19,77.64,4.6,10.41,0.62,0.0
20231123:1610,0.0,0.0,0.0,9.75,0.28,0.0
20231123:1710,0.0,0.0,0.0,9.08,0.0,0.0
20231123:1810,0.0,0.0,0.0,8.59,0.21,0.0
20231123:1910,0.0,0.0,0.0,8.29,0.76,0.0
20231123:2010,0.0,0.0,0.0,8.01,0.83,0.0
20231123:2110,0.0,0.0,0.0,7.9,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.85,0.76,0.0
20231123:2310,0.0,0.0,0.0,7.82,0.76,0.0
20231124:0010,0.0,0.0,0.0,7.82,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.29,1.03,0.0
20231124:0210,0.0,0.0,0.0,7.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,6.05,1.59,0.0
20231124:0410,0.0,0.0,0.0,5.14,1.72,0.0
20231124:0510,0.0,0.0,0.0,4.54,1.86,0.0
20231124:0610,0.0,0.0,0.0,4.05,2.0,0.0
20231124:0710,11.55,22.72,3.97,3.98,1.93,0.0
20231124:0810,398.32,403.99,11.82,4.99,1.86,0.0
20231124:0910,565.9,582.52,18.02,9.24,1.66,0.0
20231124:1010,625.24,657.89,22.07,12.2,1.31,0.0
20231124:1110,624.02,662.07,23.53,13.37,1.17,0.0
20231124:1210,568.74,604.7,22.23,14.32,1.17,0.0
20231124:1310,443.87,475.17,18.34,14.56,1.03,0.0
20231124:1410,259.15,293.43,12.25,14.31,0.83,0.0
20231124:1510,49.06,83.72,4.48,13.0,1.1,0.0
20231124:1610,0.0,0.0,0.0,10.67,1.59,0.0
20231124:1710,0.0,0.0,0.0,9.07,2.0,0.0
20231124:1810,0.0,0.0,0.0,7.98,2.34,0.0
20231124:1910,0.0,0.0,0.0,7.73,2.48,0.0
20231124:2010,0.0,0.0,0.0,8.24,3.31,0.0
20231124:2110,0.0,0.0,0.0,7.86,3.66,0.0
20231124:2210,0.0,0.0,0.0,6.82,3.17,0.0
20231124:2310,0.0,0.0,0.0,5.84,2.62,0.0
20231125:0010,0.0,0.0,0.0,5.32,2.14,0.0
20231125:0110,0.0,0.0,0.0,4.75,2.0,0.0
20231125:0210,0.0,0.0,0.0,4.4,1.86,0.0
20231125:0310,0.0,0.0,0.0,6.16,1.24,0.0
20231125:0410,0.0,0.0,0.0,5.65,1.38,0.0
20231125:0510,0.0,0.0,0.0,5.06,1.45,0.0
20231125:0610,0.0,0.0,0.0,5.15,1.24,0.0
20231125:0710,9.93,20.83,3.76,5.77,1.03,0.0
20231125:0810,410.55,420.3,11.61,5.58,1.03,0.0
20231125:0910,576.14,587.78,17.81,5.7,1.03,0.0
20231125:1010,630.19,641.66,21.86,7.56,2.21,0.0
20231125:1110,626.11,636.11,23.33,7.6,2.48,0.0
20231125:1210,603.63,614.05,22.05,7.71,2.48,0.0
20231125:1310,461.36,473.79,18.17,7.62,2.07,0.0
20231125:1410,282.19,307.96,12.11,7.36,1.45,0.0
20231125:1510,56.01,92.43,4.36,6.57,0.83,0.0
20231125:1610,0.0,0.0,0.0,6.16,0.76,0.0
20231125:1710,0.0,0.0,0.0,5.41,0.97,0.0
20231125:1810,0.0,0.0,0.0,4.6,1.1,0.0
20231125:1910,0.0,0.0,0.0,4.97,1.03,0.0
20231125:2010,0.0,0.0,0.0,4.28,1.17,0.0
20231125:2110,0.0,0.0,0.0,3.64,1.31,0.0
20231125:2210,0.0,0.0,0.0,3.37,1.31,0.0
20231125:2310,0.0,0.0,0.0,3.17,1.38,0.0
20231126:0010,0.0,0.0,0.0,3.08,1.38,0.0
20231126:0110,0.0,0.0,0.0,2.83,1.31,0.0
20231126:0210,0.0,0.0,0.0,2.7,1.38,0.0
20231126:0310,0.0,0.0,0.0,2.59,1.52,0.0
20231126:0410,0.0,0.0,0.0,2.52,1.52,0.0
20231126:0510,0.0,0.0,0.0,2.31,1.59,0.0
20231126:0610,0.0,0.0,0.0,2.55,1.52,0.0
20231126:0710,8.63,18.93,3.56,2.57,1.52,0.0
20231126:0810,411.41,414.53,11.41,2.79,1.45,0.0
20231126:0910,574.54,582.72,17.6,5.06,1.24,0.0
20231126:1010,642.95,663.1,21.65,7.69,1.24,0.0
20231126:1110,649.81,674.11,23.13,8.65,1.24,0.0
20231126:1210,586.02,607.31,21.87,9.22,1.31,0.0
20231126:1310,455.7,475.85,18.02,9.39,1.1,0.0
20231126:1410,270.96,300.27,11.98,9.3,0.62,0.0
20231126:1510,46.97,79.46,4.25,9.03,0.34,0.0
20231126:1610,0.0,0.0,0.0,8.57,0.21,0.0
20231126:1710,0.0,0.0,0.0,7.91,0.34,0.0
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,7.85,17.99,3.37,3.77,0.9,0.0
20231127:0810,379.53,387.45,11.21,4.23,0.76,0.0
20231127:0910,574.36,585.23,17.4,4.18,0.55,0.0
20231127:1010,645.71,668.89,21.45,6.42,0.55,0.0
20231127:1110,566.76,583.84,22.95,6.9,0.62,0.0
20231127:1210,467.36,479.78,21.7,7.01,0.69,0.0
20231127:1310,146.46,161.27,17.87,6.97,0.69,0.0
20231127:1410,182.29,202.39,11.86,6.67,0.55,0.0
20231127:1510,16.13,30.61,4.15,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.87,17.99,3.18,3.29,0.97,0.0
20231128:0810,373.94,380.57,11.01,3.77,0.97,0.0
20231128:0910,547.81,557.59,17.2,4.93,0.76,0.0
20231128:1010,627.86,648.47,21.26,6.87,0.76,0.0
20231128:1110,634.48,661.12,22.77,8.16,0.69,0.0
20231128:1210,566.71,589.75,21.54,9.09,0.83,0.0
20231128:1310,449.48,471.22,17.73,9.6,0.83,0.0
20231128:1410,255.26,283.48,11.74,9.51,0.83,0.0
20231128:1510,37.77,66.11,4.05,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.99,0.21,1.72,0.0
20231129:0810,389.98,391.2,10.82,1.4,1.45,0.0
20231129:0910,564.56,569.88,17.01,3.79,1.1,0.0
20231129:1010,633.98,650.81,21.07,6.1,0.97,0.0
20231129:1110,646.38,668.72,22.59,7.33,0.97,0.0
20231129:1210,586.32,603.21,21.38,7.85,1.38,0.0
20231129:1310,458.05,473.14,17.6,7.77,1.52,0.0
20231129:1410,271.83,297.71,11.63,7.3,1.31,0.0
20231129:1510,34.8,60.46,3.96,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,3.79,2.81,1.39,0.62,0.0
20231130:0810,12.2,23.29,10.63,1.16,0.62,0.0
20231130:0910,37.66,51.44,16.83,1.66,0.69,0.0
20231130:1010,47.94,62.12,20.89,2.14,0.76,0.0
20231130:1110,47.81,62.12,22.42,2.7,0.76,0.0
20231130:1210,88.44,102.89,21.24,3.59,0.62,0.0
20231130:1310,82.26,97.04,17.47,4.15,0.55,0.0
20231130:1410,65.64,81.13,11.52,4.36,0.41,0.0
20231130:1510,13.3,27.18,3.88,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
