Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0210,0.0,0.0,0.0,16.66,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.43,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.66,0.83,0.0
20230915:0610,6.21,16.5,11.15,16.99,0.97,0.0
20230915:0710,18.79,33.0,21.33,18.07,0.9,0.0
20230915:0810,113.61,135.89,30.78,19.08,0.97,0.0
20230915:0910,122.22,145.59,38.88,20.06,0.62,0.0
20230915:1010,76.76,98.03,44.7,20.74,0.69,0.0
20230915:1110,65.78,86.39,47.21,21.14,0.97,0.0
20230915:1210,360.63,399.41,45.81,21.66,0.97,0.0
20230915:1310,732.29,824.37,40.84,21.67,1.17,0.0
20230915:1410,637.9,710.34,33.29,21.46,0.9,0.0
20230915:1510,476.72,522.13,24.15,21.2,1.03,0.0
20230915:1610,273.84,307.47,14.14,20.07,0.48,0.0
20230915:1710,9.15,20.83,3.74,19.8,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.91,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.17,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.38,1.31,0.0
20230915:2110,0.0,0.0,0.0,17.23,1.24,0.0
20230915:2210,0.0,0.0,0.0,17.07,1.31,0.0
20230915:2310,0.0,0.0,0.0,17.12,1.24,0.0
20230916:0010,0.0,0.0,0.0,17.39,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.51,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.59,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.55,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.79,0.55,0.0
20230916:0610,20.48,34.94,10.94,17.34,0.69,0.0
20230916:0710,114.07,136.67,21.1,17.88,0.55,0.0
20230916:0810,139.25,162.09,30.53,18.1,0.48,0.0
20230916:0910,107.32,129.09,38.58,18.2,0.28,0.0
20230916:1010,80.36,100.94,44.36,18.47,0.48,0.0
20230916:1110,44.89,63.09,46.83,19.15,0.76,0.0
20230916:1210,642.24,714.56,45.41,19.96,0.83,0.0
20230916:1310,684.12,768.54,40.45,20.19,0.55,0.0
20230916:1410,492.15,543.16,32.92,20.57,0.34,0.0
20230916:1510,297.54,329.12,23.8,20.8,0.34,0.0
20230916:1610,155.81,182.29,13.79,20.91,0.34,0.0
20230916:1710,3.37,12.31,3.4,20.53,0.28,0.0
20230916:1810,0.0,0.0,0.0,19.74,0.48,0.0
20230916:1910,0.0,0.0,0.0,18.61,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.17,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.36,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.34,0.0
20230916:2310,0.0,0.0,0.0,19.09,0.34,0.0
20230917:0010,0.0,0.0,0.0,18.81,0.48,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.55,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.45,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.2,0.48,0.0
20230917:0510,0.0,0.0,0.0,17.96,0.62,0.0
20230917:0610,39.56,57.32,10.73,17.81,0.62,0.0
20230917:0710,160.29,190.3,20.87,18.97,0.69,0.0
20230917:0810,278.75,310.32,30.27,19.46,0.55,0.0
20230917:0910,439.21,482.57,38.29,19.93,0.62,0.0
20230917:1010,562.41,624.76,44.02,20.73,0.62,0.0
20230917:1110,675.84,767.65,46.45,21.51,0.41,0.0
20230917:1210,673.44,773.38,45.01,22.03,0.07,0.0
20230917:1310,648.65,738.8,40.06,22.53,0.28,0.0
20230917:1410,567.29,631.91,32.55,22.49,0.76,0.0
20230917:1510,357.92,395.01,23.44,22.33,0.83,0.0
20230917:1610,209.8,240.82,13.45,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.06,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,21.96,36.88,10.51,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.64,18.7,2.34,0.0
20230918:0810,31.11,47.56,30.01,19.0,2.62,0.0
20230918:0910,73.97,94.15,37.99,19.41,3.86,0.0
20230918:1010,174.15,198.01,43.67,19.68,3.1,0.0
20230918:1110,213.78,239.48,46.07,20.05,2.62,0.0
20230918:1210,276.81,305.86,44.62,20.38,2.0,0.0
20230918:1310,198.22,224.85,39.67,20.86,1.59,0.0
20230918:1410,52.68,71.83,32.18,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.09,19.21,1.1,0.0
20230918:1610,44.32,62.39,13.1,18.77,0.69,0.0
20230918:1710,2.86,11.36,2.72,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,30.48,56.47,10.3,15.27,1.31,0.0
20230919:0710,200.77,246.05,20.41,15.31,1.72,0.0
20230919:0810,417.34,456.2,29.75,17.41,1.31,0.0
20230919:0910,596.39,656.8,37.69,19.84,0.97,0.0
20230919:1010,695.33,790.41,43.32,21.83,0.48,0.0
20230919:1110,749.19,872.59,45.68,23.25,0.28,0.0
20230919:1210,748.28,864.6,44.22,23.97,0.76,0.0
20230919:1310,733.69,835.06,39.28,24.35,1.38,0.0
20230919:1410,641.98,716.07,31.81,24.12,1.72,0.0
20230919:1510,481.32,530.69,22.73,23.69,1.66,0.0
20230919:1610,256.36,292.45,12.75,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.37,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,28.75,44.68,10.08,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.18,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.49,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.39,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.98,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.3,20.41,1.38,0.0
20230920:1210,467.63,512.18,43.82,21.03,1.52,0.0
20230920:1310,303.25,334.76,38.89,21.08,1.52,0.0
20230920:1410,143.74,167.62,31.43,19.86,1.1,0.0
20230920:1510,254.0,279.92,22.37,19.64,1.31,0.0
20230920:1610,60.44,80.25,12.41,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.03,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,38.68,56.21,9.86,16.42,1.72,0.0
20230921:0710,95.7,116.49,19.94,16.74,1.1,0.0
20230921:0810,265.34,291.5,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,309.69,336.76,42.63,17.97,1.79,0.0
20230921:1110,424.93,459.25,44.91,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.42,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.5,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.06,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.02,17.85,1.59,0.0
20230921:1610,84.78,105.44,12.06,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.69,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.64,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.78,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.28,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.52,17.09,2.14,0.0
20230922:1210,288.21,312.18,43.02,16.67,2.07,0.0
20230922:1310,269.6,294.08,38.11,16.37,0.9,0.0
20230922:1410,275.0,298.72,30.68,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.66,16.71,0.69,0.0
20230922:1610,37.61,54.35,11.71,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,35.5,56.96,9.42,12.33,1.86,0.0
20230923:0710,129.02,149.36,19.47,12.93,2.97,0.0
20230923:0810,384.46,409.26,28.7,13.93,2.83,0.0
20230923:0910,219.2,239.54,36.47,15.37,3.03,0.0
20230923:1010,424.96,450.34,41.93,16.54,3.31,0.0
20230923:1110,586.24,622.62,44.14,17.45,3.45,0.0
20230923:1210,320.33,346.24,42.62,18.19,2.9,0.0
20230923:1310,289.2,314.25,37.72,18.43,2.76,0.0
20230923:1410,489.42,520.73,30.31,18.7,3.03,0.0
20230923:1510,215.55,238.32,21.3,18.85,2.76,0.0
20230923:1610,253.51,283.14,11.37,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,29.53,51.64,9.2,10.78,2.48,0.0
20230924:0710,198.66,240.96,19.23,11.93,2.48,0.0
20230924:0810,427.39,457.6,28.43,14.14,2.21,0.0
20230924:0910,604.72,649.68,36.17,16.37,1.59,0.0
20230924:1010,721.49,800.14,41.57,18.14,0.9,0.0
20230924:1110,777.11,888.32,43.75,19.33,0.34,0.0
20230924:1210,771.72,877.51,42.22,20.08,0.69,0.0
20230924:1310,762.04,858.23,37.32,20.37,1.03,0.0
20230924:1410,654.63,722.41,29.94,20.37,1.24,0.0
20230924:1510,479.35,521.47,20.94,20.03,1.31,0.0
20230924:1610,241.9,273.93,11.02,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,28.34,49.51,8.98,9.46,1.38,0.0
20230925:0710,194.1,236.68,18.99,11.95,1.52,0.0
20230925:0810,415.54,450.52,28.17,15.0,1.17,0.0
20230925:0910,585.96,637.05,35.86,17.54,1.03,0.0
20230925:1010,713.41,793.82,41.22,18.77,0.83,0.0
20230925:1110,767.86,869.78,43.36,19.65,0.69,0.0
20230925:1210,765.21,865.6,41.82,20.27,0.9,0.0
20230925:1310,749.48,844.51,36.93,20.61,0.97,0.0
20230925:1410,642.51,713.31,29.56,20.73,0.9,0.0
20230925:1510,463.13,507.53,20.58,20.55,0.83,0.0
20230925:1610,228.51,261.24,10.67,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,27.77,48.3,8.75,11.2,1.79,0.0
20230926:0710,187.49,230.07,18.75,12.86,1.52,0.0
20230926:0810,404.15,441.34,27.9,16.06,0.97,0.0
20230926:0910,569.73,629.85,35.55,19.02,0.34,0.0
20230926:1010,691.2,776.94,40.87,20.49,0.62,0.0
20230926:1110,750.92,856.85,42.97,21.27,0.62,0.0
20230926:1210,740.62,845.27,41.42,21.83,0.69,0.0
20230926:1310,729.15,829.64,36.54,22.2,0.76,0.0
20230926:1410,616.81,688.75,29.19,22.25,0.83,0.0
20230926:1510,447.01,493.17,20.23,22.05,0.83,0.0
20230926:1610,213.41,246.79,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,29.44,49.14,8.53,13.29,1.79,0.0
20230927:0710,177.59,217.09,18.51,14.96,1.86,0.0
20230927:0810,383.15,419.79,27.62,17.66,1.45,0.0
20230927:0910,558.59,616.76,35.24,20.48,0.83,0.0
20230927:1010,674.79,769.98,40.51,21.97,0.21,0.0
20230927:1110,738.48,843.28,42.59,22.64,0.83,0.0
20230927:1210,736.4,837.42,41.02,22.95,1.1,0.0
20230927:1310,710.36,803.88,36.15,23.07,1.1,0.0
20230927:1410,603.84,673.79,28.81,23.06,1.03,0.0
20230927:1510,425.52,470.96,19.87,22.78,0.83,0.0
20230927:1610,202.1,235.84,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,25.74,40.72,8.3,14.11,1.52,0.0
20230928:0710,163.11,197.75,18.27,16.56,1.1,0.0
20230928:0810,371.5,413.25,27.35,19.11,0.55,0.0
20230928:0910,550.13,609.63,34.93,20.69,0.62,0.0
20230928:1010,660.35,740.63,40.16,21.58,0.83,0.0
20230928:1110,735.22,833.53,42.2,22.23,1.03,0.0
20230928:1210,720.33,815.91,40.62,22.64,1.1,0.0
20230928:1310,671.6,755.28,35.76,22.84,1.1,0.0
20230928:1410,575.46,639.38,28.44,22.78,1.03,0.0
20230928:1510,420.82,464.58,19.51,22.54,0.97,0.0
20230928:1610,182.61,214.31,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,24.52,43.42,8.08,13.26,2.07,0.0
20230929:0710,175.71,217.79,18.02,14.35,1.79,0.0
20230929:0810,388.27,424.54,27.08,16.85,1.38,0.0
20230929:0910,550.45,607.08,34.61,19.62,0.55,0.0
20230929:1010,667.75,754.65,39.8,21.37,0.41,0.0
20230929:1110,734.57,832.18,41.81,22.22,1.03,0.0
20230929:1210,731.4,825.87,40.22,22.63,1.31,0.0
20230929:1310,706.68,795.68,35.37,22.8,1.24,0.0
20230929:1410,589.69,654.43,28.07,22.76,1.17,0.0
20230929:1510,408.08,450.73,19.16,22.53,0.9,0.0
20230929:1610,174.94,206.59,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,29.25,47.18,7.85,15.07,1.31,0.0
20230930:0710,161.4,200.74,17.78,17.53,0.55,0.0
20230930:0810,220.23,249.66,26.8,20.12,0.14,0.0
20230930:0910,524.19,584.47,34.3,21.49,0.34,0.0
20230930:1010,661.63,741.81,39.45,22.12,0.97,0.0
20230930:1110,723.18,816.9,41.42,22.99,1.31,0.0
20230930:1210,726.75,821.04,39.82,23.38,1.45,0.0
20230930:1310,694.15,778.86,34.98,23.39,1.52,0.0
20230930:1410,560.93,620.44,27.7,23.33,1.45,0.0
20230930:1510,338.19,374.13,18.8,23.13,1.31,0.0
20230930:1610,121.49,148.74,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,25.82,43.47,7.62,15.2,1.45,0.0
20231001:0710,164.63,206.07,17.53,16.87,1.03,0.0
20231001:0810,368.17,409.4,26.53,18.96,0.69,0.0
20231001:0910,531.88,592.52,33.98,20.5,0.14,0.0
20231001:1010,658.61,741.08,39.09,21.63,0.62,0.0
20231001:1110,704.94,798.03,41.03,22.34,0.9,0.0
20231001:1210,646.71,727.72,39.43,22.56,0.9,0.0
20231001:1310,667.14,754.49,34.59,22.93,0.76,0.0
20231001:1410,571.14,637.63,27.33,22.85,0.69,0.0
20231001:1510,395.11,438.08,18.45,22.8,0.69,0.0
20231001:1610,148.9,178.98,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,27.91,44.6,7.39,14.58,1.66,0.0
20231002:0710,165.23,208.66,17.28,16.5,1.03,0.0
20231002:0810,377.73,421.04,26.25,19.19,0.69,0.0
20231002:0910,538.25,602.18,33.67,20.96,0.07,0.0
20231002:1010,662.77,748.22,38.73,21.91,0.55,0.0
20231002:1110,725.91,824.59,40.65,22.75,0.97,0.0
20231002:1210,724.33,822.8,39.03,23.28,1.1,0.0
20231002:1310,689.96,780.51,34.21,23.46,1.03,0.0
20231002:1410,576.02,643.95,26.96,23.45,0.83,0.0
20231002:1510,392.33,436.19,18.1,23.29,0.69,0.0
20231002:1610,151.76,182.93,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,26.78,42.79,7.16,15.57,1.45,0.0
20231003:0710,149.61,183.27,17.03,16.2,1.38,0.0
20231003:0810,334.51,368.19,25.97,17.64,1.17,0.0
20231003:0910,509.85,561.37,33.35,20.0,0.62,0.0
20231003:1010,629.69,710.36,38.38,21.47,0.28,0.0
20231003:1110,660.2,745.72,40.26,22.29,0.69,0.0
20231003:1210,661.86,746.48,38.64,22.74,0.9,0.0
20231003:1310,618.08,692.36,33.82,23.02,0.97,0.0
20231003:1410,411.35,454.04,26.59,23.03,0.97,0.0
20231003:1510,335.86,373.02,17.75,22.9,0.76,0.0
