Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1310,805.04,927.51,57.59,24.11,1.45,0.0
20230601:1410,790.84,912.31,48.45,24.37,1.24,0.0
20230601:1510,691.58,796.27,38.3,23.77,0.34,0.0
20230601:1610,558.24,627.38,27.86,23.63,0.41,0.0
20230601:1710,148.83,174.73,17.54,23.6,1.1,0.0
20230601:1810,33.48,51.18,7.65,22.34,0.69,0.0
20230601:1910,0.0,0.0,0.0,20.83,1.17,0.0
20230601:2010,0.0,0.0,0.0,21.68,0.14,0.0
20230601:2110,0.0,0.0,0.0,19.37,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.79,1.52,0.0
20230601:2310,0.0,0.0,0.0,16.19,2.07,0.0
20230602:0010,0.0,0.0,0.0,15.55,2.0,0.0
20230602:0110,0.0,0.0,0.0,15.44,1.79,0.0
20230602:0210,0.0,0.0,0.0,15.06,1.93,0.0
20230602:0310,0.0,0.0,0.0,14.61,1.93,0.0
20230602:0410,0.0,3.79,4.14,14.46,1.86,0.0
20230602:0510,27.32,42.6,13.77,15.24,1.52,0.0
20230602:0610,132.95,160.93,23.96,18.45,0.9,0.0
20230602:0710,191.48,250.55,34.39,20.11,0.55,0.0
20230602:0810,378.82,434.93,44.72,21.82,0.48,0.0
20230602:0910,552.83,618.94,54.38,22.85,1.03,0.0
20230602:1010,674.96,762.58,62.27,23.69,1.24,0.0
20230602:1110,770.07,882.97,66.28,24.36,1.38,0.0
20230602:1210,770.19,887.88,64.42,24.73,1.38,0.0
20230602:1310,826.75,965.77,57.72,25.24,1.24,0.0
20230602:1410,770.99,890.18,48.56,25.3,1.31,0.0
20230602:1510,707.06,804.36,38.41,25.12,1.38,0.0
20230602:1610,581.07,641.0,27.97,23.19,1.66,0.0
20230602:1710,10.09,22.32,17.65,22.58,2.14,0.0
20230602:1810,1.86,9.71,7.77,21.69,1.31,0.0
20230602:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230602:2010,0.0,0.0,0.0,19.79,2.0,0.0
20230602:2110,0.0,0.0,0.0,18.85,2.28,0.0
20230602:2210,0.0,0.0,0.0,18.02,2.76,0.0
20230602:2310,0.0,0.0,0.0,17.32,2.41,0.0
20230603:0010,0.0,0.0,0.0,16.69,2.34,0.0
20230603:0110,0.0,0.0,0.0,16.03,2.21,0.0
20230603:0210,0.0,0.0,0.0,15.42,2.07,0.0
20230603:0310,0.0,0.0,0.0,14.94,2.07,0.0
20230603:0410,0.0,5.68,4.21,14.42,2.0,0.0
20230603:0510,56.75,74.79,13.83,15.4,1.52,0.0
20230603:0610,69.22,103.6,24.02,18.31,1.24,0.0
20230603:0710,221.85,268.29,34.45,18.33,1.17,0.0
20230603:0810,367.39,407.52,44.78,19.61,1.52,0.0
20230603:0910,521.91,572.24,54.45,20.52,1.86,0.0
20230603:1010,585.77,643.76,62.36,21.22,2.21,0.0
20230603:1110,696.91,770.09,66.41,21.52,2.48,0.0
20230603:1210,729.84,812.83,64.55,22.35,2.48,0.0
20230603:1310,599.4,662.38,57.84,22.67,2.41,0.0
20230603:1410,122.18,146.56,48.68,22.5,2.07,0.0
20230603:1510,86.29,108.71,38.52,22.29,1.45,0.0
20230603:1610,38.18,56.3,28.08,22.14,0.9,0.0
20230603:1710,121.53,144.73,17.76,21.15,1.1,0.0
20230603:1810,20.63,35.62,7.89,20.71,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.42,0.97,0.0
20230603:2010,0.0,0.0,0.0,18.28,1.24,0.0
20230603:2110,0.0,0.0,0.0,17.48,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.6,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.77,1.38,0.0
20230604:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.71,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.66,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.69,1.45,0.0
20230604:0410,0.0,2.84,4.28,15.27,1.17,0.0
20230604:0510,47.73,65.32,13.89,15.72,0.48,0.0
20230604:0610,117.78,146.98,24.07,16.47,0.62,0.0
20230604:0710,195.22,221.42,34.5,18.02,0.21,0.0
20230604:0810,140.79,164.04,44.83,18.49,0.34,0.0
20230604:0910,301.13,333.36,54.51,19.53,0.83,0.0
20230604:1010,197.36,224.21,62.45,20.83,1.45,0.0
20230604:1110,187.79,214.51,66.52,20.85,1.1,0.0
20230604:1210,623.48,692.45,64.68,21.62,1.79,0.0
20230604:1310,822.72,924.98,57.96,21.47,2.07,0.0
20230604:1410,713.28,799.89,48.79,21.58,1.38,0.0
20230604:1510,527.35,581.43,38.63,21.44,1.03,0.0
20230604:1610,165.57,191.06,28.19,21.29,1.1,0.0
20230604:1710,49.27,67.94,17.87,19.44,1.1,0.0
20230604:1810,5.49,15.53,8.0,18.67,0.69,0.0
20230604:1910,0.0,0.0,0.0,18.26,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.1,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.21,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.84,0.83,0.0
20230604:2310,0.0,0.0,0.0,15.45,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.3,0.97,0.0
20230605:0110,0.0,0.0,0.0,14.97,0.97,0.0
20230605:0210,0.0,0.0,0.0,14.94,0.9,0.0
20230605:0310,0.0,0.0,0.0,14.59,0.76,0.0
20230605:0410,11.59,23.67,4.34,14.65,0.62,0.0
20230605:0510,43.5,60.59,13.94,15.14,0.62,0.0
20230605:0610,144.06,168.04,24.11,15.96,0.41,0.0
20230605:0710,242.49,277.13,34.54,17.3,0.0,0.0
20230605:0810,332.81,367.37,44.88,18.26,0.76,0.0
20230605:0910,474.35,518.8,54.57,19.35,1.59,0.0
20230605:1010,541.1,592.82,62.53,20.03,1.86,0.0
20230605:1110,642.27,708.1,66.63,20.65,2.07,0.0
20230605:1210,481.22,529.23,64.8,21.48,2.07,0.0
20230605:1310,751.64,838.7,58.07,21.6,2.14,0.0
20230605:1410,550.76,604.52,48.9,21.76,2.07,0.0
20230605:1510,398.99,436.74,38.73,21.67,1.72,0.0
20230605:1610,348.75,382.02,28.29,21.7,1.38,0.0
20230605:1710,51.5,70.86,17.98,21.23,1.52,0.0
20230605:1810,155.65,182.62,8.11,20.69,1.1,0.0
20230605:1910,0.0,0.0,0.0,18.18,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.23,0.76,0.0
20230605:2110,0.0,0.0,0.0,17.58,0.34,0.0
20230605:2210,0.0,0.0,0.0,17.3,0.0,0.0
20230605:2310,0.0,0.0,0.0,16.16,0.55,0.0
20230606:0010,0.0,0.0,0.0,15.16,0.69,0.0
20230606:0110,0.0,0.0,0.0,14.32,0.83,0.0
20230606:0210,0.0,0.0,0.0,14.18,0.83,0.0
20230606:0310,0.0,0.0,0.0,13.89,0.97,0.0
20230606:0410,10.93,22.72,4.39,13.71,1.03,0.0
20230606:0510,65.78,84.26,13.99,14.97,0.69,0.0
20230606:0610,59.01,94.98,24.15,16.7,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.85,0.0,0.0
20230606:0810,375.72,419.59,44.92,19.1,0.69,0.0
20230606:0910,507.85,561.81,54.63,20.59,1.1,0.0
20230606:1010,626.28,696.16,62.61,21.39,1.45,0.0
20230606:1110,731.04,821.84,66.73,22.32,1.72,0.0
20230606:1210,723.68,814.68,64.91,23.15,2.0,0.0
20230606:1310,777.52,881.59,58.18,23.84,2.07,0.0
20230606:1410,675.55,758.9,49.0,23.99,1.86,0.0
20230606:1510,550.87,618.5,38.83,23.61,0.69,0.0
20230606:1610,513.7,574.74,28.39,23.55,0.41,0.0
20230606:1710,339.28,376.9,18.08,23.36,0.62,0.0
20230606:1810,130.2,157.17,8.21,22.32,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.45,2.07,0.0
20230606:2010,0.0,0.0,0.0,18.68,1.59,0.0
20230606:2110,0.0,0.0,0.0,17.79,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.29,1.79,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.86,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.93,0.0
20230607:0110,0.0,0.0,0.0,16.63,1.66,0.0
20230607:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.3,1.59,0.0
20230607:0410,8.72,19.88,4.44,14.93,1.52,0.0
20230607:0510,35.64,52.07,14.03,15.68,0.9,0.0
20230607:0610,133.93,162.34,24.19,17.89,0.55,0.0
20230607:0710,239.95,281.0,34.62,18.82,0.9,0.0
20230607:0810,384.25,429.36,44.96,19.26,1.52,0.0
20230607:0910,553.81,608.01,54.68,19.89,1.38,0.0
20230607:1010,674.58,746.08,62.68,20.56,1.59,0.0
20230607:1110,719.17,800.92,66.83,21.7,2.07,0.0
20230607:1210,851.66,956.88,65.02,21.61,2.34,0.0
20230607:1310,851.72,962.22,58.29,21.7,2.07,0.0
20230607:1410,704.47,794.23,49.1,21.78,1.1,0.0
20230607:1510,635.21,713.48,38.93,22.02,0.69,0.0
20230607:1610,575.12,646.93,28.49,22.18,0.07,0.0
20230607:1710,389.81,429.43,18.18,21.82,0.55,0.0
20230607:1810,188.41,217.49,8.31,20.86,1.03,0.0
20230607:1910,0.0,0.0,0.0,20.16,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.44,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.27,1.72,0.0
20230607:2210,0.0,0.0,0.0,16.57,1.66,0.0
20230607:2310,0.0,0.0,0.0,16.27,1.86,0.0
20230608:0010,0.0,0.0,0.0,15.99,2.14,0.0
20230608:0110,0.0,0.0,0.0,15.58,2.0,0.0
20230608:0210,0.0,0.0,0.0,15.4,1.93,0.0
20230608:0310,0.0,0.0,0.0,14.56,1.86,0.0
20230608:0410,0.0,2.84,4.48,14.12,1.79,0.0
20230608:0510,23.29,37.87,14.06,14.6,1.59,0.0
20230608:0610,126.19,147.64,24.22,16.41,1.31,0.0
20230608:0710,218.5,267.95,34.65,18.99,0.62,0.0
20230608:0810,377.7,432.4,44.99,20.8,0.14,0.0
20230608:0910,544.29,611.84,54.72,21.95,0.41,0.0
20230608:1010,673.68,764.82,62.74,22.75,0.69,0.0
20230608:1110,748.75,860.35,66.92,23.59,0.97,0.0
20230608:1210,799.48,923.41,65.12,23.67,1.17,0.0
20230608:1310,768.86,890.15,58.39,24.02,0.97,0.0
20230608:1410,698.64,798.81,49.2,24.02,0.97,0.0
20230608:1510,577.19,651.74,39.02,24.23,0.69,0.0
20230608:1610,577.53,647.13,28.58,23.79,0.76,0.0
20230608:1710,387.11,429.48,18.27,23.26,0.55,0.0
20230608:1810,131.06,157.41,8.41,22.39,1.31,0.0
20230608:1910,0.0,0.0,0.0,21.59,0.76,0.0
20230608:2010,0.0,0.0,0.0,21.06,0.76,0.0
20230608:2110,0.0,0.0,0.0,19.18,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.33,1.31,0.0
20230608:2310,0.0,0.0,0.0,17.12,1.66,0.0
20230609:0010,0.0,0.0,0.0,16.23,1.93,0.0
20230609:0110,0.0,0.0,0.0,15.8,1.86,0.0
20230609:0210,0.0,0.0,0.0,15.59,1.66,0.0
20230609:0310,0.0,0.0,0.0,15.36,1.66,0.0
20230609:0410,0.0,3.79,4.51,14.84,1.66,0.0
20230609:0510,70.19,88.99,14.09,15.55,1.31,0.0
20230609:0610,142.84,167.81,24.24,17.39,0.97,0.0
20230609:0710,240.2,273.93,34.67,19.02,0.97,0.0
20230609:0810,221.19,251.01,45.02,21.05,0.34,0.0
20230609:0910,439.54,494.01,54.75,22.02,0.28,0.0
20230609:1010,595.86,670.92,62.8,23.12,1.03,0.0
20230609:1110,467.24,523.7,67.0,23.79,1.31,0.0
20230609:1210,501.04,562.34,65.22,24.25,1.45,0.0
20230609:1310,614.99,695.28,58.48,24.43,1.38,0.0
20230609:1410,530.21,596.84,49.29,24.73,1.1,0.0
20230609:1510,219.53,252.21,39.11,24.69,0.76,0.0
20230609:1610,173.27,201.34,28.67,23.79,1.03,0.0
20230609:1710,128.02,152.24,18.36,22.53,1.45,0.0
20230609:1810,30.66,47.68,8.5,21.49,0.28,0.0
20230609:1910,0.0,0.0,0.0,20.82,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.79,0.97,0.0
20230609:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230609:2210,0.0,0.0,0.0,18.52,1.03,0.0
20230609:2310,0.0,0.0,0.0,18.06,1.1,0.0
20230610:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230610:0110,0.0,0.0,0.0,17.42,1.1,0.0
20230610:0210,0.0,0.0,0.0,17.1,1.03,0.0
20230610:0310,0.0,0.0,0.0,16.76,1.03,0.0
20230610:0410,2.34,10.41,4.54,16.66,1.03,0.0
20230610:0510,11.42,23.67,14.11,17.31,0.69,0.0
20230610:0610,68.59,88.33,24.26,17.95,0.34,0.0
20230610:0710,103.91,126.18,34.69,19.9,1.1,0.0
20230610:0810,181.03,206.74,45.04,20.25,1.24,0.0
20230610:0910,317.72,351.91,54.78,20.77,1.38,0.0
20230610:1010,323.0,358.17,62.84,21.13,1.38,0.0
20230610:1110,391.37,435.22,67.07,21.66,0.97,0.0
20230610:1210,376.04,422.66,65.31,22.92,0.48,0.0
20230610:1310,814.37,959.63,58.57,24.05,0.55,0.0
20230610:1410,783.88,904.99,49.37,24.74,1.24,0.0
20230610:1510,702.09,797.12,39.2,24.9,1.38,0.0
20230610:1610,563.87,632.62,28.76,24.75,0.9,0.0
20230610:1710,399.82,445.68,18.45,24.52,0.69,0.0
20230610:1810,20.58,35.91,8.59,23.61,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.14,0.69,0.0
20230610:2010,0.0,0.0,0.0,19.8,1.72,0.0
20230610:2110,0.0,0.0,0.0,18.9,1.79,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.79,0.0
20230610:2310,0.0,0.0,0.0,17.65,1.72,0.0
20230611:0010,0.0,0.0,0.0,17.16,1.72,0.0
20230611:0110,0.0,0.0,0.0,16.65,1.72,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.79,0.0
20230611:0310,0.0,0.0,0.0,15.77,1.86,0.0
20230611:0410,10.12,21.77,4.57,15.18,1.72,0.0
20230611:0510,74.74,93.72,14.13,15.59,1.52,0.0
20230611:0610,65.29,101.35,24.28,17.41,1.03,0.0
20230611:0710,208.04,262.01,34.7,20.89,0.34,0.0
20230611:0810,363.17,410.52,45.06,22.11,0.76,0.0
20230611:0910,441.19,493.15,54.81,23.15,1.24,0.0
20230611:1010,595.7,669.64,62.89,24.1,1.52,0.0
20230611:1110,684.12,773.7,67.14,24.79,1.93,0.0
20230611:1210,765.1,871.24,65.39,25.27,2.21,0.0
20230611:1310,811.76,925.88,58.66,25.56,2.48,0.0
20230611:1410,709.19,802.13,49.46,25.45,2.14,0.0
20230611:1510,596.1,662.71,39.28,24.78,2.14,0.0
20230611:1610,272.61,302.83,28.84,23.4,2.48,0.0
20230611:1710,16.71,31.06,18.53,23.46,1.66,0.0
20230611:1810,1.33,8.74,8.67,22.62,0.9,0.0
20230611:1910,0.0,0.0,0.0,21.22,2.48,0.0
20230611:2010,0.0,0.0,0.0,20.2,2.0,0.0
20230611:2110,0.0,0.0,0.0,19.5,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.85,2.62,0.0
20230611:2310,0.0,0.0,0.0,18.4,2.48,0.0
20230612:0010,0.0,0.0,0.0,18.22,2.55,0.0
20230612:0110,0.0,0.0,0.0,17.58,2.48,0.0
20230612:0210,0.0,0.0,0.0,17.23,2.55,0.0
20230612:0310,0.0,0.0,0.0,17.27,2.62,0.0
20230612:0410,0.0,3.79,4.59,17.4,2.48,0.0
20230612:0510,66.79,86.15,14.15,17.83,2.14,0.0
20230612:0610,143.75,169.46,24.29,19.17,1.59,0.0
20230612:0710,192.55,252.8,34.71,20.89,0.48,0.0
20230612:0810,377.45,429.5,45.07,21.8,0.97,0.0
20230612:0910,0.0,0.0,0.0,22.21,1.1,0.0
20230612:1010,676.3,763.84,62.92,23.21,1.1,0.0
20230612:1110,767.81,881.51,67.2,23.9,1.17,0.0
20230612:1210,769.95,881.63,65.47,24.23,1.59,0.0
20230612:1310,817.17,942.86,58.74,24.87,1.66,0.0
20230612:1410,771.19,881.0,49.54,24.79,1.72,0.0
20230612:1510,533.76,595.26,39.36,24.39,1.38,0.0
20230612:1610,247.8,279.76,28.92,24.32,1.31,0.0
20230612:1710,76.33,98.52,18.61,23.63,1.52,0.0
20230612:1810,2.96,11.65,8.75,21.33,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.64,0.9,0.0
20230612:2010,0.0,0.0,0.0,19.58,2.0,0.0
20230612:2110,0.0,0.0,0.0,19.04,2.28,0.0
20230612:2210,0.0,0.0,0.0,18.84,2.21,0.0
20230612:2310,0.0,0.0,0.0,18.83,1.79,0.0
20230613:0010,0.0,0.0,0.0,18.76,1.66,0.0
20230613:0110,0.0,0.0,0.0,18.36,1.59,0.0
20230613:0210,0.0,0.0,0.0,18.06,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.79,1.86,0.0
20230613:0410,0.0,3.79,4.6,17.64,2.62,0.0
20230613:0510,13.62,26.51,14.15,17.6,3.03,0.0
20230613:0610,29.61,45.62,24.29,17.85,3.17,0.0
20230613:0710,29.65,45.62,34.72,17.62,3.59,0.0
20230613:0810,60.49,79.59,45.08,18.49,3.38,0.0
20230613:0910,105.56,127.15,54.84,19.3,2.97,0.0
20230613:1010,213.17,238.77,62.95,20.29,3.24,0.0
20230613:1110,226.27,253.33,67.26,20.83,2.76,0.0
20230613:1210,230.52,259.16,65.54,21.65,2.28,0.0
20230613:1310,286.11,318.78,58.81,22.3,2.21,0.0
20230613:1410,202.33,230.4,49.61,22.37,2.14,0.0
20230613:1510,499.26,546.72,39.43,22.11,1.86,0.0
20230613:1610,385.2,420.69,28.99,22.08,1.72,0.0
20230613:1710,217.78,243.54,18.69,21.63,2.0,0.0
20230613:1810,54.81,74.58,8.83,20.79,1.72,0.0
20230613:1910,0.0,0.0,0.0,19.68,1.72,0.0
20230613:2010,0.0,0.0,0.0,18.83,1.31,0.0
20230613:2110,0.0,0.0,0.0,18.17,1.17,0.0
20230613:2210,0.0,0.0,0.0,17.94,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.81,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.79,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.91,0.76,0.0
20230614:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230614:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230614:0410,12.85,25.56,4.61,17.77,0.34,0.0
20230614:0510,5.26,15.15,14.16,17.75,0.07,0.0
20230614:0610,112.37,144.17,24.29,18.67,0.69,0.0
20230614:0710,221.32,268.79,34.72,18.04,0.62,0.0
20230614:0810,382.01,426.61,45.08,18.23,0.9,0.0
20230614:0910,492.38,540.02,54.85,18.74,1.03,0.0
20230614:1010,556.43,613.78,62.98,19.17,0.97,0.0
20230614:1110,657.8,731.48,67.31,19.9,1.24,0.0
20230614:1210,733.17,821.33,65.61,20.66,1.52,0.0
20230614:1310,730.2,816.66,58.88,21.01,1.66,0.0
20230614:1410,758.38,850.16,49.68,21.39,1.66,0.0
20230614:1510,533.04,584.57,39.5,21.86,1.72,0.0
20230614:1610,625.54,687.98,29.06,21.47,1.52,0.0
20230614:1710,436.79,477.54,18.76,21.35,1.1,0.0
20230614:1810,140.56,166.29,8.9,21.01,1.17,0.0
20230614:1910,0.0,0.0,0.0,20.78,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.25,1.45,0.0
20230614:2110,0.0,0.0,0.0,18.01,1.59,0.0
20230614:2210,0.0,0.0,0.0,17.28,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.12,2.0,0.0
20230615:0010,0.0,0.0,0.0,16.69,2.07,0.0
20230615:0110,0.0,0.0,0.0,16.8,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.34,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0410,12.98,25.56,4.61,16.07,1.45,0.0
20230615:0510,59.83,78.58,14.16,16.85,0.9,0.0
20230615:0610,53.1,91.11,24.29,18.53,0.55,0.0
20230615:0710,196.84,254.69,34.71,19.83,0.62,0.0
20230615:0810,379.73,434.11,45.07,21.25,0.48,0.0
20230615:0910,538.88,602.86,54.85,22.39,0.9,0.0
20230615:1010,657.01,740.91,62.99,23.19,1.17,0.0
20230615:1110,758.18,865.62,67.35,24.17,1.52,0.0
20230615:1210,809.85,930.1,65.67,24.39,1.72,0.0
20230615:1310,812.1,932.8,58.95,25.03,1.93,0.0
20230615:1410,746.89,853.85,49.75,25.37,1.72,0.0
20230615:1510,586.74,657.63,39.57,25.09,1.59,0.0
20230615:1610,517.25,575.74,29.13,24.36,1.1,0.0
20230615:1710,283.05,311.82,18.82,21.28,1.24,0.0
20230615:1810,43.72,62.04,8.97,19.93,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.57,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.34,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.2,1.86,0.0
20230615:2210,0.0,0.0,0.0,17.08,1.66,0.0
20230615:2310,0.0,0.0,0.0,16.08,1.66,0.0
20230616:0010,0.0,0.0,0.0,15.41,1.72,0.0
20230616:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.0,2.0,0.0
20230616:0410,13.16,25.56,4.61,13.65,1.86,0.0
20230616:0510,53.26,71.0,14.15,15.11,1.45,0.0
20230616:0610,50.86,89.34,24.28,19.36,1.03,0.0
20230616:0710,195.89,255.32,34.7,20.77,0.41,0.0
20230616:0810,382.94,437.93,45.06,22.07,0.9,0.0
20230616:0910,551.6,620.44,54.85,23.16,0.83,0.0
20230616:1010,688.15,787.66,63.01,24.38,0.83,0.0
20230616:1110,778.8,906.45,67.38,25.42,1.03,0.0
20230616:1210,838.63,984.39,65.72,26.24,1.38,0.0
20230616:1310,860.47,1010.17,59.01,26.92,1.72,0.0
20230616:1410,812.23,940.28,49.81,27.22,2.07,0.0
20230616:1510,732.71,834.13,39.63,27.19,2.28,0.0
20230616:1610,593.29,663.35,29.19,26.79,2.21,0.0
20230616:1710,397.0,440.39,18.88,26.09,2.14,0.0
20230616:1810,156.33,185.44,9.03,24.51,1.72,0.0
20230616:1910,0.0,0.0,0.0,22.61,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.5,1.79,0.0
20230616:2110,0.0,0.0,0.0,18.66,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.63,2.28,0.0
20230616:2310,0.0,0.0,0.0,16.78,2.21,0.0
20230617:0010,0.0,0.0,0.0,16.18,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.62,2.0,0.0
20230617:0210,0.0,0.0,0.0,14.64,2.14,0.0
20230617:0310,0.0,0.0,0.0,13.85,2.14,0.0
20230617:0410,0.0,3.79,4.6,13.35,2.07,0.0
20230617:0510,75.05,93.72,14.14,14.8,1.66,0.0
20230617:0610,102.53,135.93,24.26,19.4,1.1,0.0
20230617:0710,200.89,259.03,34.68,21.68,0.55,0.0
20230617:0810,379.7,436.3,45.05,22.93,0.83,0.0
20230617:0910,547.09,618.18,54.84,24.09,0.83,0.0
20230617:1010,683.73,783.79,63.01,25.25,0.97,0.0
20230617:1110,779.93,907.04,67.41,26.32,1.31,0.0
20230617:1210,835.88,979.85,65.77,26.88,1.59,0.0
20230617:1310,852.58,1000.01,59.06,27.23,1.79,0.0
20230617:1410,804.27,929.82,49.87,27.4,2.14,0.0
20230617:1510,688.7,779.67,39.69,27.34,2.41,0.0
20230617:1610,508.3,566.8,29.25,26.99,2.14,0.0
20230617:1710,281.09,316.62,18.94,26.38,1.59,0.0
20230617:1810,108.81,134.97,9.08,24.89,0.83,0.0
20230617:1910,0.0,0.0,0.0,24.09,0.9,0.0
20230617:2010,0.0,0.0,0.0,22.96,1.03,0.0
20230617:2110,0.0,0.0,0.0,21.32,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.67,1.45,0.0
20230617:2310,0.0,0.0,0.0,19.03,1.45,0.0
20230618:0010,0.0,0.0,0.0,18.82,1.38,0.0
20230618:0110,0.0,0.0,0.0,18.48,1.38,0.0
20230618:0210,0.0,0.0,0.0,17.76,1.45,0.0
20230618:0310,0.0,0.0,0.0,16.23,1.79,0.0
20230618:0410,7.33,17.99,4.59,15.17,1.86,0.0
20230618:0510,74.23,93.72,14.12,16.89,1.31,0.0
20230618:0610,91.78,126.53,24.24,21.09,0.9,0.0
20230618:0710,231.47,278.45,34.66,22.97,0.62,0.0
20230618:0810,369.54,424.57,45.03,24.28,1.03,0.0
20230618:0910,535.6,605.58,54.83,25.2,1.1,0.0
20230618:1010,676.49,771.28,63.01,25.88,1.38,0.0
20230618:1110,760.28,874.27,67.43,26.74,1.86,0.0
20230618:1210,785.07,906.77,65.81,27.31,2.14,0.0
20230618:1310,841.86,977.36,59.11,27.24,2.21,0.0
20230618:1410,796.72,919.35,49.92,27.12,2.07,0.0
20230618:1510,619.58,699.86,39.74,26.81,1.86,0.0
20230618:1610,167.16,196.52,29.3,26.14,1.79,0.0
20230618:1710,180.97,209.36,18.99,24.87,1.24,0.0
20230618:1810,29.7,46.96,9.14,24.11,1.1,0.0
20230618:1910,0.0,0.0,0.0,23.41,1.72,0.0
20230618:2010,0.0,0.0,0.0,21.78,1.86,0.0
20230618:2110,0.0,0.0,0.0,20.5,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.6,1.72,0.0
20230618:2310,0.0,0.0,0.0,19.35,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.79,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.95,1.1,0.0
20230619:0210,0.0,0.0,0.0,19.51,1.17,0.0
20230619:0310,0.0,0.0,0.0,19.1,1.17,0.0
20230619:0410,12.72,25.56,4.57,19.51,0.97,0.0
20230619:0510,51.9,71.0,14.1,20.01,0.76,0.0
20230619:0610,55.72,93.23,24.22,21.73,0.48,0.0
20230619:0710,189.86,249.53,34.64,23.1,0.76,0.0
20230619:0810,369.08,426.24,45.01,24.45,1.1,0.0
20230619:0910,534.8,602.04,54.81,25.41,1.52,0.0
20230619:1010,662.45,756.56,63.0,26.51,1.38,0.0
20230619:1110,705.01,814.85,67.44,27.5,1.52,0.0
20230619:1210,732.23,844.77,65.84,27.71,2.0,0.0
20230619:1310,651.57,743.96,59.16,28.0,2.28,0.0
20230619:1410,682.22,774.86,49.97,27.9,2.62,0.0
20230619:1510,246.41,281.33,39.79,26.82,2.55,0.0
20230619:1610,568.78,631.01,29.35,25.29,2.0,0.0
20230619:1710,279.19,311.34,19.04,25.04,2.34,0.0
20230619:1810,27.15,44.0,9.18,24.62,2.21,0.0
20230619:1910,0.0,0.0,0.0,23.53,2.07,0.0
20230619:2010,0.0,0.0,0.0,22.48,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.41,1.86,0.0
20230619:2210,0.0,0.0,0.0,20.32,1.59,0.0
20230619:2310,0.0,0.0,0.0,19.64,1.52,0.0
20230620:0010,0.0,0.0,0.0,19.28,1.52,0.0
20230620:0110,0.0,0.0,0.0,18.89,1.45,0.0
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
