Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.73,2.85,13.32,1.72,0.0
20231021:0710,46.92,63.95,12.39,13.68,0.97,0.0
20231021:0810,155.41,181.79,20.85,15.27,1.03,0.0
20231021:0910,146.67,167.6,27.63,15.85,1.66,0.0
20231021:1010,245.11,267.47,32.08,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.59,16.86,2.34,0.0
20231021:1210,172.26,193.36,31.92,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.44,16.48,2.28,0.0
20231021:1510,6.94,17.47,11.92,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.34,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.61,10.31,1.31,0.0
20231022:0710,60.6,79.21,12.13,9.95,0.97,0.0
20231022:0810,171.99,221.55,20.56,13.45,0.9,0.0
20231022:0910,285.7,313.71,27.32,14.75,0.69,0.0
20231022:1010,304.85,330.91,31.74,15.86,0.69,0.0
20231022:1110,321.19,348.12,33.24,16.35,0.62,0.0
20231022:1210,394.19,425.41,31.57,16.78,0.55,0.0
20231022:1310,459.87,493.92,26.99,16.89,0.83,0.0
20231022:1410,427.47,457.22,20.12,17.07,1.1,0.0
20231022:1510,278.21,302.03,11.62,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.05,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.37,11.26,1.59,0.0
20231023:0710,50.52,67.47,11.87,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.27,13.96,0.76,0.0
20231023:0910,168.42,189.5,27.0,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.4,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.89,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.22,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.66,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.81,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.33,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.77,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.13,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.61,12.55,1.03,0.0
20231024:0810,21.82,35.91,19.99,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.69,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.07,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.54,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.87,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.33,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.5,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.03,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.5,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.89,8.43,1.79,0.0
20231025:0710,52.2,68.62,11.35,10.04,0.9,0.0
20231025:0810,110.95,130.09,19.7,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.38,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.73,14.25,0.14,0.0
20231025:1110,242.52,265.26,32.19,15.21,0.55,0.0
20231025:1210,280.68,304.27,30.52,16.07,0.97,0.0
20231025:1310,408.96,435.62,26.0,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.19,15.94,1.59,0.0
20231025:1510,40.82,57.7,10.75,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.64,10.28,1.24,0.0
20231026:0710,55.36,71.95,11.09,10.52,0.83,0.0
20231026:0810,133.25,155.78,19.42,12.81,0.55,0.0
20231026:0910,188.48,210.04,26.07,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.4,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.84,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.18,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.89,15.23,0.9,0.0
20231026:1510,37.45,53.86,10.47,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.79,1.4,11.22,1.66,0.0
20231027:0710,55.29,71.95,10.83,10.9,1.24,0.0
20231027:0810,154.45,205.16,19.13,13.63,1.17,0.0
20231027:0910,340.8,378.97,25.76,15.52,1.45,0.0
20231027:1010,488.38,527.26,30.07,17.05,1.52,0.0
20231027:1110,560.34,605.75,31.5,18.36,1.59,0.0
20231027:1210,610.12,665.76,29.85,19.21,1.31,0.0
20231027:1310,575.46,627.05,25.35,19.57,1.24,0.0
20231027:1410,383.24,414.37,18.59,19.5,1.31,0.0
20231027:1510,298.77,327.23,10.19,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,39.0,53.96,10.57,7.33,1.52,0.0
20231028:0810,153.54,202.66,18.85,11.52,1.17,0.0
20231028:0910,229.07,252.66,25.45,14.04,0.83,0.0
20231028:1010,407.18,436.87,29.74,15.26,1.17,0.0
20231028:1110,534.91,571.37,31.16,15.94,1.52,0.0
20231028:1210,259.56,282.13,29.52,16.26,1.45,0.0
20231028:1310,380.35,406.69,25.04,16.53,1.17,0.0
20231028:1410,409.83,436.85,18.29,16.61,1.31,0.0
20231028:1510,293.72,317.49,9.91,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,4.83,14.2,10.31,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.57,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.15,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.41,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.83,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.73,14.28,2.07,0.0
20231029:1410,15.2,28.15,18.0,14.11,1.59,0.0
20231029:1510,9.14,20.38,9.64,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.08,16.09,10.05,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.29,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.84,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.09,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.5,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.86,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.42,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.72,14.26,0.48,0.0
20231030:1510,8.4,19.41,9.38,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,20.39,34.08,9.8,11.68,2.34,0.0
20231031:0810,61.55,78.62,18.01,11.65,1.93,0.0
20231031:0910,220.83,242.53,24.54,13.04,1.59,0.0
20231031:1010,445.63,475.86,28.77,14.52,1.45,0.0
20231031:1110,579.76,619.95,30.17,15.86,1.59,0.0
20231031:1210,608.41,654.31,28.54,16.72,1.45,0.0
20231031:1310,571.97,615.69,24.12,17.0,1.17,0.0
20231031:1410,261.9,284.84,17.44,17.0,0.76,0.0
20231031:1510,271.62,296.94,9.12,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.06,33.13,9.54,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.73,10.46,1.45,0.0
20231101:0910,178.99,198.76,24.24,12.45,1.17,0.0
20231101:1010,175.15,194.48,28.45,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.85,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.23,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.82,13.17,1.24,0.0
20231101:1410,26.01,40.77,17.16,13.04,1.45,0.0
20231101:1510,6.38,16.5,8.87,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,14.94,27.45,9.28,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.46,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.94,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.14,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.53,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.91,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.53,11.05,0.97,0.0
20231102:1410,19.52,33.0,16.89,11.06,1.03,0.0
20231102:1510,10.79,22.32,8.62,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.25,16.09,9.03,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.18,9.12,1.45,0.0
20231103:0910,122.73,139.67,23.65,9.76,1.38,0.0
20231103:1010,477.54,502.66,27.83,10.77,1.31,0.0
20231103:1110,572.01,602.72,29.21,11.93,1.17,0.0
20231103:1210,626.42,664.62,27.61,13.24,1.24,0.0
20231103:1310,580.41,615.63,23.24,13.94,1.17,0.0
20231103:1410,213.82,232.24,16.63,14.02,1.17,0.0
20231103:1510,340.79,363.62,8.37,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,36.03,50.18,8.78,4.11,1.52,0.0
20231104:0810,107.29,124.79,16.91,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.35,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.52,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.9,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.31,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.95,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.37,9.8,1.31,0.0
20231104:1510,7.93,18.44,8.13,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,28.36,42.6,8.52,7.84,0.55,0.0
20231105:0810,122.66,173.9,16.64,8.55,0.83,0.0
20231105:0910,318.9,352.43,23.06,9.76,1.24,0.0
20231105:1010,476.32,502.86,27.22,10.83,1.17,0.0
20231105:1110,570.52,605.71,28.59,11.7,0.55,0.0
20231105:1210,603.62,646.75,27.01,12.28,0.21,0.0
20231105:1310,565.36,606.22,22.67,12.69,0.0,0.0
20231105:1410,467.93,494.94,16.11,12.77,0.48,0.0
20231105:1510,265.56,285.57,7.9,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,26.16,39.76,8.27,5.41,2.0,0.0
20231106:0810,120.92,170.68,16.37,7.01,1.66,0.0
20231106:0910,312.1,344.2,22.78,9.22,1.31,0.0
20231106:1010,468.37,498.3,26.92,11.89,0.97,0.0
20231106:1110,569.51,605.06,28.29,13.52,1.17,0.0
20231106:1210,602.71,640.97,26.71,14.22,1.31,0.0
20231106:1310,404.23,426.95,22.4,14.43,1.31,0.0
20231106:1410,359.15,379.56,15.86,14.27,1.38,0.0
20231106:1510,116.29,135.24,7.67,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,31.71,46.39,8.02,8.68,1.24,0.0
20231107:0810,78.94,96.19,16.1,9.77,1.24,0.0
20231107:0910,116.57,133.86,22.49,10.25,1.31,0.0
20231107:1010,135.33,152.59,26.62,10.46,1.17,0.0
20231107:1110,468.32,489.47,27.99,10.82,1.1,0.0
20231107:1210,512.88,535.89,26.43,11.01,1.03,0.0
20231107:1310,535.87,557.08,22.13,11.2,1.52,0.0
20231107:1410,342.3,356.94,15.61,11.37,1.59,0.0
20231107:1510,293.69,312.57,7.44,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
