Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0910,197.31,256.24,33.9,20.69,0.28,0.0
20231001:1010,273.27,329.02,39.03,21.82,0.69,0.0
20231001:1110,314.68,371.44,41.01,22.49,0.97,0.0
20231001:1210,330.33,384.48,39.44,22.79,0.97,0.0
20231001:1310,311.93,366.06,34.64,23.14,0.83,0.0
20231001:1410,262.26,314.56,27.39,23.0,0.76,0.0
20231001:1510,181.26,230.21,18.53,22.95,0.69,0.0
20231001:1610,72.58,108.31,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,64.76,91.74,17.18,16.63,1.03,0.0
20231002:0810,109.71,164.64,26.15,19.3,0.69,0.0
20231002:0910,188.7,249.55,33.58,21.09,0.07,0.0
20231002:1010,261.76,320.5,38.67,22.04,0.55,0.0
20231002:1110,306.92,364.83,40.62,22.9,0.97,0.0
20231002:1210,323.07,379.4,39.04,23.45,1.1,0.0
20231002:1310,305.9,361.75,34.25,23.66,1.03,0.0
20231002:1410,256.07,310.05,27.03,23.64,0.83,0.0
20231002:1510,174.38,223.87,18.18,23.48,0.69,0.0
20231002:1610,65.77,99.8,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,89.34,112.28,16.93,16.4,1.31,0.0
20231003:0810,156.98,194.96,25.87,17.79,1.1,0.0
20231003:0910,206.73,258.88,33.27,20.13,0.55,0.0
20231003:1010,272.15,325.07,38.32,21.59,0.21,0.0
20231003:1110,307.32,361.29,40.23,22.42,0.69,0.0
20231003:1210,318.95,371.6,38.65,22.88,0.9,0.0
20231003:1310,298.07,349.14,33.86,23.18,1.03,0.0
20231003:1410,247.21,297.73,26.66,23.21,0.97,0.0
20231003:1510,159.89,202.46,17.83,23.03,0.83,0.0
20231003:1610,68.77,108.44,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.82,15.39,1.31,0.0
20231004:0710,44.98,68.58,16.68,16.55,0.83,0.0
20231004:0810,108.27,160.18,25.59,19.27,0.62,0.0
20231004:0910,180.62,239.89,32.95,20.64,1.03,0.0
20231004:1010,263.35,316.3,37.96,21.42,1.59,0.0
20231004:1110,283.04,317.38,39.85,21.44,1.86,0.0
20231004:1210,255.94,287.17,38.25,21.59,2.21,0.0
20231004:1310,258.63,291.8,33.48,21.47,2.21,0.0
20231004:1410,222.6,257.38,26.29,20.98,2.07,0.0
20231004:1510,141.75,173.69,17.48,20.23,1.66,0.0
20231004:1610,43.23,66.04,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.59,16.59,0.55,0.0
20231005:0710,86.28,107.03,16.43,17.25,0.14,0.0
20231005:0810,147.57,186.19,25.31,17.81,0.28,0.0
20231005:0910,202.6,252.34,32.63,18.89,0.55,0.0
20231005:1010,277.62,322.3,37.6,19.42,0.76,0.0
20231005:1110,304.37,352.35,39.46,19.71,0.9,0.0
20231005:1210,311.87,360.04,37.86,20.34,0.97,0.0
20231005:1310,289.49,338.53,33.1,20.99,1.03,0.0
20231005:1410,238.56,287.32,25.93,21.19,1.31,0.0
20231005:1510,153.08,195.23,17.13,21.0,1.31,0.0
20231005:1610,50.75,79.75,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.17,14.87,1.24,0.0
20231006:0810,126.01,147.86,25.03,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,189.19,215.46,37.25,20.12,1.1,0.0
20231006:1110,198.36,225.78,39.08,20.96,1.24,0.0
20231006:1210,263.65,297.05,37.47,21.38,1.31,0.0
20231006:1310,277.32,318.28,32.71,21.51,1.31,0.0
20231006:1410,232.92,281.83,25.56,21.58,1.17,0.0
20231006:1510,150.49,194.81,16.79,21.3,0.97,0.0
20231006:1610,44.56,71.37,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.12,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.92,14.95,1.1,0.0
20231007:0810,108.64,155.6,24.75,17.49,0.48,0.0
20231007:0910,160.44,222.63,31.99,19.56,0.28,0.0
20231007:1010,233.62,293.7,36.89,20.79,0.76,0.0
20231007:1110,280.14,338.87,38.7,21.65,0.9,0.0
20231007:1210,296.84,353.6,37.08,22.34,0.9,0.0
20231007:1310,278.25,335.43,32.34,22.79,0.83,0.0
20231007:1410,228.08,283.4,25.2,23.03,0.9,0.0
20231007:1510,148.26,198.61,16.44,22.84,0.83,0.0
20231007:1610,47.02,79.48,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,81.33,133.78,24.47,19.58,1.24,0.0
20231008:0910,154.89,217.94,31.67,22.26,0.9,0.0
20231008:1010,222.48,286.9,36.53,24.44,0.62,0.0
20231008:1110,268.1,332.72,38.31,25.98,0.48,0.0
20231008:1210,281.92,346.65,36.69,26.88,0.55,0.0
20231008:1310,264.57,327.23,31.96,27.44,0.76,0.0
20231008:1410,215.8,275.42,24.84,27.52,0.97,0.0
20231008:1510,135.29,182.09,16.1,26.91,0.83,0.0
20231008:1610,34.16,59.07,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.65,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.41,15.36,1.52,0.0
20231009:0810,75.11,127.48,24.18,19.99,0.9,0.0
20231009:0910,149.11,213.12,31.35,22.68,0.41,0.0
20231009:1010,217.69,282.83,36.18,24.48,0.55,0.0
20231009:1110,263.87,328.1,37.93,25.64,0.69,0.0
20231009:1210,278.67,341.82,36.3,26.26,0.9,0.0
20231009:1310,261.77,322.1,31.58,26.64,1.03,0.0
20231009:1410,212.03,271.0,24.48,26.63,1.1,0.0
20231009:1510,127.22,169.12,15.76,26.05,0.9,0.0
20231009:1610,27.44,48.33,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,71.6,122.4,23.9,19.27,0.62,0.0
20231010:0910,144.32,207.37,31.03,21.49,0.34,0.0
20231010:1010,212.64,276.41,35.82,23.12,0.55,0.0
20231010:1110,259.1,321.48,37.55,24.25,0.76,0.0
20231010:1210,274.72,335.59,35.92,24.94,0.97,0.0
20231010:1310,256.73,316.12,31.21,25.23,1.03,0.0
20231010:1410,206.99,263.03,24.13,25.13,1.03,0.0
20231010:1510,118.69,155.82,15.42,24.67,0.9,0.0
20231010:1610,20.03,37.3,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.18,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.9,14.51,1.17,0.0
20231011:0810,105.93,146.08,23.61,16.77,0.83,0.0
20231011:0910,160.1,214.57,30.71,19.32,0.21,0.0
20231011:1010,221.43,277.54,35.47,20.8,0.41,0.0
20231011:1110,256.86,314.16,37.17,21.72,0.76,0.0
20231011:1210,267.23,324.99,35.53,22.27,1.03,0.0
20231011:1310,250.37,305.68,30.84,22.64,1.1,0.0
20231011:1410,200.19,254.6,23.78,22.7,1.31,0.0
20231011:1510,122.58,169.16,15.09,22.32,1.31,0.0
20231011:1610,24.66,47.76,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.94,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.64,16.09,0.97,0.0
20231012:0810,140.66,165.16,23.33,17.73,0.69,0.0
20231012:0910,209.44,244.37,30.39,18.96,0.14,0.0
20231012:1010,223.71,277.68,35.11,20.17,0.62,0.0
20231012:1110,257.11,312.66,36.8,21.07,0.83,0.0
20231012:1210,270.29,323.39,35.15,21.6,0.97,0.0
20231012:1310,249.84,300.05,30.47,22.08,0.9,0.0
20231012:1410,196.1,244.12,23.42,22.29,0.9,0.0
20231012:1510,103.9,135.1,14.76,22.07,0.9,0.0
20231012:1610,13.87,28.39,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.7,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,121.58,143.45,23.04,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.07,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.76,18.96,0.21,0.0
20231013:1110,261.8,296.3,36.42,19.96,0.62,0.0
20231013:1210,265.31,301.34,34.77,20.27,0.9,0.0
20231013:1310,210.43,240.43,30.1,20.45,1.03,0.0
20231013:1410,138.58,164.32,23.08,20.76,1.17,0.0
20231013:1510,107.8,142.22,14.43,20.41,0.97,0.0
20231013:1610,19.87,41.89,4.75,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.13,15.97,0.14,0.0
20231014:0810,115.93,149.5,22.75,16.94,0.14,0.0
20231014:0910,200.25,231.19,29.75,17.75,0.21,0.0
20231014:1010,233.91,279.37,34.4,18.68,0.21,0.0
20231014:1110,268.83,308.02,36.05,19.3,0.07,0.0
20231014:1210,265.23,303.66,34.4,19.7,0.34,0.0
20231014:1310,208.45,238.99,29.74,20.3,0.69,0.0
20231014:1410,166.4,196.93,22.73,20.3,0.97,0.0
20231014:1510,106.79,149.09,14.1,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.44,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.23,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.87,13.67,2.69,0.0
20231015:0810,78.03,116.71,22.47,16.19,2.97,0.0
20231015:0910,147.39,199.12,29.43,17.32,4.07,0.0
20231015:1010,246.77,286.3,34.05,18.12,4.48,0.0
20231015:1110,280.57,314.55,35.68,18.57,4.83,0.0
20231015:1210,265.33,311.86,34.02,18.78,4.41,0.0
20231015:1310,243.27,288.31,29.37,18.77,4.0,0.0
20231015:1410,167.29,194.77,22.39,18.74,3.66,0.0
20231015:1510,74.57,95.92,13.78,18.29,3.38,0.0
20231015:1610,1.79,9.47,4.13,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,3.99,11.61,1.03,0.0
20231016:0710,38.23,53.96,13.61,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,207.44,231.66,29.11,11.62,1.17,0.0
20231016:1010,233.51,255.11,33.7,12.24,1.17,0.0
20231016:1110,279.79,309.3,35.31,12.56,1.1,0.0
20231016:1210,275.01,307.2,33.65,13.18,0.76,0.0
20231016:1310,228.35,254.4,29.02,13.31,0.48,0.0
20231016:1410,174.98,202.89,22.05,13.61,0.34,0.0
20231016:1510,91.58,116.53,13.46,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.82,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.75,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.35,9.62,0.9,0.0
20231017:0810,77.97,111.23,21.89,11.72,0.48,0.0
20231017:0910,158.81,202.62,28.79,12.87,0.28,0.0
20231017:1010,231.09,271.41,33.35,13.53,0.62,0.0
20231017:1110,272.02,305.42,34.94,14.33,0.9,0.0
20231017:1210,228.25,252.28,33.28,14.86,0.9,0.0
20231017:1310,218.37,244.99,28.66,14.99,0.76,0.0
20231017:1410,175.47,207.95,21.71,14.97,0.69,0.0
20231017:1510,89.01,115.14,13.14,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.52,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.5,11.03,0.76,0.0
20231018:0710,22.11,35.97,13.09,10.65,0.69,0.0
20231018:0810,112.71,131.44,21.6,11.85,0.41,0.0
20231018:0910,53.75,70.86,28.47,12.43,0.41,0.0
20231018:1010,76.14,94.15,33.01,12.49,0.41,0.0
20231018:1110,74.18,92.21,34.57,12.58,0.21,0.0
20231018:1210,31.25,46.59,32.91,12.36,0.14,0.0
20231018:1310,97.17,115.5,28.31,12.18,0.41,0.0
20231018:1410,40.17,56.3,21.38,12.09,0.34,0.0
20231018:1510,7.1,17.47,12.83,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.22,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.26,11.34,0.41,0.0
20231019:0710,19.57,33.13,12.83,11.5,0.14,0.0
20231019:0810,42.0,58.24,21.32,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.16,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.66,12.32,0.21,0.0
20231019:1110,64.87,82.5,34.21,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.55,12.64,0.41,0.0
20231019:1310,36.51,52.41,27.96,12.59,0.55,0.0
20231019:1410,45.49,62.12,21.05,12.64,0.62,0.0
20231019:1510,28.64,43.68,12.51,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.92,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
