Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.94,14.53,0.9,0.0
20231007:0810,53.75,97.64,24.75,17.11,0.41,0.0
20231007:0910,170.74,232.88,31.98,19.28,0.34,0.0
20231007:1010,302.56,357.89,36.86,20.55,0.76,0.0
20231007:1110,398.99,452.13,38.65,21.42,0.9,0.0
20231007:1210,454.42,509.47,37.02,22.07,0.9,0.0
20231007:1310,464.97,520.01,32.27,22.51,0.9,0.0
20231007:1410,421.18,470.65,25.14,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.68,15.14,1.52,0.0
20231008:0810,57.42,99.3,24.47,19.78,1.17,0.0
20231008:0910,166.63,229.46,31.66,22.3,0.97,0.0
20231008:1010,290.76,351.68,36.5,24.56,0.69,0.0
20231008:1110,381.28,445.3,38.27,26.23,0.41,0.0
20231008:1210,429.99,497.46,36.63,27.17,0.41,0.0
20231008:1310,436.17,503.07,31.89,27.71,0.48,0.0
20231008:1410,386.9,445.11,24.78,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.43,15.28,1.38,0.0
20231009:0810,52.69,93.12,24.18,19.73,0.97,0.0
20231009:0910,160.23,224.48,31.34,22.65,0.62,0.0
20231009:1010,285.3,347.68,36.14,24.68,0.28,0.0
20231009:1110,377.48,440.78,37.89,25.95,0.41,0.0
20231009:1210,427.79,492.25,36.24,26.46,0.62,0.0
20231009:1310,429.19,491.05,31.52,26.72,0.76,0.0
20231009:1410,395.32,451.59,24.42,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.17,15.26,1.24,0.0
20231010:0810,48.97,87.56,23.9,19.26,0.76,0.0
20231010:0910,156.46,220.14,31.02,21.68,0.34,0.0
20231010:1010,281.43,342.24,35.79,23.52,0.28,0.0
20231010:1110,375.63,435.08,37.51,24.6,0.69,0.0
20231010:1210,426.51,486.35,35.86,25.12,0.9,0.0
20231010:1310,441.64,500.66,31.14,25.23,1.03,0.0
20231010:1410,386.65,437.84,24.07,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.92,13.94,0.97,0.0
20231011:0810,98.61,129.75,23.61,16.28,0.69,0.0
20231011:0910,165.93,222.31,30.7,19.02,0.14,0.0
20231011:1010,282.32,334.11,35.43,20.49,0.41,0.0
20231011:1110,364.11,413.71,37.13,21.35,0.76,0.0
20231011:1210,413.75,463.87,35.47,21.87,0.97,0.0
20231011:1310,421.52,470.81,30.77,22.15,0.97,0.0
20231011:1410,387.27,432.65,23.71,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.66,15.46,0.83,0.0
20231012:0810,143.34,168.63,23.33,17.03,0.48,0.0
20231012:0910,212.58,250.35,30.38,18.26,0.21,0.0
20231012:1010,286.64,330.43,35.08,19.56,0.62,0.0
20231012:1110,347.07,390.75,36.75,20.42,0.76,0.0
20231012:1210,378.95,422.89,35.09,20.91,0.83,0.0
20231012:1310,378.25,421.31,30.4,21.37,0.83,0.0
20231012:1410,339.61,379.37,23.36,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.4,14.52,0.76,0.0
20231013:0810,129.67,151.41,23.04,16.16,0.62,0.0
20231013:0910,172.22,196.77,30.06,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.73,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.37,19.38,0.69,0.0
20231013:1210,188.83,214.64,34.71,19.69,0.97,0.0
20231013:1310,184.5,210.16,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,36.47,53.02,14.14,15.66,0.21,0.0
20231014:0810,81.6,109.12,22.75,16.37,0.21,0.0
20231014:0910,206.52,239.07,29.74,17.06,0.28,0.0
20231014:1010,271.63,307.94,34.37,17.93,0.28,0.0
20231014:1110,254.28,284.11,36.0,18.63,0.34,0.0
20231014:1210,269.53,299.84,34.34,19.03,0.62,0.0
20231014:1310,178.84,204.28,29.67,19.67,0.83,0.0
20231014:1410,149.82,173.96,22.67,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,78.64,96.56,13.88,12.84,2.41,0.0
20231015:0810,70.23,95.95,22.47,15.44,2.62,0.0
20231015:0910,193.2,234.37,29.42,16.36,3.17,0.0
20231015:1010,282.77,314.38,34.02,17.17,3.45,0.0
20231015:1110,286.08,312.11,35.63,17.71,3.66,0.0
20231015:1210,416.28,451.96,33.96,17.94,3.38,0.0
20231015:1310,362.72,392.52,29.31,18.01,3.1,0.0
20231015:1410,217.94,241.87,22.33,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.72,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.01,10.85,0.69,0.0
20231016:0710,58.99,75.74,13.62,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.18,10.38,0.9,0.0
20231016:0910,211.48,234.55,29.1,10.67,0.9,0.0
20231016:1010,231.58,251.3,33.67,11.24,0.83,0.0
20231016:1110,329.76,355.75,35.26,11.58,0.69,0.0
20231016:1210,223.71,243.85,33.59,12.28,0.34,0.0
20231016:1310,279.65,302.39,28.95,12.41,0.07,0.0
20231016:1410,208.06,228.99,21.99,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.4,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.77,8.2,0.83,0.0
20231017:0710,52.88,69.11,13.36,9.51,0.62,0.0
20231017:0810,64.82,84.93,21.89,11.02,0.28,0.0
20231017:0910,207.79,235.48,28.78,12.08,0.21,0.0
20231017:1010,227.87,249.61,33.32,12.76,0.62,0.0
20231017:1110,202.96,223.57,34.89,13.68,0.9,0.0
20231017:1210,238.6,260.59,33.22,14.21,0.97,0.0
20231017:1310,272.74,296.4,28.6,14.37,0.83,0.0
20231017:1410,260.57,284.73,21.65,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.08,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.53,10.7,0.48,0.0
20231018:0710,28.88,43.55,13.1,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.6,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.46,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.97,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.52,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.86,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.24,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.32,11.85,0.34,0.0
20231018:1510,7.48,17.99,12.77,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,35.57,51.12,12.84,11.2,0.14,0.0
20231019:0810,91.73,109.82,21.32,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.63,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.16,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.49,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.89,12.46,0.48,0.0
20231019:1410,47.34,64.06,20.99,12.52,0.62,0.0
20231019:1510,27.71,42.6,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.05,12.11,1.38,0.0
20231020:0710,8.14,18.93,12.58,12.55,1.72,0.0
20231020:0810,22.66,36.92,21.03,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.82,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.28,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.8,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.13,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.55,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.58,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.8,12.45,0.9,0.0
20231021:0710,66.47,84.26,12.32,12.87,0.69,0.0
20231021:0810,59.79,77.63,20.74,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.5,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.94,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.44,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.77,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.2,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.34,14.98,1.59,0.0
20231021:1510,8.73,19.88,11.85,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.29,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.56,10.11,0.97,0.0
20231022:0710,67.45,84.26,12.06,9.93,0.76,0.0
20231022:0810,120.52,139.17,20.45,12.41,0.69,0.0
20231022:0910,187.94,213.65,27.19,13.8,0.34,0.0
20231022:1010,184.64,206.79,31.6,14.92,0.55,0.0
20231022:1110,309.61,345.29,33.09,15.46,0.48,0.0
20231022:1210,238.78,264.04,31.42,15.9,0.41,0.0
20231022:1310,164.68,186.7,26.87,16.13,0.83,0.0
20231022:1410,210.9,235.6,20.02,16.16,0.97,0.0
20231022:1510,62.85,81.42,11.55,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.0,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.32,11.24,1.03,0.0
20231023:0710,45.15,61.54,11.79,11.78,0.76,0.0
20231023:0810,49.27,66.27,20.17,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.87,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.26,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.73,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.07,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.53,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.7,14.38,0.48,0.0
20231023:1510,15.4,28.4,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.72,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.08,12.09,0.28,0.0
20231024:0710,9.58,20.83,11.53,11.9,0.55,0.0
20231024:0810,25.25,39.76,19.88,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.56,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.92,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.38,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.72,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.2,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.39,13.18,0.62,0.0
20231024:1510,12.44,24.61,10.96,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.83,8.22,1.31,0.0
20231025:0710,61.2,77.63,11.27,9.3,0.83,0.0
20231025:0810,94.98,112.66,19.6,11.0,0.69,0.0
