Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1710,0.0,0.95,1.39,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,33.63,49.23,9.37,12.73,1.79,0.0
20230923:0710,186.49,204.01,19.42,13.4,2.83,0.0
20230923:0810,197.12,215.91,28.65,14.3,2.76,0.0
20230923:0910,250.49,271.17,36.42,15.75,2.97,0.0
20230923:1010,251.28,273.45,41.88,16.84,3.31,0.0
20230923:1110,647.84,691.03,44.11,17.79,3.38,0.0
20230923:1210,692.1,745.23,42.61,18.55,2.9,0.0
20230923:1310,63.97,83.47,37.72,18.91,2.76,0.0
20230923:1410,281.81,308.56,30.33,19.18,3.03,0.0
20230923:1510,231.51,275.82,21.33,19.29,2.83,0.0
20230923:1610,47.74,84.16,11.41,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,35.81,51.12,9.15,10.34,2.34,0.0
20230924:0710,463.27,481.23,19.18,12.09,2.34,0.0
20230924:0810,642.57,679.54,28.38,14.49,2.0,0.0
20230924:0910,756.48,828.42,36.11,16.78,1.38,0.0
20230924:1010,792.98,894.87,41.53,18.52,0.76,0.0
20230924:1110,778.32,888.27,43.72,19.65,0.48,0.0
20230924:1210,705.93,792.4,42.21,20.36,0.83,0.0
20230924:1310,615.57,681.5,37.33,20.63,1.03,0.0
20230924:1410,451.26,499.74,29.96,20.6,1.17,0.0
20230924:1510,231.33,280.28,20.97,20.27,1.17,0.0
20230924:1610,45.39,81.36,11.06,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.92,9.61,1.31,0.0
20230925:0710,448.85,469.62,18.94,12.13,1.45,0.0
20230925:0810,625.91,671.03,28.11,15.17,1.1,0.0
20230925:0910,733.72,813.47,35.81,17.71,0.83,0.0
20230925:1010,781.4,886.34,41.18,18.94,0.55,0.0
20230925:1110,765.73,872.5,43.33,19.85,0.48,0.0
20230925:1210,702.14,788.84,41.81,20.47,0.76,0.0
20230925:1310,602.86,668.53,36.94,20.81,0.9,0.0
20230925:1410,438.97,488.78,29.58,20.93,0.83,0.0
20230925:1510,224.31,274.97,20.62,20.79,0.69,0.0
20230925:1610,41.75,76.96,10.71,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.7,11.13,1.72,0.0
20230926:0710,435.59,457.8,18.7,13.09,1.45,0.0
20230926:0810,606.24,654.16,27.84,16.25,0.9,0.0
20230926:0910,706.86,795.3,35.5,19.23,0.34,0.0
20230926:1010,761.7,867.86,40.82,20.72,0.62,0.0
20230926:1110,752.63,860.12,42.94,21.49,0.62,0.0
20230926:1210,680.91,771.13,41.41,22.04,0.62,0.0
20230926:1310,583.03,651.93,36.55,22.4,0.76,0.0
20230926:1410,424.61,476.77,29.21,22.45,0.76,0.0
20230926:1510,213.14,264.03,20.26,22.25,0.76,0.0
20230926:1610,39.81,72.96,10.37,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.48,13.46,1.79,0.0
20230927:0710,183.35,202.91,18.46,15.09,1.79,0.0
20230927:0810,532.33,571.57,27.57,17.79,1.45,0.0
20230927:0910,697.35,780.99,35.19,20.64,0.83,0.0
20230927:1010,734.93,852.85,40.47,22.19,0.07,0.0
20230927:1110,734.49,839.43,42.56,22.89,0.83,0.0
20230927:1210,675.01,762.31,41.01,23.22,1.03,0.0
20230927:1310,568.72,635.61,36.16,23.35,1.03,0.0
20230927:1410,414.62,466.72,28.83,23.33,0.97,0.0
20230927:1510,205.16,255.75,19.9,23.03,0.76,0.0
20230927:1610,35.68,68.01,10.02,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.25,14.38,1.45,0.0
20230928:0710,429.46,461.22,18.21,16.71,1.03,0.0
20230928:0810,583.98,643.3,27.3,19.37,0.48,0.0
20230928:0910,687.22,772.12,34.87,20.96,0.69,0.0
20230928:1010,634.35,710.41,40.11,21.88,0.9,0.0
20230928:1110,736.78,835.68,42.17,22.54,1.1,0.0
20230928:1210,645.03,723.5,40.61,22.96,1.17,0.0
20230928:1310,565.71,630.74,35.77,23.13,1.1,0.0
20230928:1410,402.42,452.23,28.46,23.07,1.03,0.0
20230928:1510,200.91,250.59,19.54,22.82,0.97,0.0
20230928:1610,37.68,66.98,9.68,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.02,13.51,2.0,0.0
20230929:0710,393.86,416.49,17.97,14.65,1.72,0.0
20230929:0810,576.59,620.27,27.02,17.21,1.24,0.0
20230929:0910,688.12,771.75,34.56,19.87,0.48,0.0
20230929:1010,732.14,836.41,39.76,21.6,0.48,0.0
20230929:1110,726.72,822.4,41.78,22.47,1.1,0.0
20230929:1210,670.49,751.52,40.21,22.9,1.31,0.0
20230929:1310,564.92,627.68,35.38,23.07,1.31,0.0
20230929:1410,400.37,449.61,28.09,23.02,1.17,0.0
20230929:1510,194.44,243.99,19.19,22.79,0.9,0.0
20230929:1610,35.67,63.37,9.33,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,292.53,319.69,17.72,18.07,0.48,0.0
20230930:0810,401.98,441.93,26.75,20.37,0.14,0.0
20230930:0910,680.03,770.8,34.25,21.78,0.41,0.0
20230930:1010,724.12,819.3,39.4,22.35,1.03,0.0
20230930:1110,717.84,811.4,41.39,23.24,1.31,0.0
20230930:1210,665.03,745.91,39.81,23.63,1.45,0.0
20230930:1310,552.78,613.9,34.99,23.65,1.52,0.0
20230930:1410,381.3,428.42,27.72,23.54,1.45,0.0
20230930:1510,176.03,218.18,18.83,23.32,1.24,0.0
20230930:1610,35.53,61.37,8.99,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.57,15.2,1.31,0.0
20231001:0710,345.21,371.9,17.47,16.86,0.97,0.0
20231001:0810,551.04,601.63,26.47,19.01,0.69,0.0
20231001:0910,664.26,748.91,33.93,20.69,0.28,0.0
20231001:1010,705.44,799.56,39.05,21.82,0.69,0.0
20231001:1110,701.49,793.27,41.0,22.49,0.97,0.0
20231001:1210,605.87,678.16,39.42,22.79,0.97,0.0
20231001:1310,534.12,596.49,34.6,23.14,0.83,0.0
20231001:1410,384.8,434.38,27.35,23.0,0.76,0.0
20231001:1510,183.73,233.01,18.48,22.95,0.69,0.0
20231001:1610,31.87,56.74,8.65,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,358.03,384.88,17.23,16.63,1.03,0.0
20231002:0810,562.21,615.33,26.19,19.3,0.69,0.0
20231002:0910,662.51,752.11,33.61,21.09,0.07,0.0
20231002:1010,724.87,827.38,38.69,22.04,0.55,0.0
20231002:1110,720.36,818.27,40.62,22.9,0.97,0.0
20231002:1210,652.98,734.9,39.02,23.45,1.1,0.0
20231002:1310,550.9,615.69,34.21,23.66,1.03,0.0
20231002:1410,381.1,431.68,26.98,23.64,0.83,0.0
20231002:1510,178.24,227.57,18.13,23.48,0.69,0.0
20231002:1610,30.91,54.42,8.31,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,235.11,256.79,16.98,16.4,1.31,0.0
20231003:0810,436.24,468.49,25.92,17.79,1.1,0.0
20231003:0910,612.64,680.02,33.3,20.13,0.55,0.0
20231003:1010,661.65,752.1,38.33,21.59,0.21,0.0
20231003:1110,640.33,721.95,40.23,22.42,0.69,0.0
20231003:1210,608.33,681.86,38.62,22.88,0.9,0.0
20231003:1310,497.62,553.25,33.83,23.18,1.03,0.0
20231003:1410,361.1,407.74,26.61,23.21,0.97,0.0
20231003:1510,163.96,206.33,17.78,23.03,0.83,0.0
20231003:1610,27.01,49.8,7.97,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.88,15.39,1.31,0.0
20231004:0710,367.67,395.75,16.73,16.55,0.83,0.0
20231004:0810,517.94,565.33,25.64,19.27,0.62,0.0
20231004:0910,588.81,648.48,32.98,20.64,1.03,0.0
20231004:1010,656.1,725.73,37.97,21.42,1.59,0.0
20231004:1110,299.85,331.36,39.85,21.44,1.86,0.0
20231004:1210,238.6,267.07,38.23,21.59,2.21,0.0
20231004:1310,283.59,313.64,33.44,21.47,2.21,0.0
20231004:1410,287.36,319.74,26.24,20.98,2.07,0.0
20231004:1510,133.29,162.28,17.43,20.23,1.66,0.0
20231004:1610,31.16,49.97,7.63,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,103.13,124.01,16.48,17.25,0.14,0.0
20231005:0810,385.18,417.4,25.35,17.81,0.28,0.0
20231005:0910,574.35,630.68,32.66,18.89,0.55,0.0
20231005:1010,543.2,595.88,37.62,19.42,0.76,0.0
20231005:1110,624.48,690.06,39.46,19.71,0.9,0.0
20231005:1210,596.08,657.73,37.84,20.34,0.97,0.0
20231005:1310,515.93,567.78,33.06,20.99,1.03,0.0
20231005:1410,362.97,405.51,25.88,21.19,1.31,0.0
20231005:1510,162.22,205.86,17.08,21.0,1.31,0.0
20231005:1610,25.66,45.01,7.3,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,141.62,161.21,16.22,14.87,1.24,0.0
20231006:0810,140.37,161.83,25.07,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.34,18.83,0.76,0.0
20231006:1010,180.39,205.96,37.26,20.12,1.1,0.0
20231006:1110,209.77,237.31,39.08,20.96,1.24,0.0
20231006:1210,327.91,361.92,37.44,21.38,1.31,0.0
20231006:1310,495.57,544.74,32.68,21.51,1.31,0.0
20231006:1410,350.69,393.26,25.52,21.58,1.17,0.0
20231006:1510,156.41,198.56,16.74,21.3,0.97,0.0
20231006:1610,25.41,43.55,6.96,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.18,13.62,1.66,0.0
20231007:0710,343.57,366.91,15.97,14.95,1.1,0.0
20231007:0810,523.05,567.27,24.79,17.49,0.48,0.0
20231007:0910,665.59,745.91,32.02,19.56,0.28,0.0
20231007:1010,721.94,814.07,36.9,20.79,0.76,0.0
20231007:1110,711.39,802.57,38.69,21.65,0.9,0.0
20231007:1210,639.95,717.57,37.05,22.34,0.9,0.0
20231007:1310,545.31,608.78,32.3,22.79,0.83,0.0
20231007:1410,370.43,420.27,25.15,23.03,0.9,0.0
20231007:1510,159.49,209.12,16.39,22.84,0.83,0.0
20231007:1610,19.84,37.21,6.63,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,358.81,382.21,15.72,15.39,1.66,0.0
20231008:0810,548.86,596.4,24.51,19.58,1.24,0.0
20231008:0910,653.31,732.22,31.7,22.26,0.9,0.0
20231008:1010,701.38,806.98,36.55,24.44,0.62,0.0
20231008:1110,679.88,789.05,38.31,25.98,0.48,0.0
20231008:1210,616.64,711.11,36.67,26.88,0.55,0.0
20231008:1310,522.69,597.39,31.92,27.44,0.76,0.0
20231008:1410,352.1,408.51,24.79,27.52,0.97,0.0
20231008:1510,142.25,186.73,16.05,26.91,0.83,0.0
20231008:1610,21.93,38.5,6.3,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,363.87,387.91,15.46,15.36,1.52,0.0
20231009:0810,546.03,597.28,24.22,19.99,0.9,0.0
20231009:0910,646.82,733.03,31.38,22.68,0.41,0.0
20231009:1010,700.76,807.7,36.19,24.48,0.55,0.0
20231009:1110,684.25,789.5,37.93,25.64,0.69,0.0
20231009:1210,625.36,714.85,36.28,26.26,0.9,0.0
20231009:1310,515.76,584.69,31.55,26.64,1.03,0.0
20231009:1410,354.21,409.2,24.44,26.63,1.1,0.0
20231009:1510,138.88,181.97,15.71,26.05,0.9,0.0
20231009:1610,20.55,36.14,5.98,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.47,12.78,1.79,0.0
20231010:0710,366.47,391.43,15.21,15.2,1.17,0.0
20231010:0810,541.75,592.58,23.94,19.27,0.62,0.0
20231010:0910,640.9,722.03,31.06,21.49,0.34,0.0
20231010:1010,695.6,794.87,35.83,23.12,0.55,0.0
20231010:1110,680.25,777.18,37.55,24.25,0.76,0.0
20231010:1210,620.91,703.48,35.89,24.94,0.97,0.0
20231010:1310,517.6,582.65,31.17,25.23,1.03,0.0
20231010:1410,348.96,400.8,24.08,25.13,1.03,0.0
20231010:1510,125.96,162.61,15.37,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.65,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
