Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,30.15,45.44,8.12,13.19,2.07,0.0
20230929:0710,70.7,88.99,18.06,14.23,1.79,0.0
20230929:0810,84.29,136.53,27.11,16.71,1.38,0.0
20230929:0910,212.92,271.41,34.63,19.56,0.55,0.0
20230929:1010,340.85,396.25,39.81,21.3,0.41,0.0
20230929:1110,438.06,492.65,41.8,22.11,1.03,0.0
20230929:1210,488.63,544.37,40.2,22.51,1.24,0.0
20230929:1310,505.97,562.46,35.33,22.69,1.24,0.0
20230929:1410,455.86,506.15,28.03,22.66,1.1,0.0
20230929:1510,354.67,395.75,19.11,22.41,0.9,0.0
20230929:1610,178.51,209.27,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,88.45,108.87,17.81,17.23,0.55,0.0
20230930:0810,168.88,201.31,26.83,20.02,0.21,0.0
20230930:0910,207.05,267.06,34.31,21.33,0.28,0.0
20230930:1010,334.6,389.52,39.45,22.03,0.9,0.0
20230930:1110,428.96,483.51,41.41,22.87,1.24,0.0
20230930:1210,481.73,538.01,39.8,23.27,1.38,0.0
20230930:1310,494.12,549.45,34.95,23.26,1.45,0.0
20230930:1410,441.41,489.84,27.66,23.23,1.45,0.0
20230930:1510,290.84,326.16,18.76,23.02,1.31,0.0
20230930:1610,125.84,152.81,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.66,15.24,1.45,0.0
20231001:0710,77.77,97.51,17.56,16.99,1.03,0.0
20231001:0810,85.36,135.2,26.55,19.01,0.69,0.0
20231001:0910,205.37,264.74,34.0,20.44,0.07,0.0
20231001:1010,330.69,386.16,39.09,21.55,0.55,0.0
20231001:1110,424.67,479.86,41.02,22.31,0.83,0.0
20231001:1210,476.22,532.78,39.4,22.43,0.9,0.0
20231001:1310,486.09,544.44,34.56,22.84,0.69,0.0
20231001:1410,439.87,491.75,27.29,22.81,0.62,0.0
20231001:1510,340.03,381.63,18.41,22.74,0.69,0.0
20231001:1610,151.35,180.87,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.43,14.49,1.66,0.0
20231002:0710,69.83,88.99,17.32,16.47,1.03,0.0
20231002:0810,70.87,122.03,26.28,19.21,0.69,0.0
20231002:0910,196.97,258.09,33.68,20.93,0.07,0.0
20231002:1010,325.17,381.95,38.73,21.89,0.55,0.0
20231002:1110,421.87,477.53,40.63,22.68,0.97,0.0
20231002:1210,469.78,526.93,39.0,23.2,1.03,0.0
20231002:1310,484.02,541.35,34.17,23.35,1.03,0.0
20231002:1410,443.05,495.77,26.92,23.34,0.83,0.0
20231002:1510,332.77,374.75,18.05,23.17,0.69,0.0
20231002:1610,150.76,181.09,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.2,15.4,1.45,0.0
20231003:0710,97.38,117.39,17.07,16.12,1.38,0.0
20231003:0810,112.52,153.68,26.0,17.68,1.17,0.0
20231003:0910,201.76,258.11,33.37,20.03,0.62,0.0
20231003:1010,319.64,373.78,38.38,21.48,0.34,0.0
20231003:1110,401.76,454.45,40.25,22.27,0.69,0.0
20231003:1210,441.94,494.97,38.61,22.7,0.9,0.0
20231003:1310,425.54,474.79,33.79,22.97,0.97,0.0
20231003:1410,282.53,317.32,26.55,22.95,0.9,0.0
20231003:1510,201.4,231.38,17.7,22.85,0.76,0.0
20231003:1610,116.95,144.38,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.97,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.82,16.14,0.83,0.0
20231004:0810,114.66,154.74,25.72,18.59,0.69,0.0
20231004:0910,221.27,251.9,33.05,20.08,1.1,0.0
20231004:1010,308.86,347.78,38.02,20.87,1.52,0.0
20231004:1110,361.83,400.92,39.86,20.76,1.79,0.0
20231004:1210,356.17,391.81,38.22,20.93,2.14,0.0
20231004:1310,419.65,458.42,33.4,20.74,2.21,0.0
20231004:1410,322.64,353.95,26.18,20.37,2.0,0.0
20231004:1510,211.91,238.4,17.35,19.8,1.72,0.0
20231004:1610,91.07,114.56,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.56,17.29,0.14,0.0
20231005:0810,153.48,184.96,25.44,17.82,0.21,0.0
20231005:0910,203.01,255.75,32.73,18.73,0.48,0.0
20231005:1010,316.18,363.62,37.66,19.28,0.69,0.0
20231005:1110,404.82,452.14,39.48,19.58,0.97,0.0
20231005:1210,452.47,501.0,37.82,20.2,0.97,0.0
20231005:1310,446.32,493.19,33.02,20.75,0.97,0.0
20231005:1410,417.62,460.71,25.82,20.93,1.17,0.0
20231005:1510,249.22,279.81,17.01,20.8,1.24,0.0
20231005:1610,150.0,179.55,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.5,14.73,1.24,0.0
20231006:0710,96.08,115.5,16.31,14.98,1.38,0.0
20231006:0810,131.98,154.02,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,374.99,419.05,39.09,20.87,1.17,0.0
20231006:1210,442.16,490.82,37.43,21.34,1.31,0.0
20231006:1310,424.26,468.79,32.64,21.39,1.31,0.0
20231006:1410,391.98,433.78,25.46,21.44,1.17,0.0
20231006:1510,245.92,277.41,16.66,21.21,1.03,0.0
20231006:1610,71.01,93.75,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.27,13.21,1.72,0.0
20231007:0710,59.57,77.63,16.06,14.84,1.17,0.0
20231007:0810,54.53,99.35,24.87,17.36,0.55,0.0
20231007:0910,175.37,236.97,32.09,19.25,0.28,0.0
20231007:1010,305.74,360.88,36.95,20.41,0.76,0.0
20231007:1110,403.06,456.19,38.71,21.26,0.9,0.0
20231007:1210,455.51,510.25,37.04,21.93,0.9,0.0
20231007:1310,467.43,522.92,32.26,22.39,0.83,0.0
20231007:1410,425.5,475.68,25.09,22.61,0.9,0.0
20231007:1510,313.35,353.55,16.32,22.39,0.9,0.0
20231007:1610,124.07,153.37,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.04,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.8,15.16,1.79,0.0
20231008:0810,58.9,101.52,24.59,19.47,1.38,0.0
20231008:0910,170.35,232.82,31.77,21.85,1.03,0.0
20231008:1010,295.4,354.92,36.59,24.0,0.83,0.0
20231008:1110,387.26,448.51,38.33,25.52,0.83,0.0
20231008:1210,438.82,502.82,36.65,26.39,0.9,0.0
20231008:1310,442.45,504.93,31.88,26.9,1.03,0.0
20231008:1410,398.0,453.39,24.73,26.91,1.17,0.0
20231008:1510,225.52,262.48,15.97,26.39,0.97,0.0
20231008:1610,42.59,63.01,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.8,12.81,2.21,0.0
20231009:0710,63.16,81.42,15.55,15.02,1.66,0.0
20231009:0810,53.86,95.31,24.3,19.78,0.9,0.0
20231009:0910,165.05,228.66,31.45,22.28,0.41,0.0
20231009:1010,290.7,351.41,36.23,24.08,0.69,0.0
20231009:1110,383.48,443.97,37.94,25.2,0.83,0.0
20231009:1210,435.81,497.57,36.26,25.81,1.03,0.0
20231009:1310,436.6,495.87,31.5,26.13,1.17,0.0
20231009:1410,387.86,440.36,24.38,26.08,1.17,0.0
20231009:1510,236.29,273.67,15.64,25.49,0.9,0.0
20231009:1610,40.86,60.96,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.56,13.26,1.72,0.0
20231010:0710,58.53,76.68,15.29,15.33,1.17,0.0
20231010:0810,50.22,89.8,24.02,19.17,0.55,0.0
20231010:0910,161.6,224.36,31.13,21.09,0.28,0.0
20231010:1010,286.34,345.19,35.88,22.65,0.62,0.0
20231010:1110,379.63,436.91,37.56,23.77,0.83,0.0
20231010:1210,430.63,488.99,35.88,24.45,0.97,0.0
20231010:1310,449.79,508.49,31.13,24.76,1.1,0.0
20231010:1410,400.23,452.07,24.02,24.65,1.1,0.0
20231010:1510,186.6,218.01,15.3,24.18,0.97,0.0
20231010:1610,30.29,48.3,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.33,13.21,1.45,0.0
20231011:0710,75.21,93.72,15.04,14.19,1.17,0.0
20231011:0810,96.08,128.38,23.73,16.79,0.83,0.0
20231011:0910,163.63,221.75,30.81,19.22,0.14,0.0
20231011:1010,280.97,336.04,35.52,20.61,0.41,0.0
20231011:1110,369.45,420.46,37.19,21.52,0.76,0.0
20231011:1210,432.98,486.14,35.5,22.06,1.03,0.0
20231011:1310,433.19,483.53,30.76,22.37,1.17,0.0
20231011:1410,382.78,427.18,23.67,22.44,1.31,0.0
20231011:1510,263.97,299.7,14.96,22.07,1.38,0.0
20231011:1610,68.29,92.65,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.09,14.43,1.1,0.0
20231012:0710,52.18,70.06,14.78,15.73,1.03,0.0
20231012:0810,144.98,168.97,23.45,17.37,0.83,0.0
20231012:0910,204.49,248.01,30.49,18.76,0.0,0.0
20231012:1010,282.67,334.3,35.17,19.99,0.55,0.0
20231012:1110,333.21,374.36,36.81,20.85,0.83,0.0
20231012:1210,394.56,440.97,35.12,21.36,0.97,0.0
20231012:1310,372.66,415.69,30.39,21.82,0.9,0.0
20231012:1410,323.91,362.61,23.32,21.99,0.9,0.0
20231012:1510,176.12,205.06,14.63,21.84,0.9,0.0
20231012:1610,23.8,40.3,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.85,14.53,1.31,0.0
20231013:0710,70.23,88.99,14.52,15.25,0.83,0.0
20231013:0810,133.52,156.09,23.16,17.06,0.55,0.0
20231013:0910,211.02,249.03,30.17,18.44,0.28,0.0
20231013:1010,283.74,327.32,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.02,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,120.33,144.49,14.3,20.37,0.97,0.0
20231013:1610,57.02,80.0,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.61,16.35,0.07,0.0
20231014:0710,27.23,42.6,14.26,15.59,0.14,0.0
20231014:0810,34.99,65.05,22.87,16.73,0.07,0.0
20231014:0910,174.22,223.33,29.84,17.67,0.14,0.0
20231014:1010,274.04,312.24,34.46,18.59,0.21,0.0
20231014:1110,313.23,351.25,36.06,19.19,0.21,0.0
20231014:1210,357.69,398.62,34.36,19.5,0.34,0.0
20231014:1310,308.01,342.77,29.66,20.08,0.55,0.0
20231014:1410,259.58,290.56,22.63,20.09,0.76,0.0
20231014:1510,193.86,223.34,13.98,19.78,0.41,0.0
20231014:1610,38.86,58.92,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.37,11.37,2.83,0.0
20231015:0710,72.03,89.94,14.0,13.33,2.76,0.0
20231015:0810,95.94,121.55,22.58,15.63,3.17,0.0
20231015:0910,198.83,238.96,29.52,16.74,4.21,0.0
20231015:1010,278.79,307.66,34.11,17.66,4.62,0.0
20231015:1110,302.66,329.15,35.69,18.11,4.97,0.0
20231015:1210,409.51,442.57,33.99,18.29,4.55,0.0
20231015:1310,392.63,422.73,29.3,18.16,4.14,0.0
20231015:1410,264.47,289.42,22.28,18.13,3.86,0.0
20231015:1510,80.17,100.29,13.65,17.69,3.38,0.0
20231015:1610,6.89,17.47,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.13,11.22,0.97,0.0
20231016:0710,63.35,80.47,13.74,11.35,1.1,0.0
20231016:0810,138.39,156.88,22.3,11.38,1.03,0.0
20231016:0910,214.68,242.61,29.2,11.6,1.24,0.0
20231016:1010,281.13,307.42,33.76,12.01,1.31,0.0
20231016:1110,352.17,381.98,35.32,12.3,1.17,0.0
20231016:1210,365.88,394.0,33.61,12.96,0.76,0.0
20231016:1310,252.53,274.17,28.94,13.07,0.48,0.0
20231016:1410,189.04,209.92,21.95,13.37,0.21,0.0
20231016:1510,115.63,135.9,13.33,13.16,0.14,0.0
20231016:1610,25.25,41.69,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.89,7.71,1.17,0.0
20231017:0710,52.98,69.11,13.48,9.25,0.97,0.0
