Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0910,624.52,687.1,54.66,17.13,0.69,0.0
20230614:1010,734.45,821.16,62.79,17.23,0.69,0.0
20230614:1110,788.03,887.34,67.16,17.83,0.83,0.0
20230614:1210,625.26,692.63,65.57,18.89,0.97,0.0
20230614:1310,562.19,620.59,58.93,19.35,0.9,0.0
20230614:1410,491.5,542.33,49.78,19.54,0.83,0.0
20230614:1510,322.84,370.64,39.64,20.18,0.9,0.0
20230614:1610,123.05,184.31,29.22,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.93,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.54,14.61,0.83,0.0
20230615:0510,262.39,287.89,14.05,14.96,0.55,0.0
20230615:0610,485.87,524.67,24.16,16.53,0.34,0.0
20230615:0710,632.08,693.76,34.56,17.41,0.48,0.0
20230615:0810,764.28,871.24,44.9,19.13,0.28,0.0
20230615:0910,858.55,995.76,54.67,20.54,0.69,0.0
20230615:1010,872.1,1011.06,62.81,21.48,1.03,0.0
20230615:1110,851.38,980.99,67.2,22.37,1.31,0.0
20230615:1210,787.81,894.92,65.62,22.54,1.45,0.0
20230615:1310,670.21,750.58,58.99,23.29,1.59,0.0
20230615:1410,512.08,570.91,49.85,23.34,1.59,0.0
20230615:1510,323.4,372.97,39.7,23.25,1.59,0.0
20230615:1610,128.96,188.94,29.28,21.98,1.03,0.0
20230615:1710,85.02,106.98,19.0,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.15,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.54,13.49,1.1,0.0
20230616:0510,309.9,335.63,14.05,13.9,0.97,0.0
20230616:0610,506.93,546.39,24.15,17.15,0.83,0.0
20230616:0710,657.31,732.03,34.55,19.26,0.41,0.0
20230616:0810,771.81,888.59,44.89,20.9,0.34,0.0
20230616:0910,844.82,996.58,54.66,22.01,0.34,0.0
20230616:1010,860.09,1023.81,62.82,23.15,0.41,0.0
20230616:1110,840.99,992.54,67.24,23.98,0.69,0.0
20230616:1210,765.61,892.7,65.68,24.69,0.69,0.0
20230616:1310,665.17,762.28,59.05,25.23,0.83,0.0
20230616:1410,512.57,582.52,49.91,25.61,0.97,0.0
20230616:1510,321.81,382.18,39.77,25.67,1.03,0.0
20230616:1610,136.99,196.61,29.35,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.06,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.21,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.53,13.38,1.45,0.0
20230617:0510,173.47,193.92,14.04,13.84,1.31,0.0
20230617:0610,317.15,342.66,24.14,17.28,0.97,0.0
20230617:0710,635.63,712.83,34.53,19.95,0.14,0.0
20230617:0810,768.07,885.32,44.88,21.54,0.41,0.0
20230617:0910,845.68,992.62,54.65,22.59,0.62,0.0
20230617:1010,863.91,1020.31,62.82,23.51,0.76,0.0
20230617:1110,857.16,1006.17,67.26,24.16,1.03,0.0
20230617:1210,793.54,917.22,65.72,24.4,1.17,0.0
20230617:1310,667.85,757.58,59.11,24.66,1.24,0.0
20230617:1410,510.67,575.72,49.97,24.76,1.24,0.0
20230617:1510,323.56,378.91,39.82,24.7,1.17,0.0
20230617:1610,147.85,204.23,29.4,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.11,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.27,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.52,15.41,1.24,0.0
20230618:0510,118.88,139.55,14.02,15.59,1.03,0.0
20230618:0610,113.2,135.31,24.12,18.89,0.69,0.0
20230618:0710,182.69,209.25,34.51,20.69,0.48,0.0
20230618:0810,714.49,822.82,44.86,22.14,0.21,0.0
20230618:0910,799.25,934.79,54.64,22.94,0.48,0.0
20230618:1010,841.55,988.16,62.82,23.4,0.76,0.0
20230618:1110,807.99,938.41,67.28,24.11,1.1,0.0
20230618:1210,725.38,830.45,65.76,24.48,1.24,0.0
20230618:1310,560.25,631.46,59.16,24.42,1.24,0.0
20230618:1410,492.63,553.71,50.02,24.17,1.17,0.0
20230618:1510,318.59,367.19,39.88,23.72,0.9,0.0
20230618:1610,183.71,226.25,29.46,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.17,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.32,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.5,15.92,1.1,0.0
20230619:0510,75.04,94.6,14.0,16.6,0.97,0.0
20230619:0610,402.16,435.53,24.09,18.9,0.9,0.0
20230619:0710,635.47,707.58,34.49,20.66,0.62,0.0
20230619:0810,747.65,856.95,44.84,22.29,0.62,0.0
20230619:0910,829.95,964.22,54.62,23.13,0.97,0.0
20230619:1010,840.47,986.24,62.81,24.01,0.9,0.0
20230619:1110,799.76,932.31,67.3,24.74,1.03,0.0
20230619:1210,714.31,820.51,65.8,25.12,1.17,0.0
20230619:1310,543.84,613.94,59.2,25.42,1.45,0.0
20230619:1410,386.41,435.45,50.07,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.93,24.0,1.1,0.0
20230619:1610,150.33,203.4,29.51,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.22,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.37,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,78.68,98.78,13.97,17.49,1.03,0.0
20230620:0610,255.9,283.2,24.07,19.85,0.69,0.0
20230620:0710,555.28,613.14,34.46,21.2,0.83,0.0
20230620:0810,547.22,613.35,44.81,22.7,0.62,0.0
20230620:0910,757.22,879.7,54.6,23.68,0.62,0.0
20230620:1010,774.06,911.57,62.8,24.57,0.48,0.0
20230620:1110,673.66,783.17,67.3,25.29,0.55,0.0
20230620:1210,580.39,665.63,65.82,25.64,0.76,0.0
20230620:1310,541.13,618.81,59.24,25.91,0.69,0.0
20230620:1410,471.3,537.75,50.11,26.06,0.69,0.0
20230620:1510,316.67,373.43,39.97,26.02,0.76,0.0
20230620:1610,144.83,201.76,29.55,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.26,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.41,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,154.08,176.39,13.94,16.56,1.24,0.0
20230621:0610,390.57,424.6,24.03,19.59,0.9,0.0
20230621:0710,521.15,575.49,34.42,21.08,0.62,0.0
20230621:0810,654.62,745.63,44.78,23.21,0.55,0.0
20230621:0910,732.65,856.26,54.57,24.74,0.48,0.0
20230621:1010,743.12,876.35,62.78,25.96,0.55,0.0
20230621:1110,624.88,723.45,67.3,26.79,0.9,0.0
20230621:1210,602.21,699.01,65.84,27.48,0.76,0.0
20230621:1310,541.18,623.23,59.27,27.63,0.83,0.0
20230621:1410,405.72,465.28,50.15,27.82,0.97,0.0
20230621:1510,264.23,306.29,40.01,27.54,1.1,0.0
20230621:1610,173.18,222.95,29.59,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,264.59,293.97,13.9,18.5,1.31,0.0
20230622:0610,196.96,224.0,23.99,21.89,0.97,0.0
20230622:0710,459.78,512.62,34.39,24.33,0.9,0.0
20230622:0810,551.69,630.26,44.74,25.59,0.41,0.0
20230622:0910,723.7,861.13,54.54,26.56,0.14,0.0
20230622:1010,822.91,982.11,62.75,27.41,0.9,0.0
20230622:1110,781.26,928.7,67.29,28.03,0.9,0.0
20230622:1210,712.8,843.47,65.86,28.44,0.62,0.0
20230622:1310,255.44,296.61,59.3,28.91,1.31,0.0
20230622:1410,290.26,335.66,50.18,29.04,1.24,0.0
20230622:1510,264.54,308.2,40.04,29.04,1.52,0.0
20230622:1610,173.2,209.15,29.63,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,175.49,200.14,13.86,18.33,1.17,0.0
20230623:0610,504.09,550.09,23.95,20.78,1.31,0.0
20230623:0710,671.41,744.57,34.34,22.64,1.79,0.0
20230623:0810,797.6,899.44,44.7,24.19,2.41,0.0
20230623:0910,873.57,991.71,54.5,25.27,3.17,0.0
20230623:1010,898.79,1025.44,62.72,25.97,3.38,0.0
20230623:1110,881.0,1006.57,67.28,26.77,3.38,0.0
20230623:1210,804.28,915.11,65.87,27.49,3.17,0.0
20230623:1310,681.76,768.22,59.32,27.94,3.1,0.0
20230623:1410,523.56,590.02,50.21,28.25,3.1,0.0
20230623:1510,326.67,386.69,40.08,28.09,3.17,0.0
20230623:1610,134.13,196.58,29.66,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,297.47,324.81,13.82,15.87,1.52,0.0
20230624:0610,507.81,549.72,23.91,18.8,1.17,0.0
20230624:0710,671.54,739.3,34.3,21.6,1.93,0.0
20230624:0810,790.58,898.04,44.65,23.08,1.59,0.0
20230624:0910,850.38,995.83,54.45,24.32,1.1,0.0
20230624:1010,859.46,1025.53,62.68,25.36,0.76,0.0
20230624:1110,838.63,1006.91,67.26,26.2,0.55,0.0
20230624:1210,769.92,915.62,65.87,26.99,0.48,0.0
20230624:1310,665.24,768.88,59.34,27.49,1.03,0.0
20230624:1410,518.35,593.04,50.23,27.97,1.38,0.0
20230624:1510,327.06,391.04,40.1,27.98,1.45,0.0
20230624:1610,131.58,196.05,29.68,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,275.34,307.85,13.77,19.14,0.62,0.0
20230625:0610,489.02,539.99,23.86,20.63,0.28,0.0
20230625:0710,647.04,728.08,34.25,22.01,0.55,0.0
20230625:0810,772.88,886.67,44.6,22.81,0.9,0.0
20230625:0910,833.59,973.45,54.4,23.54,0.9,0.0
20230625:1010,840.91,991.06,62.64,24.35,0.83,0.0
20230625:1110,824.11,969.72,67.23,25.06,0.9,0.0
20230625:1210,768.12,891.89,65.86,25.69,1.1,0.0
20230625:1310,661.15,760.6,59.35,26.35,0.9,0.0
20230625:1410,509.21,585.35,50.25,26.68,0.48,0.0
20230625:1510,321.82,385.56,40.12,26.62,0.28,0.0
20230625:1610,132.36,195.19,29.7,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,253.12,282.33,13.71,18.1,0.76,0.0
20230626:0610,473.65,519.12,23.8,20.36,0.62,0.0
20230626:0710,627.69,713.6,34.19,23.35,0.28,0.0
20230626:0810,754.87,875.78,44.55,24.76,0.76,0.0
20230626:0910,819.41,967.7,54.35,25.93,0.9,0.0
20230626:1010,843.99,1009.4,62.59,27.05,0.9,0.0
20230626:1110,828.4,992.04,67.19,27.92,0.9,0.0
20230626:1210,751.56,888.5,65.85,28.76,0.97,0.0
20230626:1310,643.89,747.15,59.35,29.23,1.17,0.0
20230626:1410,502.38,580.77,50.26,29.41,1.03,0.0
20230626:1510,316.66,382.2,40.14,29.45,0.9,0.0
20230626:1610,138.97,200.49,29.72,29.22,0.9,0.0
20230626:1710,74.98,99.4,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,93.37,115.15,13.65,19.53,1.31,0.0
20230627:0610,234.22,263.77,23.74,22.83,1.03,0.0
20230627:0710,501.26,562.7,34.13,24.39,0.55,0.0
20230627:0810,468.64,527.85,44.49,25.35,0.9,0.0
20230627:0910,722.77,843.51,54.29,26.0,0.76,0.0
20230627:1010,798.77,954.15,62.54,26.95,0.62,0.0
20230627:1110,791.75,953.67,67.15,27.73,0.41,0.0
20230627:1210,706.93,847.83,65.83,28.69,0.14,0.0
20230627:1310,610.45,717.59,59.35,28.91,0.28,0.0
20230627:1410,465.08,538.86,50.27,29.3,0.76,0.0
20230627:1510,315.46,374.28,40.15,29.53,1.17,0.0
20230627:1610,152.91,210.19,29.73,29.11,1.52,0.0
20230627:1710,107.11,134.43,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,208.86,237.2,13.59,19.19,0.34,0.0
20230628:0610,374.1,409.75,23.68,19.93,0.34,0.0
20230628:0710,486.32,539.15,34.07,21.56,0.34,0.0
20230628:0810,602.28,680.32,44.42,22.71,0.48,0.0
20230628:0910,738.63,859.26,54.23,23.84,0.48,0.0
20230628:1010,711.39,819.56,62.48,24.88,1.1,0.0
20230628:1110,450.1,504.15,67.1,25.21,2.07,0.0
20230628:1210,481.61,536.54,65.8,25.07,2.69,0.0
20230628:1310,521.52,579.9,59.35,24.78,2.62,0.0
20230628:1410,500.46,556.1,50.27,24.41,2.41,0.0
20230628:1510,325.37,374.63,40.16,23.97,1.72,0.0
20230628:1610,189.52,224.79,29.74,23.91,1.31,0.0
20230628:1710,87.58,110.77,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.96,273.92,62.41,19.56,0.62,0.0
20230629:1110,523.2,580.17,67.05,19.91,0.76,0.0
20230629:1210,744.42,847.28,65.77,20.12,0.48,0.0
20230629:1310,557.09,626.12,59.33,20.81,0.21,0.0
20230629:1410,424.46,473.87,50.27,21.2,0.41,0.0
20230629:1510,250.26,282.72,40.16,21.31,0.62,0.0
20230629:1610,189.85,229.95,29.74,21.16,0.76,0.0
20230629:1710,58.54,78.58,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,618.02,686.12,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,31.5,48.28,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,164.66,188.18,13.38,16.74,0.62,0.0
20230701:0610,263.21,288.85,23.46,18.1,0.48,0.0
20230701:0710,581.41,640.79,33.86,19.17,0.41,0.0
20230701:0810,727.01,825.68,44.21,20.38,0.41,0.0
20230701:0910,744.45,860.19,54.01,21.88,0.34,0.0
20230701:1010,808.3,946.57,62.26,22.98,0.55,0.0
20230701:1110,811.67,945.94,66.92,23.85,0.9,0.0
20230701:1210,748.39,859.48,65.68,24.75,1.24,0.0
20230701:1310,671.32,756.35,59.29,25.15,1.79,0.0
20230701:1410,513.94,573.44,50.25,24.97,2.21,0.0
20230701:1510,322.9,371.09,40.15,24.77,2.0,0.0
20230701:1610,161.83,213.67,29.73,24.33,1.38,0.0
20230701:1710,62.9,84.26,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,252.83,281.44,13.3,17.2,0.69,0.0
20230702:0610,322.87,353.19,23.39,19.08,0.34,0.0
20230702:0710,543.32,603.59,33.78,20.91,0.28,0.0
20230702:0810,755.86,872.25,44.13,22.33,0.41,0.0
20230702:0910,804.67,946.75,53.93,23.55,0.41,0.0
20230702:1010,820.71,965.91,62.18,24.47,0.76,0.0
20230702:1110,832.19,973.86,66.84,25.17,1.17,0.0
20230702:1210,741.09,851.96,65.63,25.52,1.38,0.0
20230702:1310,574.52,649.5,59.26,25.5,1.45,0.0
20230702:1410,478.43,540.82,50.23,25.56,1.24,0.0
20230702:1510,320.76,372.34,40.13,25.28,0.97,0.0
20230702:1610,151.13,206.96,29.72,25.18,0.97,0.0
20230702:1710,63.42,85.2,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
