Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:1210,369.05,409.51,35.27,22.21,0.9,0.0
20231012:1310,431.04,477.84,30.56,22.75,0.83,0.0
20231012:1410,361.97,401.04,23.48,22.94,0.83,0.0
20231012:1510,214.5,243.17,14.78,22.77,0.83,0.0
20231012:1610,34.0,51.84,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.79,14.87,1.52,0.0
20231013:0710,77.45,96.56,14.5,15.49,1.1,0.0
20231013:0810,149.62,176.8,23.17,17.23,0.83,0.0
20231013:0910,249.98,293.49,30.22,18.65,0.48,0.0
20231013:1010,333.96,374.11,34.91,19.61,0.14,0.0
20231013:1110,186.48,213.46,36.57,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.9,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.19,21.05,0.76,0.0
20231013:1410,140.25,164.88,23.13,21.4,0.97,0.0
20231013:1510,193.37,219.42,14.45,21.07,0.76,0.0
20231013:1610,78.49,100.99,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.55,16.78,0.28,0.0
20231014:0710,39.78,56.8,14.24,16.23,0.14,0.0
20231014:0810,97.45,144.55,22.89,17.35,0.28,0.0
20231014:0910,221.81,252.68,29.9,18.28,0.21,0.0
20231014:1010,352.84,395.98,34.56,19.24,0.14,0.0
20231014:1110,336.74,373.26,36.19,19.76,0.28,0.0
20231014:1210,333.08,369.41,34.52,20.11,0.07,0.0
20231014:1310,356.8,393.24,29.83,20.75,0.55,0.0
20231014:1410,347.05,380.62,22.79,20.93,0.97,0.0
20231014:1510,341.13,376.74,14.13,20.73,0.41,0.0
20231014:1610,57.0,77.49,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.31,12.84,2.9,0.0
20231015:0710,71.72,89.94,13.98,14.2,2.69,0.0
20231015:0810,122.7,144.09,22.6,16.81,3.03,0.0
20231015:0910,252.34,292.13,29.58,18.25,4.55,0.0
20231015:1010,378.63,412.53,34.21,19.09,5.17,0.0
20231015:1110,484.06,515.93,35.82,19.46,5.66,0.0
20231015:1210,568.17,602.99,34.15,19.65,5.17,0.0
20231015:1310,554.66,588.56,29.47,19.61,4.69,0.0
20231015:1410,325.3,349.65,22.45,19.56,4.21,0.0
20231015:1510,79.52,99.66,13.8,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.08,12.28,1.52,0.0
20231016:0710,17.95,31.24,13.72,11.92,1.59,0.0
20231016:0810,99.39,117.54,22.31,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.26,12.44,1.86,0.0
20231016:1010,303.78,325.78,33.86,13.04,1.93,0.0
20231016:1110,442.87,469.21,35.45,13.38,1.72,0.0
20231016:1210,468.06,496.12,33.77,13.94,1.38,0.0
20231016:1310,329.55,351.51,29.11,14.07,1.03,0.0
20231016:1410,312.44,334.03,22.11,14.32,0.76,0.0
20231016:1510,163.38,182.9,13.48,14.1,0.55,0.0
20231016:1610,20.02,34.24,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.84,7.38,1.38,0.0
20231017:0710,61.14,77.63,13.46,9.62,1.17,0.0
20231017:0810,112.71,151.06,22.02,12.27,0.83,0.0
20231017:0910,239.47,285.29,28.94,13.5,0.41,0.0
20231017:1010,383.84,422.57,33.51,14.19,0.41,0.0
20231017:1110,486.95,525.87,35.08,14.88,0.69,0.0
20231017:1210,447.47,481.36,33.4,15.4,0.62,0.0
20231017:1310,249.96,273.08,28.75,15.51,0.48,0.0
20231017:1410,223.71,245.52,21.77,15.48,0.41,0.0
20231017:1510,136.5,156.59,13.17,15.22,0.62,0.0
20231017:1610,26.07,41.63,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.54,17.99,3.59,10.36,1.1,0.0
20231018:0710,44.38,60.59,13.2,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.74,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.62,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.16,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.72,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.44,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.85,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,1.89,9.47,3.35,11.38,0.41,0.0
20231019:0710,26.96,41.66,12.94,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.45,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.3,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.81,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.35,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.67,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.05,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.11,12.84,0.48,0.0
20231019:1510,21.81,35.91,12.54,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.92,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.84,3.11,13.52,2.69,0.0
20231020:0710,23.35,37.87,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.16,15.16,5.31,0.0
20231020:0910,62.43,80.56,27.99,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.47,15.6,4.69,0.0
20231020:1110,39.55,56.3,33.99,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.31,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.24,16.42,2.28,0.0
20231020:1610,0.0,3.88,2.63,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,2.84,2.87,13.32,1.72,0.0
20231021:0710,52.71,70.06,12.42,13.68,0.97,0.0
20231021:0810,130.13,153.92,20.88,15.27,1.03,0.0
20231021:0910,204.56,230.51,27.67,15.85,1.66,0.0
20231021:1010,218.0,240.7,32.12,16.18,2.07,0.0
20231021:1110,93.5,113.56,33.63,16.86,2.34,0.0
20231021:1210,104.16,124.24,31.96,16.32,2.34,0.0
20231021:1310,109.54,130.06,27.36,17.0,2.62,0.0
20231021:1410,109.68,129.85,20.46,16.48,2.28,0.0
20231021:1510,11.24,23.29,11.93,15.75,1.45,0.0
20231021:1610,0.0,4.85,2.34,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.63,10.31,1.31,0.0
20231022:0710,60.1,76.68,12.16,9.95,0.97,0.0
20231022:0810,87.89,126.43,20.59,13.45,0.9,0.0
20231022:0910,215.87,244.64,27.35,14.75,0.69,0.0
20231022:1010,259.97,286.47,31.78,15.86,0.69,0.0
20231022:1110,314.58,343.04,33.28,16.35,0.62,0.0
20231022:1210,406.24,440.38,31.6,16.78,0.55,0.0
20231022:1310,425.84,459.02,27.02,16.89,0.83,0.0
20231022:1410,363.46,391.23,20.14,17.07,1.1,0.0
20231022:1510,256.22,281.02,11.63,16.75,0.76,0.0
20231022:1610,0.0,4.85,2.06,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,1.37,8.52,2.39,11.26,1.59,0.0
20231023:0710,48.61,65.32,11.9,12.23,0.97,0.0
20231023:0810,55.21,72.8,20.3,13.96,0.76,0.0
20231023:0910,150.45,171.5,27.04,14.71,0.83,0.0
20231023:1010,47.58,65.03,31.44,15.44,1.17,0.0
20231023:1110,42.12,59.21,32.92,15.8,1.17,0.0
20231023:1210,51.06,68.91,31.25,15.88,0.9,0.0
20231023:1310,53.76,71.83,26.69,15.84,0.55,0.0
20231023:1410,15.83,29.12,19.83,15.74,0.28,0.0
20231023:1510,10.51,22.32,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.97,1.78,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.15,12.58,1.1,0.0
20231024:0710,5.44,15.15,11.64,12.55,1.03,0.0
20231024:0810,18.52,32.03,20.02,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.73,12.99,0.97,0.0
20231024:1010,54.58,71.83,31.11,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.57,12.87,1.17,0.0
20231024:1210,72.28,90.27,30.9,13.1,1.31,0.0
20231024:1310,51.7,68.91,26.35,13.38,0.83,0.0
20231024:1410,43.48,60.18,19.52,13.59,0.76,0.0
20231024:1510,18.43,32.03,11.05,13.59,0.55,0.0
20231024:1610,0.0,0.97,1.5,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,1.89,1.9,8.43,1.79,0.0
20231025:0710,60.07,76.68,11.38,10.04,0.9,0.0
20231025:0810,70.82,88.33,19.73,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.41,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.77,14.25,0.14,0.0
20231025:1110,163.09,184.38,32.23,15.21,0.55,0.0
20231025:1210,244.11,267.55,30.56,16.07,0.97,0.0
20231025:1310,411.4,440.28,26.03,16.35,1.38,0.0
20231025:1410,81.57,100.92,19.21,15.94,1.59,0.0
20231025:1510,43.18,60.31,10.76,15.61,1.24,0.0
20231025:1610,0.0,1.94,1.23,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.66,10.28,1.24,0.0
20231026:0710,56.27,72.9,11.12,10.52,0.83,0.0
20231026:0810,118.99,140.26,19.45,12.81,0.55,0.0
20231026:0910,155.68,176.92,26.1,14.14,0.69,0.0
20231026:1010,115.85,135.89,30.44,14.8,0.48,0.0
20231026:1110,42.29,59.21,31.88,14.82,0.34,0.0
20231026:1210,114.71,134.92,30.22,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.7,15.21,0.55,0.0
20231026:1410,31.68,47.56,18.91,15.23,0.9,0.0
20231026:1510,41.58,58.42,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.42,11.22,1.66,0.0
20231027:0710,40.05,55.86,10.86,10.9,1.24,0.0
20231027:0810,48.34,87.58,19.17,13.63,1.17,0.0
20231027:0910,188.04,242.85,25.8,15.52,1.45,0.0
20231027:1010,339.47,382.89,30.11,17.05,1.52,0.0
20231027:1110,442.62,484.15,31.54,18.36,1.59,0.0
20231027:1210,500.57,546.51,29.88,19.21,1.31,0.0
20231027:1310,485.53,529.37,25.38,19.57,1.24,0.0
20231027:1410,371.05,404.0,18.61,19.5,1.31,0.0
20231027:1510,289.41,320.21,10.2,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,39.9,54.91,10.6,7.33,1.52,0.0
20231028:0810,47.21,84.72,18.88,11.52,1.17,0.0
20231028:0910,202.51,232.83,25.49,14.04,0.83,0.0
20231028:1010,313.25,347.32,29.78,15.26,1.17,0.0
20231028:1110,436.07,471.9,31.2,15.94,1.52,0.0
20231028:1210,295.1,319.67,29.55,16.26,1.45,0.0
20231028:1310,371.44,399.4,25.07,16.53,1.17,0.0
20231028:1410,393.13,422.14,18.32,16.61,1.31,0.0
20231028:1510,247.69,272.28,9.93,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,4.83,14.2,10.34,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.6,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.18,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.45,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.87,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.22,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.76,14.28,2.07,0.0
20231029:1410,19.21,33.0,18.03,14.11,1.59,0.0
20231029:1510,9.87,21.35,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.43,15.15,10.08,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.32,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.88,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.13,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.54,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.9,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.45,14.21,0.41,0.0
20231030:1410,32.7,48.53,17.74,14.26,0.48,0.0
20231030:1510,7.69,18.44,9.39,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
