Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,53.23,67.97,8.68,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.81,6.74,0.97,0.0
20231104:0910,117.78,134.02,23.26,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.44,9.53,1.31,0.0
20231104:1110,195.58,211.26,28.84,9.97,1.66,0.0
20231104:1210,197.94,213.69,27.26,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.93,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.37,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,202.72,217.87,8.43,8.05,0.48,0.0
20231105:0810,480.15,495.86,16.54,8.51,0.69,0.0
20231105:0910,627.73,654.67,22.97,9.67,1.03,0.0
20231105:1010,664.71,699.7,27.13,10.67,1.03,0.0
20231105:1110,653.85,697.11,28.53,11.55,0.55,0.0
20231105:1210,559.06,595.76,26.96,12.16,0.41,0.0
20231105:1310,414.21,447.39,22.66,12.67,0.48,0.0
20231105:1410,216.65,260.18,16.11,12.69,0.41,0.0
20231105:1510,35.68,71.49,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,286.33,296.24,8.18,5.45,1.72,0.0
20231106:0810,525.64,536.01,16.27,6.98,1.38,0.0
20231106:0910,628.84,653.86,22.68,9.23,1.1,0.0
20231106:1010,658.21,700.44,26.83,12.21,0.83,0.0
20231106:1110,650.39,696.09,28.23,13.94,1.03,0.0
20231106:1210,550.64,587.63,26.67,14.63,1.17,0.0
20231106:1310,400.48,434.26,22.38,14.84,1.17,0.0
20231106:1410,185.22,220.48,15.86,14.67,1.17,0.0
20231106:1510,38.41,65.26,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,49.46,65.29,7.93,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.0,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.4,9.95,1.03,0.0
20231107:1010,188.33,204.62,26.53,10.23,1.03,0.0
20231107:1110,591.88,620.93,27.93,10.6,0.9,0.0
20231107:1210,422.52,441.34,26.38,10.75,1.1,0.0
20231107:1310,162.43,180.05,22.11,11.03,1.38,0.0
20231107:1410,181.37,212.58,15.62,11.22,1.24,0.0
20231107:1510,37.39,59.93,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,222.06,232.73,7.68,4.64,1.79,0.0
20231108:0810,515.07,523.83,15.74,6.4,1.38,0.0
20231108:0910,626.48,652.74,22.12,8.97,0.9,0.0
20231108:1010,665.3,709.85,26.24,11.0,0.41,0.0
20231108:1110,646.8,696.44,27.63,12.44,0.28,0.0
20231108:1210,553.4,590.64,26.1,13.17,0.69,0.0
20231108:1310,413.51,447.8,21.85,13.43,0.83,0.0
20231108:1410,211.01,255.68,15.38,13.27,0.97,0.0
20231108:1510,31.71,65.21,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.47,39.19,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.84,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.95,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.34,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.82,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.59,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.14,8.83,0.83,0.0
20231109:1510,29.8,46.07,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,46.34,61.8,7.19,7.3,0.41,0.0
20231110:0810,83.13,99.25,15.21,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.56,8.29,0.69,0.0
20231110:1010,258.19,272.18,25.67,9.03,0.76,0.0
20231110:1110,628.83,661.63,27.06,9.69,0.62,0.0
20231110:1210,526.59,555.44,25.55,10.18,0.34,0.0
20231110:1310,370.24,397.7,21.34,10.58,0.21,0.0
20231110:1410,172.79,204.5,14.91,10.79,0.48,0.0
20231110:1510,31.94,51.28,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,277.41,283.78,6.95,1.85,1.93,0.0
20231111:0810,510.01,514.59,14.96,5.05,1.59,0.0
20231111:0910,621.77,643.74,21.29,8.77,1.24,0.0
20231111:1010,664.24,702.17,25.39,10.92,0.9,0.0
20231111:1110,639.58,683.67,26.78,12.45,0.62,0.0
20231111:1210,541.78,579.3,25.28,13.39,0.62,0.0
20231111:1310,401.19,435.11,21.09,13.72,1.03,0.0
20231111:1410,201.52,246.84,14.69,13.62,1.1,0.0
20231111:1510,25.25,58.69,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,137.08,151.81,6.7,5.92,1.52,0.0
20231112:0810,74.41,89.88,14.7,6.49,1.52,0.0
20231112:0910,117.49,132.64,21.02,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.11,7.23,1.52,0.0
20231112:1110,203.5,216.7,26.5,7.48,1.45,0.0
20231112:1210,514.26,529.17,25.02,7.92,1.45,0.0
20231112:1310,398.79,421.22,20.85,8.44,1.24,0.0
20231112:1410,196.67,235.93,14.47,8.84,1.1,0.0
20231112:1510,26.51,55.35,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,204.05,217.77,6.47,5.96,1.24,0.0
20231113:0810,450.01,461.96,14.45,7.48,0.83,0.0
20231113:0910,551.21,579.59,20.76,10.57,0.34,0.0
20231113:1010,600.57,638.51,24.84,11.93,0.41,0.0
20231113:1110,523.85,556.07,26.23,12.82,0.48,0.0
20231113:1210,493.52,528.56,24.76,13.67,0.34,0.0
20231113:1310,271.65,297.51,20.62,14.03,0.34,0.0
20231113:1410,121.57,146.91,14.26,13.98,0.34,0.0
20231113:1510,26.9,45.98,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,189.28,205.9,6.23,8.36,0.83,0.0
20231114:0810,410.1,424.35,14.2,8.92,0.69,0.0
20231114:0910,535.41,561.51,20.5,11.15,0.62,0.0
20231114:1010,583.76,621.37,24.57,12.31,0.34,0.0
20231114:1110,575.72,620.08,25.97,13.76,0.14,0.0
20231114:1210,490.47,528.14,24.51,14.77,0.34,0.0
20231114:1310,240.22,264.72,20.39,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.05,14.52,1.31,0.0
20231114:1510,17.73,31.55,6.05,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,145.58,161.13,6.0,7.38,2.48,0.0
20231115:0810,398.54,406.96,13.95,8.55,2.34,0.0
20231115:0910,580.81,599.42,20.24,10.77,2.14,0.0
20231115:1010,627.1,658.85,24.31,13.59,2.07,0.0
20231115:1110,611.28,649.62,25.71,15.63,2.0,0.0
20231115:1210,522.69,557.27,24.27,16.5,2.21,0.0
20231115:1310,374.5,409.16,20.16,16.63,2.34,0.0
20231115:1410,181.14,226.55,13.85,16.24,2.0,0.0
20231115:1510,22.1,49.12,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,202.93,215.96,5.77,5.15,1.93,0.0
20231116:0810,217.71,228.67,13.71,6.96,1.45,0.0
20231116:0910,103.8,120.9,19.98,10.17,1.03,0.0
20231116:1010,455.87,478.34,24.05,11.7,0.62,0.0
20231116:1110,469.16,494.74,25.46,12.61,0.76,0.0
20231116:1210,155.71,174.55,24.03,12.83,0.97,0.0
20231116:1310,243.58,265.58,19.95,12.8,0.97,0.0
20231116:1410,86.79,106.78,13.66,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.7,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,206.94,220.48,5.54,5.94,2.69,0.0
20231117:0810,472.92,481.06,13.47,8.36,2.69,0.0
20231117:0910,593.81,613.47,19.73,11.63,2.62,0.0
20231117:1010,638.69,667.46,23.8,13.42,2.62,0.0
20231117:1110,629.25,658.15,25.21,14.26,3.1,0.0
20231117:1210,534.11,559.54,23.8,14.52,3.38,0.0
20231117:1310,381.88,411.73,19.73,14.45,3.1,0.0
20231117:1410,183.38,226.87,13.47,13.92,3.17,0.0
20231117:1510,16.06,40.44,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,176.87,188.91,5.31,2.74,2.21,0.0
20231118:0810,448.41,451.02,13.24,4.84,1.93,0.0
20231118:0910,575.84,589.58,19.49,8.15,1.66,0.0
20231118:1010,614.99,639.8,23.55,9.96,1.31,0.0
20231118:1110,585.73,616.04,24.97,11.15,0.9,0.0
20231118:1210,500.23,528.97,23.57,11.48,0.62,0.0
20231118:1310,363.88,396.21,19.53,12.28,0.34,0.0
20231118:1410,180.05,225.45,13.29,12.06,0.0,0.0
20231118:1510,18.21,37.87,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,123.14,139.37,5.09,6.07,0.9,0.0
20231119:0810,407.93,418.9,13.0,6.98,0.69,0.0
20231119:0910,448.52,464.14,19.25,8.27,0.28,0.0
20231119:1010,548.99,578.91,23.3,10.05,0.07,0.0
20231119:1110,588.12,624.87,24.73,11.19,0.28,0.0
20231119:1210,496.8,527.26,23.35,12.07,0.55,0.0
20231119:1310,326.88,354.66,19.33,12.4,0.76,0.0
20231119:1410,154.45,189.85,13.11,12.26,0.83,0.0
20231119:1510,16.37,36.96,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,132.13,146.56,4.87,3.28,1.38,0.0
20231120:0810,461.82,466.88,12.77,4.16,1.03,0.0
20231120:0910,595.13,613.86,19.01,7.02,0.76,0.0
20231120:1010,589.22,616.18,23.07,9.03,0.48,0.0
20231120:1110,567.31,600.87,24.5,11.16,0.34,0.0
20231120:1210,390.91,413.5,23.13,12.19,0.69,0.0
20231120:1310,298.79,324.02,19.14,12.49,1.03,0.0
20231120:1410,166.57,207.05,12.94,12.21,1.1,0.0
20231120:1510,15.96,35.33,5.07,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,79.59,96.27,4.65,6.64,1.24,0.0
20231121:0810,370.09,379.29,12.55,7.16,1.24,0.0
20231121:0910,540.5,557.59,18.78,8.92,1.17,0.0
20231121:1010,601.64,630.83,22.83,10.55,0.9,0.0
20231121:1110,586.66,619.57,24.27,11.89,0.9,0.0
20231121:1210,504.54,535.18,22.92,12.94,1.03,0.0
20231121:1310,352.57,384.69,18.95,13.63,1.03,0.0
20231121:1410,166.46,209.66,12.78,13.84,0.48,0.0
20231121:1510,13.95,34.82,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,137.51,151.78,4.44,3.1,2.14,0.0
20231122:0810,428.69,432.43,12.33,5.0,1.86,0.0
20231122:0910,552.14,570.56,18.55,9.52,1.38,0.0
20231122:1010,610.19,644.02,22.61,12.6,1.24,0.0
20231122:1110,591.84,626.48,24.05,13.66,1.45,0.0
20231122:1210,501.81,532.93,22.72,14.18,1.52,0.0
20231122:1310,359.52,392.95,18.77,14.28,1.31,0.0
