Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.8,14.8,1.03,0.0
20230930:0710,91.98,112.66,17.72,17.43,0.48,0.0
20230930:0810,157.77,203.51,26.73,19.62,0.21,0.0
20230930:0910,289.09,342.63,34.22,21.13,0.14,0.0
20230930:1010,439.02,492.99,39.36,21.77,0.76,0.0
20230930:1110,540.9,602.47,41.34,22.65,1.1,0.0
20230930:1210,595.35,663.48,39.75,22.96,1.24,0.0
20230930:1310,599.12,665.86,34.93,22.85,1.31,0.0
20230930:1410,530.59,586.42,27.67,22.74,1.17,0.0
20230930:1510,345.85,381.41,18.79,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,73.55,92.78,17.47,16.08,0.83,0.0
20231001:0810,122.15,178.07,26.45,18.04,0.62,0.0
20231001:0910,287.78,340.56,33.9,19.58,0.0,0.0
20231001:1010,434.71,486.64,39.0,20.74,0.62,0.0
20231001:1110,516.73,573.97,40.95,21.51,0.83,0.0
20231001:1210,528.06,585.91,39.36,21.68,0.83,0.0
20231001:1310,517.57,574.9,34.54,22.1,0.69,0.0
20231001:1410,533.62,591.73,27.3,22.02,0.69,0.0
20231001:1510,420.38,463.18,18.44,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,72.76,91.83,17.22,15.77,0.83,0.0
20231002:0810,114.18,172.14,26.18,18.47,0.55,0.0
20231002:0910,283.84,338.58,33.58,20.4,0.07,0.0
20231002:1010,435.42,490.36,38.65,21.36,0.48,0.0
20231002:1110,535.76,596.79,40.56,22.26,0.97,0.0
20231002:1210,586.13,653.5,38.96,22.75,1.1,0.0
20231002:1310,599.71,669.43,34.16,22.89,1.03,0.0
20231002:1410,549.87,611.4,26.93,22.89,0.9,0.0
20231002:1510,418.27,462.39,18.09,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,90.31,109.82,16.97,15.38,1.1,0.0
20231003:0810,140.5,187.01,25.9,16.84,0.97,0.0
20231003:0910,281.41,331.46,33.27,19.41,0.48,0.0
20231003:1010,419.03,471.15,38.29,20.86,0.34,0.0
20231003:1110,467.33,519.17,40.18,21.65,0.76,0.0
20231003:1210,532.21,590.51,38.57,22.06,0.97,0.0
20231003:1310,553.87,613.58,33.77,22.32,1.1,0.0
20231003:1410,492.81,543.16,26.56,22.26,1.03,0.0
20231003:1510,385.22,424.61,17.74,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.88,15.38,1.31,0.0
20231004:0710,65.51,84.26,16.72,15.86,0.83,0.0
20231004:0810,112.97,168.57,25.62,18.61,0.55,0.0
20231004:0910,277.49,320.26,32.95,20.1,0.62,0.0
20231004:1010,413.42,461.94,37.93,20.82,0.9,0.0
20231004:1110,361.38,398.64,39.79,20.89,1.24,0.0
20231004:1210,233.73,262.17,38.17,21.05,1.59,0.0
20231004:1310,413.49,450.67,33.39,20.67,1.59,0.0
20231004:1410,388.5,421.56,26.19,20.25,1.59,0.0
20231004:1510,195.44,219.23,17.39,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.65,15.97,0.41,0.0
20231005:0710,78.79,98.46,16.47,16.3,0.21,0.0
20231005:0810,166.38,200.67,25.34,16.8,0.34,0.0
20231005:0910,277.0,320.05,32.63,17.87,0.41,0.0
20231005:1010,349.9,386.59,37.57,18.5,0.55,0.0
20231005:1110,430.78,471.6,39.41,18.76,0.76,0.0
20231005:1210,536.78,588.86,37.78,19.42,0.83,0.0
20231005:1310,512.28,561.89,33.0,20.12,0.83,0.0
20231005:1410,512.67,560.18,25.83,20.31,1.03,0.0
20231005:1510,377.24,411.2,17.04,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.42,13.7,0.9,0.0
20231006:0710,97.59,116.45,16.22,13.58,1.03,0.0
20231006:0810,155.08,178.7,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,223.4,251.14,39.02,20.08,0.97,0.0
20231006:1210,404.06,443.75,37.39,20.56,1.03,0.0
20231006:1310,529.29,581.87,32.62,20.69,0.97,0.0
20231006:1410,443.43,484.95,25.47,20.66,0.9,0.0
20231006:1510,317.28,348.19,16.69,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.18,12.71,1.31,0.0
20231007:0710,57.9,75.74,15.96,14.31,0.9,0.0
20231007:0810,99.79,156.47,24.77,16.87,0.41,0.0
20231007:0910,269.03,323.09,31.99,18.91,0.28,0.0
20231007:1010,424.29,475.4,36.86,20.14,0.76,0.0
20231007:1110,526.99,584.4,38.64,21.01,0.9,0.0
20231007:1210,581.43,646.77,37.0,21.67,0.9,0.0
20231007:1310,592.82,661.03,32.24,22.1,0.83,0.0
20231007:1410,534.6,592.35,25.1,22.29,0.9,0.0
20231007:1510,401.79,442.98,16.35,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.95,13.7,1.79,0.0
20231008:0710,62.26,80.47,15.71,14.99,1.59,0.0
20231008:0810,97.23,153.66,24.49,19.35,1.24,0.0
20231008:0910,262.11,317.86,31.67,21.66,1.03,0.0
20231008:1010,409.84,467.74,36.5,23.92,0.83,0.0
20231008:1110,506.61,577.36,38.26,25.59,0.55,0.0
20231008:1210,554.1,634.31,36.61,26.53,0.55,0.0
20231008:1310,562.11,642.99,31.87,27.06,0.69,0.0
20231008:1410,491.28,557.92,24.74,27.1,0.69,0.0
20231008:1510,294.83,334.61,16.01,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.27,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.71,13.14,1.86,0.0
20231009:0710,58.68,76.68,15.45,14.9,1.45,0.0
20231009:0810,94.15,150.42,24.2,19.28,0.97,0.0
20231009:0910,257.56,314.82,31.35,22.02,0.62,0.0
20231009:1010,404.47,464.96,36.15,24.08,0.34,0.0
20231009:1110,499.37,568.89,37.87,25.33,0.48,0.0
20231009:1210,555.31,632.17,36.22,25.85,0.69,0.0
20231009:1310,559.67,635.35,31.49,26.07,0.83,0.0
20231009:1410,509.64,575.01,24.39,25.91,0.83,0.0
20231009:1510,267.93,303.35,15.67,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.94,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.2,15.18,1.31,0.0
20231010:0810,89.45,145.64,23.92,18.82,0.69,0.0
20231010:0910,254.36,311.04,31.03,21.06,0.34,0.0
20231010:1010,401.98,460.11,35.79,22.87,0.28,0.0
20231010:1110,497.44,561.17,37.49,23.96,0.69,0.0
20231010:1210,547.42,617.08,35.84,24.49,0.83,0.0
20231010:1310,555.47,624.35,31.12,24.62,0.97,0.0
20231010:1410,499.5,557.69,24.03,24.35,0.97,0.0
20231010:1510,277.82,311.73,15.33,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.24,12.76,1.1,0.0
20231011:0710,69.94,88.04,14.94,13.52,0.97,0.0
20231011:0810,121.32,164.68,23.63,16.03,0.69,0.0
20231011:0910,250.84,302.07,30.71,18.76,0.07,0.0
20231011:1010,384.29,432.51,35.43,20.19,0.41,0.0
20231011:1110,479.48,532.03,37.12,21.05,0.76,0.0
20231011:1210,540.65,598.7,35.45,21.56,0.97,0.0
20231011:1310,537.21,594.16,30.74,21.82,0.97,0.0
20231011:1410,491.39,540.44,23.68,21.84,1.1,0.0
20231011:1510,346.85,381.75,15.0,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.3,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.0,14.01,0.9,0.0
20231012:0710,59.45,77.63,14.68,15.15,0.9,0.0
20231012:0810,153.32,181.1,23.35,16.69,0.62,0.0
20231012:0910,253.57,295.68,30.39,17.98,0.14,0.0
20231012:1010,370.14,413.2,35.08,19.28,0.62,0.0
20231012:1110,401.11,442.53,36.74,20.13,0.76,0.0
20231012:1210,494.73,545.16,35.07,20.62,0.83,0.0
20231012:1310,503.25,554.52,30.37,21.06,0.83,0.0
20231012:1410,436.48,479.65,23.33,21.22,0.76,0.0
20231012:1510,179.33,204.74,14.66,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.76,13.86,0.97,0.0
20231013:0710,73.23,91.83,14.43,14.4,0.69,0.0
20231013:0810,138.8,162.15,23.06,16.12,0.55,0.0
20231013:0910,205.59,232.57,30.07,17.54,0.34,0.0
20231013:1010,175.63,200.2,34.73,18.27,0.28,0.0
20231013:1110,185.14,210.54,36.36,19.18,0.62,0.0
20231013:1210,255.54,283.98,34.69,19.48,0.83,0.0
20231013:1310,244.52,271.81,30.01,19.63,0.97,0.0
20231013:1410,102.84,125.04,22.98,19.9,1.03,0.0
20231013:1510,166.34,189.84,14.33,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.66,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.52,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.17,15.24,0.21,0.0
20231014:0810,138.95,172.27,22.77,15.97,0.14,0.0
20231014:0910,239.91,274.19,29.75,16.71,0.21,0.0
20231014:1010,315.99,350.6,34.37,17.57,0.14,0.0
20231014:1110,239.97,267.41,35.99,18.26,0.28,0.0
20231014:1210,283.95,313.26,34.32,18.61,0.48,0.0
20231014:1310,209.26,235.06,29.64,19.26,0.76,0.0
20231014:1410,188.68,213.03,22.64,19.21,0.83,0.0
20231014:1510,294.17,322.71,14.01,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.35,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.28,10.27,2.34,0.0
20231015:0710,80.62,98.46,13.91,12.56,2.48,0.0
20231015:0810,104.87,148.69,22.49,14.81,2.76,0.0
20231015:0910,254.31,289.92,29.43,15.72,3.31,0.0
20231015:1010,329.53,356.33,34.02,16.59,3.52,0.0
20231015:1110,287.58,310.68,35.62,17.12,3.79,0.0
20231015:1210,538.89,571.4,33.94,17.34,3.45,0.0
20231015:1310,449.6,476.45,29.28,17.34,3.24,0.0
20231015:1410,302.63,324.56,22.29,17.33,3.03,0.0
20231015:1510,93.01,112.8,13.68,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.04,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.04,10.66,0.69,0.0
20231016:0710,57.22,73.84,13.65,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.2,10.22,0.97,0.0
20231016:0910,230.83,252.1,29.11,10.36,1.03,0.0
20231016:1010,273.23,292.33,33.67,10.81,0.97,0.0
20231016:1110,373.69,395.2,35.25,11.14,0.83,0.0
20231016:1210,286.8,306.69,33.57,11.87,0.48,0.0
20231016:1310,286.01,305.85,28.92,11.98,0.21,0.0
20231016:1410,214.1,233.01,21.95,12.37,0.07,0.0
20231016:1510,164.19,182.43,13.36,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.73,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.8,8.03,0.9,0.0
20231017:0710,53.0,69.11,13.39,9.07,0.69,0.0
20231017:0810,86.98,131.6,21.91,10.66,0.41,0.0
20231017:0910,240.77,270.24,28.79,11.67,0.0,0.0
20231017:1010,241.72,262.52,33.32,12.36,0.48,0.0
20231017:1110,251.21,272.25,34.88,13.33,0.76,0.0
20231017:1210,242.6,263.57,33.2,13.83,0.83,0.0
20231017:1310,303.25,324.87,28.57,13.98,0.83,0.0
20231017:1410,307.61,328.92,21.62,14.1,0.69,0.0
20231017:1510,135.13,154.26,13.04,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.43,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.56,10.33,0.55,0.0
