Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0610,199.62,222.74,8.92,10.09,1.1,0.0
20230925:0710,454.0,474.29,18.93,11.26,1.17,0.0
20230925:0810,627.32,672.88,28.1,14.39,0.83,0.0
20230925:0910,737.07,820.79,35.79,17.0,0.48,0.0
20230925:1010,778.53,887.96,41.16,18.32,0.21,0.0
20230925:1110,774.07,880.45,43.31,19.29,0.48,0.0
20230925:1210,710.77,796.03,41.78,19.94,0.83,0.0
20230925:1310,612.55,677.29,36.92,20.28,0.97,0.0
20230925:1410,438.4,486.77,29.57,20.37,0.83,0.0
20230925:1510,224.5,274.29,20.6,20.17,0.69,0.0
20230925:1610,41.1,76.31,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.7,11.93,1.38,0.0
20230926:0710,438.49,459.92,18.69,12.4,1.31,0.0
20230926:0810,609.69,656.42,27.83,15.75,0.9,0.0
20230926:0910,713.32,803.97,35.48,19.02,0.28,0.0
20230926:1010,770.1,876.18,40.8,20.51,0.69,0.0
20230926:1110,757.1,863.16,42.92,21.22,0.69,0.0
20230926:1210,690.63,779.64,41.38,21.73,0.76,0.0
20230926:1310,596.25,665.69,36.53,22.07,0.83,0.0
20230926:1410,421.15,471.57,29.19,22.08,0.83,0.0
20230926:1510,213.99,264.28,20.25,21.82,0.76,0.0
20230926:1610,39.82,73.08,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,179.47,198.68,18.45,14.48,1.52,0.0
20230927:0810,528.08,567.15,27.56,17.24,1.17,0.0
20230927:0910,698.69,782.74,35.17,20.13,0.69,0.0
20230927:1010,746.13,861.29,40.45,21.59,0.21,0.0
20230927:1110,748.13,853.81,42.53,22.27,0.83,0.0
20230927:1210,682.92,769.61,40.98,22.65,1.03,0.0
20230927:1310,581.42,648.64,36.13,22.83,1.03,0.0
20230927:1410,407.61,457.23,28.82,22.83,1.03,0.0
20230927:1510,204.72,253.82,19.89,22.54,0.97,0.0
20230927:1610,35.66,68.27,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.25,14.9,1.17,0.0
20230928:0710,398.12,427.27,18.2,16.22,0.83,0.0
20230928:0810,566.39,622.8,27.28,18.91,0.34,0.0
20230928:0910,695.04,780.02,34.86,20.55,0.69,0.0
20230928:1010,600.16,667.26,40.09,21.39,0.97,0.0
20230928:1110,745.15,843.71,42.14,22.01,1.1,0.0
20230928:1210,663.78,744.7,40.58,22.43,1.1,0.0
20230928:1310,571.12,635.99,35.74,22.62,1.03,0.0
20230928:1410,399.41,447.94,28.44,22.55,0.97,0.0
20230928:1510,201.12,250.47,19.53,22.28,0.9,0.0
20230928:1610,36.81,66.49,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.02,13.19,1.59,0.0
20230929:0710,398.01,420.92,17.96,14.16,1.38,0.0
20230929:0810,586.7,632.15,27.01,16.81,1.03,0.0
20230929:0910,688.64,772.25,34.54,19.56,0.41,0.0
20230929:1010,741.24,843.52,39.74,21.24,0.62,0.0
20230929:1110,738.8,835.45,41.75,22.04,1.1,0.0
20230929:1210,672.5,752.95,40.19,22.43,1.24,0.0
20230929:1310,570.29,632.85,35.35,22.56,1.24,0.0
20230929:1410,399.1,447.53,28.07,22.47,1.03,0.0
20230929:1510,194.63,243.42,19.18,22.19,0.76,0.0
20230929:1610,34.6,63.03,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.79,15.32,1.03,0.0
20230930:0710,310.63,338.7,17.71,18.02,0.48,0.0
20230930:0810,485.99,534.74,26.73,20.04,0.21,0.0
20230930:0910,667.89,757.31,34.23,21.6,0.28,0.0
20230930:1010,729.05,826.99,39.38,22.18,0.9,0.0
20230930:1110,726.84,824.93,41.37,23.07,1.1,0.0
20230930:1210,665.67,747.35,39.79,23.37,1.31,0.0
20230930:1310,554.08,615.29,34.97,23.28,1.38,0.0
20230930:1410,379.37,426.29,27.7,23.09,1.17,0.0
20230930:1510,173.89,214.64,18.82,22.82,0.97,0.0
20230930:1610,36.65,61.96,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.57,14.82,1.1,0.0
20231001:0710,374.19,401.79,17.47,16.19,0.83,0.0
20231001:0810,558.48,608.99,26.46,18.22,0.55,0.0
20231001:0910,666.28,750.69,33.91,19.91,0.14,0.0
20231001:1010,694.64,782.86,39.02,21.06,0.69,0.0
20231001:1110,684.79,770.94,40.98,21.79,0.9,0.0
20231001:1210,505.02,559.74,39.39,22.06,0.9,0.0
20231001:1310,469.32,521.15,34.58,22.44,0.76,0.0
20231001:1410,375.58,422.32,27.33,22.29,0.76,0.0
20231001:1510,183.96,232.31,18.47,22.2,0.69,0.0
20231001:1610,30.91,56.03,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.34,14.4,1.31,0.0
20231002:0710,369.09,396.16,17.22,16.03,0.83,0.0
20231002:0810,561.51,614.12,26.18,18.72,0.55,0.0
20231002:0910,666.84,755.81,33.6,20.66,0.07,0.0
20231002:1010,724.45,824.94,38.67,21.6,0.55,0.0
20231002:1110,724.12,821.4,40.59,22.54,0.97,0.0
20231002:1210,652.62,732.99,38.99,23.04,1.1,0.0
20231002:1310,554.27,618.29,34.19,23.23,1.03,0.0
20231002:1410,384.1,433.9,26.96,23.2,0.9,0.0
20231002:1510,180.37,230.38,18.12,23.02,0.76,0.0
20231002:1610,29.88,53.62,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.11,15.42,1.1,0.0
20231003:0710,303.98,326.9,16.97,15.7,1.03,0.0
20231003:0810,458.49,491.97,25.9,17.1,0.9,0.0
20231003:0910,605.08,671.11,33.28,19.65,0.41,0.0
20231003:1010,642.37,724.12,38.31,21.11,0.34,0.0
20231003:1110,551.03,612.8,40.21,21.91,0.83,0.0
20231003:1210,573.04,637.29,38.6,22.34,1.03,0.0
20231003:1310,508.03,562.99,33.81,22.61,1.1,0.0
20231003:1410,362.39,407.65,26.59,22.57,1.03,0.0
20231003:1510,170.31,215.67,17.76,22.38,0.83,0.0
20231003:1610,26.39,48.93,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.87,15.91,1.24,0.0
20231004:0710,382.64,410.96,16.72,16.29,0.9,0.0
20231004:0810,552.06,604.87,25.62,19.26,0.55,0.0
20231004:0910,643.35,717.74,32.96,20.64,0.62,0.0
20231004:1010,673.95,754.34,37.95,21.35,0.97,0.0
20231004:1110,443.86,487.44,39.82,21.46,1.31,0.0
20231004:1210,269.99,300.62,38.2,21.64,1.66,0.0
20231004:1310,330.49,363.88,33.42,21.32,1.59,0.0
20231004:1410,287.88,320.87,26.23,20.81,1.59,0.0
20231004:1510,134.9,164.08,17.42,20.03,1.38,0.0
20231004:1610,31.99,50.86,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.64,16.07,0.28,0.0
20231005:0710,94.29,114.53,16.47,16.52,0.14,0.0
20231005:0810,315.13,341.44,25.34,17.0,0.34,0.0
20231005:0910,498.81,543.1,32.64,18.2,0.48,0.0
20231005:1010,431.73,471.12,37.59,18.8,0.55,0.0
20231005:1110,446.82,487.26,39.43,19.06,0.83,0.0
20231005:1210,553.21,607.8,37.81,19.72,0.83,0.0
20231005:1310,471.08,517.08,33.04,20.46,0.9,0.0
20231005:1410,358.18,399.75,25.86,20.67,1.1,0.0
20231005:1510,161.96,204.56,17.07,20.42,1.1,0.0
20231005:1610,28.38,47.16,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.41,13.73,0.83,0.0
20231006:0710,157.07,176.03,16.22,13.75,0.97,0.0
20231006:0810,156.13,177.32,25.06,15.99,0.69,0.0
20231006:0910,152.09,175.42,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.24,19.49,0.9,0.0
20231006:1110,190.24,216.43,39.05,20.3,1.1,0.0
20231006:1210,291.66,323.01,37.42,20.73,1.1,0.0
20231006:1310,483.51,531.45,32.66,20.91,1.03,0.0
20231006:1410,332.6,372.23,25.5,20.89,0.97,0.0
20231006:1510,152.12,191.08,16.72,20.54,0.83,0.0
20231006:1610,23.73,42.06,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.17,13.08,1.31,0.0
20231007:0710,396.59,422.62,15.96,14.53,0.9,0.0
20231007:0810,572.07,622.67,24.78,17.11,0.41,0.0
20231007:0910,679.61,760.85,32.0,19.28,0.34,0.0
20231007:1010,730.18,823.32,36.88,20.55,0.76,0.0
20231007:1110,719.0,811.02,38.67,21.42,0.9,0.0
20231007:1210,660.38,741.05,37.03,22.07,0.9,0.0
20231007:1310,545.24,607.29,32.28,22.51,0.9,0.0
20231007:1410,370.28,419.13,25.14,22.7,0.97,0.0
20231007:1510,160.58,210.57,16.38,22.43,0.83,0.0
20231007:1610,19.53,36.91,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.94,13.52,1.79,0.0
20231008:0710,371.39,395.28,15.71,15.14,1.52,0.0
20231008:0810,550.1,598.97,24.49,19.78,1.17,0.0
20231008:0910,660.98,740.78,31.68,22.3,0.97,0.0
20231008:1010,703.49,808.98,36.52,24.56,0.69,0.0
20231008:1110,688.73,802.89,38.28,26.23,0.41,0.0
20231008:1210,623.21,722.45,36.64,27.17,0.41,0.0
20231008:1310,511.37,587.37,31.9,27.71,0.48,0.0
20231008:1410,342.65,399.19,24.78,27.8,0.62,0.0
20231008:1510,142.87,188.29,16.04,27.2,0.55,0.0
20231008:1610,22.6,39.37,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.7,13.44,1.79,0.0
20231009:0710,373.08,397.82,15.45,15.28,1.38,0.0
20231009:0810,552.53,603.29,24.21,19.73,0.97,0.0
20231009:0910,660.3,746.34,31.36,22.65,0.62,0.0
20231009:1010,696.21,808.19,36.17,24.68,0.28,0.0
20231009:1110,684.7,796.49,37.9,25.95,0.41,0.0
20231009:1210,622.91,716.35,36.25,26.46,0.62,0.0
20231009:1310,504.03,573.41,31.52,26.72,0.76,0.0
20231009:1410,349.51,404.56,24.42,26.58,0.83,0.0
20231009:1510,135.79,177.25,15.7,25.96,0.69,0.0
20231009:1610,20.45,36.15,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.47,14.01,1.59,0.0
20231010:0710,376.02,401.41,15.2,15.26,1.24,0.0
20231010:0810,553.97,605.31,23.92,19.26,0.76,0.0
20231010:0910,656.45,741.97,31.04,21.68,0.34,0.0
20231010:1010,696.29,802.86,35.81,23.52,0.28,0.0
20231010:1110,689.37,791.32,37.52,24.6,0.69,0.0
20231010:1210,626.02,711.25,35.87,25.12,0.9,0.0
20231010:1310,525.11,591.36,31.15,25.23,1.03,0.0
20231010:1410,343.02,393.76,24.06,24.96,0.97,0.0
20231010:1510,133.74,174.54,15.36,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.23,13.23,1.1,0.0
20231011:0710,302.83,323.68,14.94,13.94,0.97,0.0
20231011:0810,433.94,464.42,23.64,16.28,0.69,0.0
20231011:0910,609.12,676.85,30.72,19.02,0.14,0.0
20231011:1010,641.03,718.24,35.46,20.49,0.41,0.0
20231011:1110,635.6,710.55,37.14,21.35,0.76,0.0
20231011:1210,601.89,669.41,35.49,21.87,0.97,0.0
20231011:1310,499.2,553.04,30.78,22.15,0.97,0.0
20231011:1410,343.45,389.24,23.71,22.14,1.03,0.0
20231011:1510,139.78,186.1,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.99,14.24,0.83,0.0
20231012:0710,68.67,87.38,14.68,15.46,0.83,0.0
20231012:0810,256.65,280.45,23.35,17.03,0.48,0.0
20231012:0910,396.42,431.7,30.4,18.26,0.21,0.0
20231012:1010,536.28,589.23,35.1,19.56,0.62,0.0
20231012:1110,543.4,599.27,36.77,20.42,0.76,0.0
20231012:1210,515.82,568.5,35.11,20.91,0.83,0.0
20231012:1310,438.13,483.43,30.41,21.37,0.83,0.0
20231012:1410,306.83,347.24,23.36,21.53,0.83,0.0
20231012:1510,108.34,137.89,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.75,14.03,0.9,0.0
20231013:0710,108.17,127.47,14.42,14.52,0.76,0.0
20231013:0810,154.39,175.54,23.07,16.16,0.62,0.0
20231013:0910,187.45,211.08,30.08,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.75,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,191.96,217.64,34.73,19.69,0.97,0.0
20231013:1310,187.76,213.27,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,111.91,142.79,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
