Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1110,65.78,86.39,47.2,21.14,0.97,0.0
20230915:1210,338.31,375.96,45.79,21.66,0.97,0.0
20230915:1310,463.2,515.16,40.82,21.67,1.17,0.0
20230915:1410,287.85,340.06,33.28,21.46,0.9,0.0
20230915:1510,105.81,159.4,24.14,21.2,1.03,0.0
20230915:1610,57.08,76.68,14.13,20.07,0.48,0.0
20230915:1710,9.15,20.83,3.73,19.8,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.91,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.17,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.38,1.31,0.0
20230915:2110,0.0,0.0,0.0,17.23,1.24,0.0
20230915:2210,0.0,0.0,0.0,17.07,1.31,0.0
20230915:2310,0.0,0.0,0.0,17.12,1.24,0.0
20230916:0010,0.0,0.0,0.0,17.39,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.51,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.59,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.55,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.79,0.55,0.0
20230916:0610,20.48,34.94,10.95,17.34,0.69,0.0
20230916:0710,126.78,148.5,21.1,17.88,0.55,0.0
20230916:0810,140.81,163.58,30.53,18.1,0.48,0.0
20230916:0910,107.32,129.09,38.58,18.2,0.28,0.0
20230916:1010,80.36,100.94,44.35,18.47,0.48,0.0
20230916:1110,44.89,63.09,46.82,19.15,0.76,0.0
20230916:1210,519.37,572.19,45.4,19.96,0.83,0.0
20230916:1310,444.19,493.78,40.43,20.19,0.55,0.0
20230916:1410,278.07,321.52,32.91,20.57,0.34,0.0
20230916:1510,147.48,183.84,23.79,20.8,0.34,0.0
20230916:1610,73.48,94.67,13.78,20.91,0.34,0.0
20230916:1710,3.37,12.31,3.39,20.53,0.28,0.0
20230916:1810,0.0,0.0,0.0,19.74,0.48,0.0
20230916:1910,0.0,0.0,0.0,18.61,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.17,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.36,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.34,0.0
20230916:2310,0.0,0.0,0.0,19.09,0.34,0.0
20230917:0010,0.0,0.0,0.0,18.81,0.48,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.55,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.45,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.2,0.48,0.0
20230917:0510,0.0,0.0,0.0,17.96,0.62,0.0
20230917:0610,49.09,67.24,10.73,17.81,0.62,0.0
20230917:0710,248.65,273.7,20.87,18.97,0.69,0.0
20230917:0810,346.84,379.04,30.27,19.46,0.55,0.0
20230917:0910,502.97,552.74,38.28,19.93,0.62,0.0
20230917:1010,575.13,639.64,44.01,20.73,0.62,0.0
20230917:1110,610.06,686.3,46.44,21.51,0.41,0.0
20230917:1210,533.25,601.16,45.0,22.03,0.07,0.0
20230917:1310,426.35,481.12,40.04,22.53,0.28,0.0
20230917:1410,274.96,325.02,32.54,22.49,0.76,0.0
20230917:1510,130.41,172.75,23.43,22.33,0.83,0.0
20230917:1610,64.36,85.2,13.44,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.05,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,21.96,36.88,10.52,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.64,18.7,2.34,0.0
20230918:0810,31.11,47.56,30.01,19.0,2.62,0.0
20230918:0910,73.97,94.15,37.98,19.41,3.86,0.0
20230918:1010,174.15,198.01,43.66,19.68,3.1,0.0
20230918:1110,213.36,239.07,46.05,20.05,2.62,0.0
20230918:1210,269.7,298.74,44.6,20.38,2.0,0.0
20230918:1310,195.94,222.64,39.65,20.86,1.59,0.0
20230918:1410,52.68,71.83,32.16,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.07,19.21,1.1,0.0
20230918:1610,41.0,58.7,13.09,18.77,0.69,0.0
20230918:1710,2.86,11.36,2.71,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,285.78,307.64,10.3,15.27,1.31,0.0
20230919:0710,519.93,548.78,20.41,15.31,1.72,0.0
20230919:0810,651.1,705.5,29.75,17.41,1.31,0.0
20230919:0910,725.0,809.61,37.68,19.84,0.97,0.0
20230919:1010,712.83,812.74,43.31,21.83,0.48,0.0
20230919:1110,666.05,763.59,45.67,23.25,0.28,0.0
20230919:1210,572.07,645.71,44.2,23.97,0.76,0.0
20230919:1310,449.2,506.6,39.26,24.35,1.38,0.0
20230919:1410,268.7,325.29,31.79,24.12,1.72,0.0
20230919:1510,83.14,137.98,22.72,23.69,1.66,0.0
20230919:1610,50.3,70.06,12.74,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.37,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,31.87,48.06,10.08,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.18,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.49,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.38,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.97,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.28,20.41,1.38,0.0
20230920:1210,407.59,447.84,43.8,21.03,1.52,0.0
20230920:1310,274.41,305.86,38.87,21.08,1.52,0.0
20230920:1410,142.56,166.5,31.42,19.86,1.1,0.0
20230920:1510,138.96,170.37,22.36,19.64,1.31,0.0
20230920:1610,50.28,69.11,12.4,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.02,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,56.08,74.22,9.87,16.42,1.72,0.0
20230921:0710,102.21,122.51,19.95,16.74,1.1,0.0
20230921:0810,325.37,350.22,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,311.0,338.08,42.62,17.97,1.79,0.0
20230921:1110,404.22,437.56,44.9,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.4,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.48,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.04,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.0,17.85,1.59,0.0
20230921:1610,57.86,76.68,12.05,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.65,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.27,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.51,17.09,2.14,0.0
20230922:1210,278.45,302.58,43.0,16.67,2.07,0.0
20230922:1310,252.07,276.99,38.09,16.37,0.9,0.0
20230922:1410,221.39,247.88,30.67,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.64,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,211.83,228.96,9.43,12.33,1.86,0.0
20230923:0710,159.34,176.52,19.47,12.93,2.97,0.0
20230923:0810,573.73,597.63,28.7,13.93,2.83,0.0
20230923:0910,222.51,242.69,36.47,15.37,3.03,0.0
20230923:1010,428.42,453.86,41.92,16.54,3.31,0.0
20230923:1110,534.53,567.48,44.12,17.45,3.45,0.0
20230923:1210,304.55,330.62,42.6,18.19,2.9,0.0
20230923:1310,265.19,290.94,37.7,18.43,2.76,0.0
20230923:1410,259.44,297.21,30.3,18.7,3.03,0.0
20230923:1510,134.3,161.72,21.29,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,264.2,278.89,9.2,10.78,2.48,0.0
20230924:0710,523.22,540.11,19.23,11.93,2.48,0.0
20230924:0810,668.97,705.91,28.43,14.14,2.21,0.0
20230924:0910,730.83,793.09,36.16,16.37,1.59,0.0
20230924:1010,733.29,814.67,41.56,18.14,0.9,0.0
20230924:1110,682.01,766.33,43.74,19.33,0.34,0.0
20230924:1210,578.65,641.99,42.2,20.08,0.69,0.0
20230924:1310,449.23,501.05,37.31,20.37,1.03,0.0
20230924:1410,253.27,308.77,29.92,20.37,1.24,0.0
20230924:1510,68.08,117.57,20.93,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.01,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,254.81,269.31,8.98,9.46,1.38,0.0
20230925:0710,507.74,528.4,19.0,11.95,1.52,0.0
20230925:0810,646.6,693.32,28.16,15.0,1.17,0.0
20230925:0910,705.26,774.97,35.85,17.54,1.03,0.0
20230925:1010,723.79,806.63,41.21,18.77,0.83,0.0
20230925:1110,671.73,749.33,43.35,19.65,0.69,0.0
20230925:1210,571.05,631.71,41.8,20.27,0.9,0.0
20230925:1310,439.24,491.14,36.92,20.61,0.97,0.0
20230925:1410,244.9,301.44,29.55,20.73,0.9,0.0
20230925:1510,65.57,113.4,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,236.97,253.19,8.76,11.2,1.79,0.0
20230926:0710,488.07,509.74,18.75,12.86,1.52,0.0
20230926:0810,628.27,677.98,27.89,16.06,0.97,0.0
20230926:0910,684.24,766.06,35.54,19.02,0.34,0.0
20230926:1010,699.94,787.82,40.86,20.49,0.62,0.0
20230926:1110,654.97,736.04,42.96,21.27,0.62,0.0
20230926:1210,551.43,615.73,41.4,21.83,0.69,0.0
20230926:1310,424.93,480.22,36.52,22.2,0.76,0.0
20230926:1410,234.43,291.77,29.17,22.25,0.83,0.0
20230926:1510,61.1,107.54,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,200.7,219.21,8.53,13.29,1.79,0.0
20230927:0710,425.51,447.4,18.51,14.96,1.86,0.0
20230927:0810,586.24,631.06,27.62,17.66,1.45,0.0
20230927:0910,670.04,747.0,35.23,20.48,0.83,0.0
20230927:1010,682.0,779.17,40.5,21.97,0.21,0.0
20230927:1110,642.48,723.36,42.57,22.64,0.83,0.0
20230927:1210,545.06,608.28,41.0,22.95,1.1,0.0
20230927:1310,412.94,467.2,36.13,23.07,1.1,0.0
20230927:1410,227.86,285.29,28.8,23.06,1.03,0.0
20230927:1510,63.49,107.54,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,29.42,44.79,8.31,14.11,1.52,0.0
20230928:0710,331.55,354.96,18.27,16.56,1.1,0.0
20230928:0810,562.75,617.03,27.35,19.11,0.55,0.0
20230928:0910,658.09,736.3,34.92,20.69,0.62,0.0
20230928:1010,666.15,747.71,40.15,21.58,0.83,0.0
20230928:1110,638.06,713.94,42.18,22.23,1.03,0.0
20230928:1210,533.99,594.78,40.6,22.64,1.1,0.0
20230928:1310,398.28,450.02,35.74,22.84,1.1,0.0
20230928:1410,224.23,279.17,28.43,22.78,1.03,0.0
20230928:1510,61.06,103.48,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,218.92,237.48,8.08,13.26,2.07,0.0
20230929:0710,451.37,473.4,18.02,14.35,1.79,0.0
20230929:0810,602.69,647.29,27.08,16.85,1.38,0.0
20230929:0910,658.84,733.6,34.61,19.62,0.55,0.0
20230929:1010,672.48,760.54,39.79,21.37,0.41,0.0
20230929:1110,634.89,709.75,41.8,22.22,1.03,0.0
20230929:1210,535.72,595.02,40.21,22.63,1.31,0.0
20230929:1310,402.85,455.66,35.35,22.8,1.24,0.0
20230929:1410,216.29,272.97,28.05,22.76,1.17,0.0
20230929:1510,58.4,98.83,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,148.62,168.82,7.85,15.07,1.31,0.0
20230930:0710,364.81,393.25,17.78,17.53,0.55,0.0
20230930:0810,259.11,288.07,26.8,20.12,0.14,0.0
20230930:0910,623.65,701.15,34.29,21.49,0.34,0.0
20230930:1010,665.12,746.06,39.44,22.12,0.97,0.0
20230930:1110,623.42,695.89,41.41,22.99,1.31,0.0
20230930:1210,528.71,588.24,39.81,23.38,1.45,0.0
20230930:1310,393.32,445.57,34.97,23.39,1.52,0.0
20230930:1410,211.41,266.25,27.68,23.33,1.45,0.0
20230930:1510,78.03,113.53,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,169.88,190.49,7.63,15.2,1.45,0.0
20231001:0710,399.09,426.64,17.53,16.87,1.03,0.0
20231001:0810,564.3,616.69,26.52,18.96,0.69,0.0
20231001:0910,633.07,712.01,33.98,20.5,0.14,0.0
20231001:1010,660.86,743.84,39.08,21.63,0.62,0.0
20231001:1110,608.25,680.29,41.02,22.34,0.9,0.0
20231001:1210,486.17,541.8,39.41,22.56,0.9,0.0
20231001:1310,382.92,435.99,34.58,22.93,0.76,0.0
20231001:1410,205.01,262.13,27.31,22.85,0.69,0.0
20231001:1510,53.33,90.45,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,120.12,139.64,7.4,14.58,1.66,0.0
20231002:0710,420.89,449.14,17.28,16.5,1.03,0.0
20231002:0810,588.34,645.16,26.25,19.19,0.69,0.0
20231002:0910,641.56,725.35,33.66,20.96,0.07,0.0
20231002:1010,663.82,749.52,38.72,21.91,0.55,0.0
20231002:1110,621.98,697.04,40.63,22.75,0.97,0.0
20231002:1210,522.37,583.47,39.01,23.28,1.1,0.0
20231002:1310,383.98,438.31,34.19,23.46,1.03,0.0
20231002:1410,198.57,257.29,26.94,23.45,0.83,0.0
20231002:1510,50.3,85.88,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,81.78,101.04,7.17,15.57,1.45,0.0
20231003:0710,307.23,328.74,17.03,16.2,1.38,0.0
20231003:0810,491.95,528.08,25.97,17.64,1.17,0.0
20231003:0910,602.81,667.1,33.34,20.0,0.62,0.0
20231003:1010,629.54,710.18,38.36,21.47,0.28,0.0
20231003:1110,570.76,638.31,40.25,22.29,0.69,0.0
20231003:1210,487.64,544.01,38.62,22.74,0.9,0.0
20231003:1310,362.05,411.87,33.81,23.02,0.97,0.0
20231003:1410,204.48,248.42,26.58,23.03,0.97,0.0
20231003:1510,64.68,96.6,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
