Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,44.41,59.9,8.73,3.12,1.17,0.0
20231104:0810,217.79,231.87,16.83,5.15,0.97,0.0
20231104:0910,118.46,133.63,23.23,6.39,0.69,0.0
20231104:1010,119.16,134.92,27.36,7.49,0.83,0.0
20231104:1110,72.21,88.33,28.72,7.88,1.1,0.0
20231104:1210,35.57,50.47,27.11,8.1,1.1,0.0
20231104:1310,31.09,45.62,22.77,8.13,1.17,0.0
20231104:1410,20.68,33.97,16.19,7.95,0.83,0.0
20231104:1510,24.99,38.82,7.98,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,112.6,147.27,8.48,6.57,0.55,0.0
20231105:0810,307.7,327.63,16.55,7.29,0.76,0.0
20231105:0910,511.94,530.42,22.94,8.1,0.83,0.0
20231105:1010,620.23,649.29,27.06,9.25,0.69,0.0
20231105:1110,686.46,733.68,28.41,10.09,0.21,0.0
20231105:1210,678.07,723.24,26.82,10.57,0.34,0.0
20231105:1310,603.13,639.5,22.49,10.97,0.28,0.0
20231105:1410,447.77,472.11,15.94,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.74,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,119.71,156.61,8.23,4.19,1.59,0.0
20231106:0810,343.03,361.61,16.28,5.73,1.31,0.0
20231106:0910,529.61,547.74,22.65,7.98,1.03,0.0
20231106:1010,637.72,677.1,26.76,10.94,0.48,0.0
20231106:1110,688.98,740.83,28.11,12.51,0.55,0.0
20231106:1210,682.03,730.69,26.52,13.06,0.83,0.0
20231106:1310,604.15,640.64,22.21,13.15,0.97,0.0
20231106:1410,395.41,416.62,15.69,12.9,1.03,0.0
20231106:1510,24.37,38.82,7.52,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,59.6,80.51,7.98,7.65,0.9,0.0
20231107:0810,105.31,122.1,16.02,8.43,0.69,0.0
20231107:0910,66.13,82.5,22.37,8.7,0.69,0.0
20231107:1010,56.63,72.8,26.46,8.84,0.69,0.0
20231107:1110,512.59,532.62,27.81,8.99,0.55,0.0
20231107:1210,446.58,461.16,26.23,8.92,0.83,0.0
20231107:1310,67.97,84.44,21.94,9.06,1.1,0.0
20231107:1410,9.4,20.38,15.44,9.13,0.97,0.0
20231107:1510,23.12,36.92,7.29,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,115.33,152.04,7.73,3.33,1.79,0.0
20231108:0810,345.84,363.63,15.75,4.86,1.45,0.0
20231108:0910,535.5,552.02,22.09,7.21,1.1,0.0
20231108:1010,653.94,687.55,26.17,9.3,0.69,0.0
20231108:1110,693.42,747.67,27.52,10.83,0.07,0.0
20231108:1210,688.74,738.12,25.95,11.61,0.48,0.0
20231108:1310,612.64,648.34,21.68,11.85,0.76,0.0
20231108:1410,483.6,508.81,15.2,11.65,0.83,0.0
20231108:1510,19.63,33.13,7.07,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,29.73,44.32,7.48,4.91,1.45,0.0
20231109:0810,28.76,42.71,15.49,5.95,1.24,0.0
20231109:0910,85.35,100.94,21.81,6.51,1.17,0.0
20231109:1010,31.31,45.62,25.88,6.75,1.24,0.0
20231109:1110,65.79,81.53,27.23,7.02,1.31,0.0
20231109:1210,66.63,82.5,25.67,7.34,1.17,0.0
20231109:1310,91.8,107.74,21.42,7.31,0.9,0.0
20231109:1410,26.79,40.77,14.97,7.3,0.9,0.0
20231109:1510,24.21,37.87,6.86,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,34.99,51.01,7.24,6.09,0.41,0.0
20231110:0810,94.29,110.28,15.23,6.6,0.55,0.0
20231110:0910,378.79,391.67,21.53,6.89,0.41,0.0
20231110:1010,494.09,510.89,25.59,7.48,0.34,0.0
20231110:1110,562.7,586.39,26.94,8.1,0.28,0.0
20231110:1210,633.16,665.68,25.4,8.57,0.28,0.0
20231110:1310,570.36,594.31,21.17,9.0,0.55,0.0
20231110:1410,284.58,298.16,14.74,9.04,0.69,0.0
20231110:1510,27.38,41.66,6.65,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,100.93,135.35,7.0,1.74,1.79,0.0
20231111:0810,337.9,354.87,14.97,3.7,1.52,0.0
20231111:0910,519.81,536.15,21.26,7.6,1.24,0.0
20231111:1010,643.77,671.75,25.31,9.27,1.1,0.0
20231111:1110,692.06,731.07,26.66,10.44,0.97,0.0
20231111:1210,680.33,720.84,25.13,11.13,0.9,0.0
20231111:1310,605.04,636.84,20.93,11.32,0.9,0.0
20231111:1410,467.24,490.26,14.51,11.23,0.9,0.0
20231111:1510,17.26,30.29,6.45,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,52.27,72.77,6.75,4.18,1.38,0.0
20231112:0810,136.86,151.56,14.71,4.56,1.38,0.0
20231112:0910,64.55,79.59,20.99,4.9,1.38,0.0
20231112:1010,437.49,443.17,25.04,5.22,1.17,0.0
20231112:1110,273.87,282.92,26.39,5.68,1.1,0.0
20231112:1210,614.89,629.68,24.87,6.17,1.03,0.0
20231112:1310,601.67,618.21,20.68,6.66,0.9,0.0
20231112:1410,445.85,458.69,14.29,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.25,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,81.41,115.02,6.52,6.16,1.03,0.0
20231113:0810,296.75,318.58,14.46,6.65,0.97,0.0
20231113:0910,476.42,498.77,20.73,9.43,0.55,0.0
20231113:1010,577.57,612.56,24.76,10.8,0.14,0.0
20231113:1110,498.43,524.57,26.12,11.72,0.48,0.0
20231113:1210,583.4,622.89,24.62,12.5,0.21,0.0
20231113:1310,440.32,467.48,20.45,12.93,0.0,0.0
20231113:1410,184.88,203.4,14.08,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.06,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,65.57,94.05,6.28,7.24,0.83,0.0
20231114:0810,188.45,207.3,14.21,8.02,0.83,0.0
20231114:0910,458.33,479.85,20.47,10.04,0.76,0.0
20231114:1010,571.04,601.78,24.5,11.26,0.62,0.0
20231114:1110,619.18,661.59,25.86,12.85,0.48,0.0
20231114:1210,611.45,657.33,24.37,13.79,0.34,0.0
20231114:1310,439.89,468.29,20.22,14.08,0.21,0.0
20231114:1410,135.25,153.99,13.88,13.66,0.9,0.0
20231114:1510,21.08,35.03,5.88,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,78.48,111.53,6.05,5.56,2.14,0.0
20231115:0810,308.75,330.83,13.97,6.88,1.93,0.0
20231115:0910,493.06,509.87,20.21,9.17,1.79,0.0
20231115:1010,611.95,639.43,24.23,11.67,1.72,0.0
20231115:1110,665.74,702.57,25.6,13.41,1.86,0.0
20231115:1210,656.93,692.43,24.12,14.07,2.14,0.0
20231115:1310,581.71,609.14,20.0,14.08,2.34,0.0
20231115:1410,432.06,454.67,13.68,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.7,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.81,3.52,1.86,0.0
20231116:0810,243.46,261.18,13.72,5.27,1.38,0.0
20231116:0910,178.79,193.39,19.95,8.09,1.1,0.0
20231116:1010,567.13,593.71,23.98,9.8,0.62,0.0
20231116:1110,384.3,402.84,25.34,10.95,0.41,0.0
20231116:1210,295.19,312.01,23.88,11.05,0.34,0.0
20231116:1310,341.88,358.89,19.78,11.03,0.34,0.0
20231116:1410,64.11,81.14,13.48,10.88,0.21,0.0
20231116:1510,13.4,25.56,5.53,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,15.46,27.45,5.59,4.24,2.34,0.0
20231117:0810,296.47,317.94,13.48,6.7,2.34,0.0
20231117:0910,491.22,508.13,19.7,9.98,2.34,0.0
20231117:1010,620.35,642.75,23.72,11.28,2.41,0.0
20231117:1110,676.33,701.5,25.1,11.93,2.83,0.0
20231117:1210,674.04,698.33,23.65,12.09,2.97,0.0
20231117:1310,590.48,610.0,19.57,11.93,2.76,0.0
20231117:1410,438.11,454.45,13.29,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.36,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,16.51,28.4,5.36,1.43,2.21,0.0
20231118:0810,291.59,309.34,13.25,3.36,1.93,0.0
20231118:0910,482.61,492.42,19.46,6.05,1.72,0.0
20231118:1010,608.65,625.34,23.47,7.83,1.52,0.0
20231118:1110,566.67,586.05,24.85,9.12,1.17,0.0
20231118:1210,597.89,623.02,23.42,9.56,0.9,0.0
20231118:1310,553.65,580.24,19.36,10.36,0.55,0.0
20231118:1410,357.2,375.39,13.11,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.2,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.14,5.38,0.62,0.0
20231119:0810,251.69,273.5,13.01,6.08,0.62,0.0
20231119:0910,367.22,381.25,19.22,7.06,0.34,0.0
20231119:1010,525.6,548.7,23.23,8.66,0.21,0.0
20231119:1110,620.55,654.09,24.62,9.87,0.41,0.0
20231119:1210,606.44,638.72,23.2,10.79,0.62,0.0
20231119:1310,528.0,553.76,19.16,11.13,0.62,0.0
20231119:1410,297.79,314.56,12.94,11.04,0.76,0.0
20231119:1510,16.51,29.35,5.05,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,13.92,25.56,4.92,3.43,1.31,0.0
20231120:0810,277.09,296.86,12.78,3.59,1.1,0.0
20231120:0910,460.57,474.21,18.98,6.13,0.83,0.0
20231120:1010,515.34,533.5,22.99,8.21,0.62,0.0
20231120:1110,520.55,548.47,24.39,10.38,0.07,0.0
20231120:1210,208.36,225.47,22.99,11.28,0.41,0.0
20231120:1310,310.87,327.06,18.97,11.55,0.76,0.0
20231120:1410,92.2,109.6,12.77,11.2,0.97,0.0
20231120:1510,12.64,24.61,4.9,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,15.42,27.45,4.7,4.56,1.31,0.0
20231121:0810,271.52,293.52,12.56,5.32,1.24,0.0
20231121:0910,455.65,470.95,18.75,7.43,1.1,0.0
20231121:1010,587.98,611.33,22.76,9.2,1.03,0.0
20231121:1110,643.24,675.56,24.16,10.62,1.03,0.0
20231121:1210,628.51,661.6,22.78,11.63,1.1,0.0
20231121:1310,550.52,578.6,18.78,12.24,1.03,0.0
20231121:1410,394.24,416.95,12.6,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.76,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
