Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,49.91,68.16,10.85,17.56,0.62,0.0
20230916:0710,68.33,88.04,21.01,18.02,0.55,0.0
20230916:0810,69.43,89.3,30.45,18.25,0.55,0.0
20230916:0910,34.57,51.44,38.53,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.33,18.65,0.62,0.0
20230916:1110,52.87,71.83,46.84,19.25,0.9,0.0
20230916:1210,444.51,489.11,45.46,19.95,0.9,0.0
20230916:1310,497.87,549.08,40.52,20.17,0.62,0.0
20230916:1410,422.76,466.67,33.01,20.59,0.34,0.0
20230916:1510,143.6,168.46,23.9,20.92,0.34,0.0
20230916:1610,91.2,113.48,13.89,20.99,0.41,0.0
20230916:1710,4.16,13.59,3.5,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,42.85,60.59,10.63,18.06,0.55,0.0
20230917:0710,99.5,121.18,20.78,18.96,0.76,0.0
20230917:0810,186.9,226.19,30.2,19.39,0.69,0.0
20230917:0910,282.1,327.24,38.23,19.92,0.62,0.0
20230917:1010,379.93,428.19,43.99,20.74,0.62,0.0
20230917:1110,457.95,513.18,46.46,21.54,0.41,0.0
20230917:1210,488.8,549.98,45.06,22.0,0.07,0.0
20230917:1310,520.46,584.56,40.14,22.52,0.28,0.0
20230917:1410,435.9,483.9,32.64,22.52,0.69,0.0
20230917:1510,296.61,330.68,23.54,22.4,0.69,0.0
20230917:1610,251.89,284.34,13.55,22.15,0.69,0.0
20230917:1710,3.53,12.62,3.16,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.3,10.41,10.42,18.87,1.17,0.0
20230918:0710,12.06,24.61,20.55,18.8,2.28,0.0
20230918:0810,53.03,71.83,29.94,19.1,2.62,0.0
20230918:0910,66.58,86.39,37.93,19.51,3.72,0.0
20230918:1010,100.67,122.3,43.65,19.71,2.97,0.0
20230918:1110,185.7,210.62,46.08,20.02,2.34,0.0
20230918:1210,80.7,101.92,44.66,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.75,21.02,1.45,0.0
20230918:1410,54.4,73.77,32.27,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.19,19.44,1.03,0.0
20230918:1610,64.71,84.53,13.2,19.03,0.69,0.0
20230918:1710,0.9,7.76,2.82,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,36.54,53.02,10.2,15.55,1.38,0.0
20230919:0710,104.16,124.02,20.32,15.62,1.72,0.0
20230919:0810,109.75,169.38,29.68,17.83,1.31,0.0
20230919:0910,254.86,311.82,37.64,20.25,0.97,0.0
20230919:1010,385.35,442.55,43.3,22.19,0.48,0.0
20230919:1110,476.87,543.47,45.69,23.6,0.14,0.0
20230919:1210,526.95,595.19,44.27,24.37,0.76,0.0
20230919:1310,546.18,612.36,39.36,24.71,1.31,0.0
20230919:1410,510.45,567.98,31.9,24.47,1.59,0.0
20230919:1510,424.06,470.65,22.83,24.0,1.52,0.0
20230919:1610,275.06,310.83,12.85,23.25,1.1,0.0
20230919:1710,16.51,31.56,2.47,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,24.58,39.76,9.98,17.11,0.69,0.0
20230920:0710,61.19,80.47,20.09,18.23,0.9,0.0
20230920:0810,143.22,167.38,29.42,19.24,0.62,0.0
20230920:0910,210.41,238.98,37.33,20.38,0.69,0.0
20230920:1010,128.53,152.39,42.95,20.69,1.1,0.0
20230920:1110,129.58,153.36,45.31,20.62,1.31,0.0
20230920:1210,350.32,387.02,43.87,21.2,1.45,0.0
20230920:1310,317.02,350.88,38.96,21.33,1.38,0.0
20230920:1410,156.6,181.37,31.52,20.31,1.03,0.0
20230920:1510,161.09,185.08,22.47,19.82,1.38,0.0
20230920:1610,103.49,125.81,12.51,19.63,0.83,0.0
20230920:1710,0.0,2.91,2.13,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,41.49,58.7,9.77,16.65,1.66,0.0
20230921:0710,91.5,111.71,19.86,16.88,1.24,0.0
20230921:0810,173.77,198.33,29.16,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.03,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.61,17.96,1.86,0.0
20230921:1110,302.84,331.66,44.92,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.47,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.57,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.15,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.11,17.92,1.66,0.0
20230921:1610,205.42,230.02,12.16,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,25.56,40.71,9.55,16.29,3.52,0.0
20230922:0710,118.56,139.17,19.62,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.89,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.73,17.11,2.14,0.0
20230922:1010,200.57,223.34,42.26,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.54,17.4,1.86,0.0
20230922:1210,412.38,444.11,43.07,17.08,1.86,0.0
20230922:1310,210.74,234.26,38.18,16.63,0.83,0.0
20230922:1410,278.79,303.71,30.77,16.86,1.1,0.0
20230922:1510,134.22,155.69,21.76,16.91,0.83,0.0
20230922:1610,23.88,38.82,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.44,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,35.36,51.12,9.33,12.73,1.79,0.0
20230923:0710,117.75,136.33,19.38,13.4,2.83,0.0
20230923:0810,143.7,163.31,28.63,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.42,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.91,16.84,3.31,0.0
20230923:1110,365.46,393.8,44.15,17.79,3.38,0.0
20230923:1210,516.48,555.06,42.67,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.79,18.91,2.76,0.0
20230923:1410,372.13,400.73,30.4,19.18,3.03,0.0
20230923:1510,425.31,458.03,21.4,19.29,2.83,0.0
20230923:1610,243.36,270.76,11.47,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.06,49.23,9.1,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.15,12.09,2.34,0.0
20230924:0810,95.65,152.42,28.36,14.49,2.0,0.0
20230924:0910,241.63,296.96,36.12,16.78,1.38,0.0
20230924:1010,378.96,429.97,41.55,18.52,0.76,0.0
20230924:1110,475.85,530.92,43.76,19.65,0.48,0.0
20230924:1210,532.66,590.4,42.27,20.36,0.83,0.0
20230924:1310,554.17,612.26,37.4,20.63,1.03,0.0
20230924:1410,519.53,571.14,30.03,20.6,1.17,0.0
20230924:1510,420.66,461.41,21.04,20.27,1.17,0.0
20230924:1610,248.49,279.35,11.12,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.88,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.91,12.13,1.45,0.0
20230925:0810,91.95,148.01,28.1,15.17,1.1,0.0
20230925:0910,233.14,290.35,35.81,17.71,0.83,0.0
20230925:1010,369.04,421.07,41.2,18.94,0.55,0.0
20230925:1110,466.18,520.7,43.38,19.85,0.48,0.0
20230925:1210,519.36,576.17,41.87,20.47,0.76,0.0
20230925:1310,541.36,599.3,37.01,20.81,0.9,0.0
20230925:1410,503.4,556.29,29.65,20.93,0.83,0.0
20230925:1510,409.68,452.9,20.68,20.79,0.69,0.0
20230925:1610,240.82,273.2,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.66,11.13,1.72,0.0
20230926:0710,66.49,84.26,18.67,13.09,1.45,0.0
20230926:0810,89.06,144.05,27.83,16.25,0.9,0.0
20230926:0910,223.31,282.29,35.5,19.23,0.34,0.0
20230926:1010,356.44,410.63,40.85,20.72,0.62,0.0
20230926:1110,451.75,507.79,42.99,21.49,0.62,0.0
20230926:1210,502.19,562.12,41.47,22.04,0.62,0.0
20230926:1310,522.36,583.34,36.61,22.4,0.76,0.0
20230926:1410,484.95,540.03,29.28,22.45,0.76,0.0
20230926:1510,387.89,431.74,20.32,22.25,0.76,0.0
20230926:1610,220.42,253.04,10.43,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,33.51,49.23,8.44,13.46,1.79,0.0
20230927:0710,110.02,129.7,18.43,15.09,1.79,0.0
20230927:0810,108.95,157.96,27.55,17.79,1.45,0.0
20230927:0910,218.97,277.94,35.19,20.64,0.83,0.0
20230927:1010,345.42,403.69,40.49,22.19,0.07,0.0
20230927:1110,443.38,500.91,42.6,22.89,0.83,0.0
20230927:1210,494.6,553.9,41.07,23.22,1.03,0.0
20230927:1310,511.31,571.39,36.22,23.35,1.03,0.0
20230927:1410,472.74,527.26,28.9,23.33,0.97,0.0
20230927:1510,368.23,411.75,19.97,23.03,0.76,0.0
20230927:1610,212.98,246.51,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,35.05,51.12,8.21,14.38,1.45,0.0
20230928:0710,58.11,76.68,18.18,16.71,1.03,0.0
20230928:0810,79.41,134.83,27.28,19.37,0.48,0.0
20230928:0910,213.81,273.6,34.88,20.96,0.69,0.0
20230928:1010,342.82,395.25,40.14,21.88,0.9,0.0
20230928:1110,439.26,494.24,42.21,22.54,1.1,0.0
20230928:1210,465.42,519.53,40.67,22.96,1.17,0.0
20230928:1310,504.28,562.41,35.83,23.13,1.1,0.0
20230928:1410,461.71,513.88,28.53,23.07,1.03,0.0
20230928:1510,366.38,408.86,19.61,22.82,0.97,0.0
20230928:1610,186.38,217.42,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,7.98,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.94,14.65,1.72,0.0
20230929:0810,84.62,135.9,27.01,17.21,1.24,0.0
20230929:0910,208.98,267.61,34.56,19.87,0.48,0.0
20230929:1010,336.46,391.96,39.78,21.6,0.48,0.0
20230929:1110,431.41,485.55,41.83,22.47,1.1,0.0
20230929:1210,483.45,539.02,40.27,22.9,1.31,0.0
20230929:1310,495.85,551.4,35.44,23.07,1.31,0.0
20230929:1410,454.93,505.5,28.16,23.02,1.17,0.0
20230929:1510,357.24,399.25,19.26,22.79,0.9,0.0
20230929:1610,179.04,210.06,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.76,15.42,1.31,0.0
20230930:0710,91.69,112.66,17.69,18.07,0.48,0.0
20230930:0810,100.65,148.17,26.73,20.37,0.14,0.0
20230930:0910,202.05,262.4,34.25,21.78,0.41,0.0
20230930:1010,329.16,383.68,39.43,22.35,1.03,0.0
20230930:1110,423.08,477.39,41.44,23.24,1.31,0.0
20230930:1210,471.82,527.23,39.87,23.63,1.45,0.0
20230930:1310,485.68,540.37,35.06,23.65,1.52,0.0
20230930:1410,435.53,483.85,27.79,23.54,1.45,0.0
20230930:1510,316.68,354.85,18.9,23.32,1.24,0.0
20230930:1610,150.96,180.21,9.05,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,93.27,113.61,17.45,16.86,0.97,0.0
20231001:0810,94.29,141.34,26.46,19.01,0.69,0.0
20231001:0910,199.95,259.35,33.94,20.69,0.28,0.0
20231001:1010,325.35,380.56,39.07,21.82,0.69,0.0
20231001:1110,421.19,475.7,41.05,22.49,0.97,0.0
20231001:1210,469.86,525.91,39.48,22.79,0.97,0.0
20231001:1310,481.06,538.34,34.67,23.14,0.83,0.0
20231001:1410,438.53,489.76,27.42,23.0,0.76,0.0
20231001:1510,335.55,376.93,18.55,22.95,0.69,0.0
20231001:1610,155.23,185.19,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.3,14.76,1.66,0.0
20231002:0710,89.74,109.82,17.2,16.63,1.03,0.0
20231002:0810,78.89,127.43,26.18,19.3,0.69,0.0
20231002:0910,192.98,253.73,33.62,21.09,0.07,0.0
20231002:1010,319.85,375.91,38.71,22.04,0.55,0.0
20231002:1110,412.3,466.81,40.66,22.9,0.97,0.0
20231002:1210,461.97,518.15,39.08,23.45,1.1,0.0
20231002:1310,472.9,529.33,34.28,23.66,1.03,0.0
20231002:1410,434.34,486.47,27.05,23.64,0.83,0.0
20231002:1510,331.2,373.48,18.2,23.48,0.69,0.0
20231002:1610,131.22,159.83,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.07,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.95,16.4,1.31,0.0
20231003:0810,138.02,173.56,25.9,17.79,1.1,0.0
20231003:0910,199.22,254.96,33.3,20.13,0.55,0.0
20231003:1010,314.82,369.92,38.36,21.59,0.21,0.0
20231003:1110,404.05,458.04,40.28,22.42,0.69,0.0
20231003:1210,431.97,484.02,38.68,22.88,0.9,0.0
20231003:1310,408.37,455.63,33.89,23.18,1.03,0.0
20231003:1410,370.42,413.46,26.68,23.21,0.97,0.0
20231003:1510,228.73,260.71,17.84,23.03,0.83,0.0
20231003:1610,178.21,211.55,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,70.67,89.94,16.7,16.55,0.83,0.0
20231004:0810,90.5,134.07,25.62,19.27,0.62,0.0
20231004:0910,196.63,252.14,32.99,20.64,1.03,0.0
20231004:1010,314.8,365.06,38.0,21.42,1.59,0.0
20231004:1110,369.14,410.51,39.89,21.44,1.86,0.0
20231004:1210,290.8,322.78,38.29,21.59,2.21,0.0
20231004:1310,355.36,390.64,33.51,21.47,2.21,0.0
20231004:1410,305.4,336.53,26.31,20.98,2.07,0.0
20231004:1510,197.77,224.08,17.5,20.23,1.66,0.0
20231004:1610,73.84,95.88,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
