Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,39.46,56.8,10.62,17.92,0.55,0.0
20230917:0710,99.67,121.18,20.76,18.56,0.69,0.0
20230917:0810,208.87,243.9,30.16,18.9,0.69,0.0
20230917:0910,322.5,362.88,38.18,19.42,0.62,0.0
20230917:1010,435.91,483.85,43.93,20.23,0.55,0.0
20230917:1110,534.12,596.42,46.4,21.01,0.34,0.0
20230917:1210,547.44,614.38,45.01,21.52,0.21,0.0
20230917:1310,588.81,663.32,40.09,22.11,0.28,0.0
20230917:1410,520.48,578.36,32.61,22.13,0.55,0.0
20230917:1510,364.57,401.99,23.53,22.01,0.55,0.0
20230917:1610,60.92,81.42,13.54,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.17,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.4,18.49,1.1,0.0
20230918:0710,12.08,24.61,20.53,18.44,1.79,0.0
20230918:0810,45.98,64.06,29.9,18.66,2.21,0.0
20230918:0910,68.53,88.33,37.88,18.98,2.9,0.0
20230918:1010,56.66,75.71,43.59,18.99,2.48,0.0
20230918:1110,94.18,115.5,46.02,19.27,1.93,0.0
20230918:1210,92.03,113.56,44.61,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.7,20.14,1.24,0.0
20230918:1410,57.19,76.68,32.24,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.17,19.18,0.69,0.0
20230918:1610,35.06,52.07,13.2,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.82,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,35.85,52.07,10.18,14.61,1.24,0.0
20230919:0710,68.47,87.1,20.29,15.32,1.45,0.0
20230919:0810,154.07,213.33,29.64,17.57,1.17,0.0
20230919:0910,337.71,389.89,37.58,20.05,0.9,0.0
20230919:1010,485.49,545.79,43.24,22.16,0.55,0.0
20230919:1110,580.68,660.94,45.63,23.53,0.21,0.0
20230919:1210,629.89,721.24,44.21,24.26,0.34,0.0
20230919:1310,654.82,743.29,39.31,24.56,0.97,0.0
20230919:1410,614.11,687.4,31.87,24.16,1.31,0.0
20230919:1510,501.95,554.98,22.81,23.56,1.24,0.0
20230919:1610,48.62,68.16,12.85,22.74,0.76,0.0
20230919:1710,3.92,13.25,2.48,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,7.91,18.93,9.97,17.21,0.34,0.0
20230920:0710,64.96,84.26,20.06,17.56,0.9,0.0
20230920:0810,116.61,138.8,29.38,18.55,0.69,0.0
20230920:0910,169.59,195.2,37.28,19.8,0.34,0.0
20230920:1010,103.63,126.18,42.89,20.2,0.69,0.0
20230920:1110,117.73,140.74,45.25,20.03,0.97,0.0
20230920:1210,184.56,210.75,43.81,20.56,1.17,0.0
20230920:1310,213.75,241.1,38.92,20.56,1.17,0.0
20230920:1410,170.35,195.17,31.49,19.49,0.62,0.0
20230920:1510,213.64,237.82,22.45,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.5,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.14,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,8.64,19.88,9.75,16.3,1.24,0.0
20230921:0710,101.77,122.13,19.83,16.33,0.97,0.0
20230921:0810,145.14,166.92,29.12,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.98,16.8,1.59,0.0
20230921:1010,224.28,248.3,42.55,17.16,1.45,0.0
20230921:1110,283.97,310.67,44.86,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.41,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.53,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.12,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.1,17.21,1.17,0.0
20230921:1610,61.56,80.47,12.15,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.79,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.27,28.4,9.53,15.72,2.28,0.0
20230922:0710,113.93,134.43,19.59,16.18,1.31,0.0
20230922:0810,162.38,185.39,28.85,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.68,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.48,17.27,0.55,0.0
20230922:1210,392.57,426.06,43.01,16.69,0.48,0.0
20230922:1310,243.31,267.94,38.14,16.14,0.28,0.0
20230922:1410,428.59,459.31,30.74,16.15,0.76,0.0
20230922:1510,243.12,264.58,21.74,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.81,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.45,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,44.2,60.59,9.31,12.23,1.59,0.0
20230923:0710,117.94,136.33,19.36,12.79,2.14,0.0
20230923:0810,206.7,234.76,28.59,13.57,2.28,0.0
20230923:0910,237.16,258.6,36.37,14.88,2.48,0.0
20230923:1010,392.98,420.45,41.85,15.95,2.69,0.0
20230923:1110,470.47,501.51,44.09,16.99,2.9,0.0
20230923:1210,520.73,556.84,42.61,17.8,2.62,0.0
20230923:1310,349.16,376.44,37.74,18.22,2.41,0.0
20230923:1410,374.57,401.66,30.37,18.54,2.48,0.0
20230923:1510,502.78,536.43,21.38,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.46,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,34.19,49.23,9.09,9.53,1.86,0.0
20230924:0710,68.99,86.15,19.12,11.24,1.86,0.0
20230924:0810,143.37,201.15,28.32,13.68,1.66,0.0
20230924:0910,332.95,379.3,36.07,16.09,1.24,0.0
20230924:1010,491.4,540.71,41.49,17.97,0.83,0.0
20230924:1110,597.07,661.12,43.7,19.19,0.62,0.0
20230924:1210,647.83,718.37,42.21,19.95,0.97,0.0
20230924:1310,673.94,745.25,37.35,20.25,1.31,0.0
20230924:1410,617.42,676.34,29.99,20.2,1.45,0.0
20230924:1510,502.6,545.06,21.02,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.11,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,34.07,49.23,8.86,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.88,11.26,1.17,0.0
20230925:0810,138.54,196.4,28.05,14.39,0.83,0.0
20230925:0910,322.65,372.02,35.76,17.0,0.48,0.0
20230925:1010,477.06,530.05,41.14,18.32,0.21,0.0
20230925:1110,582.19,645.53,43.31,19.29,0.48,0.0
20230925:1210,637.88,707.87,41.81,19.94,0.83,0.0
20230925:1310,657.14,729.41,36.96,20.28,0.97,0.0
20230925:1410,602.19,665.25,29.62,20.37,0.83,0.0
20230925:1510,492.17,538.86,20.66,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.77,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.64,11.93,1.38,0.0
20230926:0710,67.62,85.2,18.64,12.4,1.31,0.0
20230926:0810,134.37,192.17,27.78,15.75,0.9,0.0
20230926:0910,311.72,364.23,35.45,19.02,0.28,0.0
20230926:1010,467.84,522.07,40.79,20.51,0.69,0.0
20230926:1110,570.26,635.6,42.93,21.22,0.69,0.0
20230926:1210,622.93,697.28,41.41,21.73,0.76,0.0
20230926:1310,635.93,712.32,36.57,22.07,0.83,0.0
20230926:1410,582.87,648.22,29.25,22.08,0.83,0.0
20230926:1510,466.48,513.73,20.31,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.42,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.42,13.06,1.45,0.0
20230927:0710,102.84,122.13,18.39,14.48,1.52,0.0
20230927:0810,157.1,205.33,27.51,17.24,1.17,0.0
20230927:0910,305.28,357.8,35.14,20.13,0.69,0.0
20230927:1010,454.01,512.56,40.43,21.59,0.21,0.0
20230927:1110,561.04,626.89,42.54,22.27,0.83,0.0
20230927:1210,607.86,679.54,41.01,22.65,1.03,0.0
20230927:1310,626.78,701.55,36.18,22.83,1.03,0.0
20230927:1410,572.2,636.04,28.87,22.83,1.03,0.0
20230927:1510,447.19,492.73,19.95,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.07,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,35.8,52.07,8.19,14.9,1.17,0.0
20230928:0710,84.4,104.14,18.15,16.22,0.83,0.0
20230928:0810,126.88,185.85,27.24,18.91,0.34,0.0
20230928:0910,301.14,354.11,34.82,20.55,0.69,0.0
20230928:1010,436.93,487.76,40.08,21.39,0.97,0.0
20230928:1110,555.15,616.98,42.15,22.01,1.1,0.0
20230928:1210,588.42,655.46,40.61,22.43,1.1,0.0
20230928:1310,611.15,682.28,35.79,22.62,1.03,0.0
20230928:1410,559.51,621.07,28.5,22.55,0.97,0.0
20230928:1510,449.75,495.39,19.59,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.73,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.14,45.44,7.96,13.19,1.59,0.0
20230929:0710,69.77,88.04,17.91,14.16,1.38,0.0
20230929:0810,126.07,182.12,26.97,16.81,1.03,0.0
20230929:0910,295.56,348.02,34.51,19.56,0.41,0.0
20230929:1010,443.97,497.88,39.72,21.24,0.62,0.0
20230929:1110,551.04,612.17,41.76,22.04,1.1,0.0
20230929:1210,603.64,671.4,40.21,22.43,1.24,0.0
20230929:1310,614.62,683.71,35.4,22.56,1.24,0.0
20230929:1410,551.95,611.25,28.13,22.47,1.03,0.0
20230929:1510,431.95,476.05,19.24,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.38,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.74,15.32,1.03,0.0
20230930:0710,89.9,110.77,17.66,18.02,0.48,0.0
20230930:0810,147.66,196.51,26.69,20.04,0.21,0.0
20230930:0910,287.34,342.49,34.2,21.6,0.28,0.0
20230930:1010,436.95,490.92,39.37,22.18,0.9,0.0
20230930:1110,537.68,600.0,41.38,23.07,1.1,0.0
20230930:1210,593.13,661.61,39.82,23.37,1.31,0.0
20230930:1310,596.6,663.68,35.01,23.28,1.38,0.0
20230930:1410,523.59,579.4,27.75,23.09,1.17,0.0
20230930:1510,343.46,379.44,18.88,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.04,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.51,14.82,1.1,0.0
20231001:0710,69.9,88.99,17.42,16.19,0.83,0.0
20231001:0810,119.51,175.89,26.42,18.22,0.55,0.0
20231001:0910,285.47,339.28,33.88,19.91,0.14,0.0
20231001:1010,433.78,486.03,39.01,21.06,0.69,0.0
20231001:1110,534.47,594.29,40.99,21.79,0.9,0.0
20231001:1210,553.66,615.69,39.42,22.06,0.9,0.0
20231001:1310,559.98,624.24,34.62,22.44,0.76,0.0
20231001:1410,534.95,593.4,27.38,22.29,0.76,0.0
20231001:1510,416.71,459.63,18.53,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.7,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.28,14.4,1.31,0.0
20231002:0710,71.76,90.88,17.17,16.03,0.83,0.0
20231002:0810,116.16,172.82,26.14,18.72,0.55,0.0
20231002:0910,281.21,336.12,33.57,20.66,0.07,0.0
20231002:1010,432.27,486.9,38.65,21.6,0.55,0.0
20231002:1110,538.03,600.13,40.6,22.54,0.97,0.0
20231002:1210,580.63,648.07,39.02,23.04,1.1,0.0
20231002:1310,596.89,667.22,34.23,23.23,1.03,0.0
20231002:1410,539.06,599.79,27.01,23.2,0.9,0.0
20231002:1510,412.24,456.34,18.18,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.36,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.05,15.42,1.1,0.0
20231003:0710,93.82,113.61,16.92,15.7,1.03,0.0
20231003:0810,132.99,181.63,25.86,17.1,0.9,0.0
20231003:0910,279.4,330.2,33.25,19.65,0.41,0.0
20231003:1010,422.27,475.67,38.3,21.11,0.34,0.0
20231003:1110,527.44,587.29,40.21,21.91,0.83,0.0
20231003:1210,568.44,632.18,38.63,22.34,1.03,0.0
20231003:1310,564.74,627.01,33.85,22.61,1.1,0.0
20231003:1410,457.56,504.43,26.65,22.57,1.03,0.0
20231003:1510,385.06,424.65,17.82,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.02,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.82,15.91,1.24,0.0
20231004:0710,60.9,79.52,16.67,16.29,0.9,0.0
20231004:0810,108.5,165.44,25.58,19.26,0.55,0.0
20231004:0910,274.59,328.42,32.93,20.64,0.62,0.0
20231004:1010,421.99,472.97,37.94,21.35,0.97,0.0
20231004:1110,499.21,550.97,39.83,21.46,1.31,0.0
20231004:1210,407.95,447.88,38.23,21.64,1.66,0.0
20231004:1310,456.74,499.04,33.46,21.32,1.59,0.0
20231004:1410,357.91,390.13,26.28,20.81,1.59,0.0
20231004:1510,246.32,272.0,17.47,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.68,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.58,16.07,0.28,0.0
20231005:0710,94.12,114.55,16.42,16.52,0.14,0.0
20231005:0810,161.36,187.73,25.3,17.0,0.34,0.0
20231005:0910,274.28,314.8,32.61,18.2,0.48,0.0
20231005:1010,331.73,367.07,37.58,18.8,0.55,0.0
20231005:1110,434.29,475.78,39.44,19.06,0.83,0.0
20231005:1210,540.94,594.42,37.84,19.72,0.83,0.0
20231005:1310,554.68,610.38,33.08,20.46,0.9,0.0
