Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0710,67.98,85.2,18.92,11.26,1.17,0.0
20230925:0810,100.92,157.78,28.08,14.39,0.83,0.0
20230925:0910,216.22,275.14,35.78,17.0,0.48,0.0
20230925:1010,325.62,380.07,41.15,18.32,0.21,0.0
20230925:1110,405.31,458.15,43.3,19.29,0.48,0.0
20230925:1210,446.88,498.71,41.79,19.94,0.83,0.0
20230925:1310,456.2,507.47,36.92,20.28,0.97,0.0
20230925:1410,415.23,463.22,29.58,20.37,0.83,0.0
20230925:1510,330.84,373.75,20.62,20.17,0.69,0.0
20230925:1610,189.44,225.88,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,68.53,86.15,18.67,12.4,1.31,0.0
20230926:0810,96.47,152.55,27.81,15.75,0.9,0.0
20230926:0910,207.54,268.29,35.47,19.02,0.28,0.0
20230926:1010,314.93,371.25,40.79,20.51,0.69,0.0
20230926:1110,392.44,447.39,42.92,21.22,0.69,0.0
20230926:1210,431.71,486.67,41.39,21.73,0.76,0.0
20230926:1310,441.16,496.12,36.53,22.07,0.83,0.0
20230926:1410,397.3,447.3,29.2,22.08,0.83,0.0
20230926:1510,313.55,357.73,20.26,21.82,0.76,0.0
20230926:1610,173.39,209.86,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.43,14.48,1.52,0.0
20230927:0810,123.26,171.11,27.54,17.24,1.17,0.0
20230927:0910,202.17,262.53,35.16,20.13,0.69,0.0
20230927:1010,305.43,364.31,40.44,21.59,0.21,0.0
20230927:1110,383.97,440.08,42.53,22.27,0.83,0.0
20230927:1210,422.82,477.84,40.99,22.65,1.03,0.0
20230927:1310,428.44,482.8,36.14,22.83,1.03,0.0
20230927:1410,383.1,432.44,28.83,22.83,1.03,0.0
20230927:1510,296.5,339.78,19.9,22.54,0.97,0.0
20230927:1610,170.05,207.72,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.19,16.22,0.83,0.0
20230928:0810,95.77,149.64,27.27,18.91,0.34,0.0
20230928:0910,196.96,258.01,34.84,20.55,0.69,0.0
20230928:1010,316.1,364.29,40.08,21.39,0.97,0.0
20230928:1110,379.38,433.78,42.14,22.01,1.1,0.0
20230928:1210,414.42,467.72,40.59,22.43,1.1,0.0
20230928:1310,419.75,472.88,35.75,22.62,1.03,0.0
20230928:1410,374.11,422.45,28.46,22.55,0.97,0.0
20230928:1510,292.56,335.9,19.55,22.28,0.9,0.0
20230928:1610,149.68,184.77,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.94,14.16,1.38,0.0
20230929:0810,85.23,138.72,27.0,16.81,1.03,0.0
20230929:0910,190.21,250.74,34.53,19.56,0.41,0.0
20230929:1010,293.45,350.62,39.73,21.24,0.62,0.0
20230929:1110,370.68,424.86,41.75,22.04,1.1,0.0
20230929:1210,409.71,462.65,40.19,22.43,1.24,0.0
20230929:1310,414.53,466.52,35.36,22.56,1.24,0.0
20230929:1410,371.13,419.51,28.08,22.47,1.03,0.0
20230929:1510,282.14,325.08,19.19,22.19,0.76,0.0
20230929:1610,143.27,178.31,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.7,18.02,0.48,0.0
20230930:0810,115.41,161.9,26.72,20.04,0.21,0.0
20230930:0910,183.98,245.86,34.22,21.6,0.28,0.0
20230930:1010,285.85,343.31,39.37,22.18,0.9,0.0
20230930:1110,360.93,416.64,41.37,23.07,1.1,0.0
20230930:1210,400.64,454.88,39.79,23.37,1.31,0.0
20230930:1310,401.76,453.58,34.97,23.28,1.38,0.0
20230930:1410,352.24,399.28,27.71,23.09,1.17,0.0
20230930:1510,230.92,267.76,18.84,22.82,0.97,0.0
20230930:1610,115.21,146.76,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.45,16.19,0.83,0.0
20231001:0810,82.67,133.65,26.44,18.22,0.55,0.0
20231001:0910,181.33,241.72,33.9,19.91,0.14,0.0
20231001:1010,287.28,341.55,39.02,21.06,0.69,0.0
20231001:1110,357.03,409.24,40.98,21.79,0.9,0.0
20231001:1210,362.07,407.59,39.39,22.06,0.9,0.0
20231001:1310,362.75,409.34,34.59,22.44,0.76,0.0
20231001:1410,347.05,393.9,27.34,22.29,0.76,0.0
20231001:1510,266.2,308.82,18.48,22.2,0.69,0.0
20231001:1610,122.35,155.81,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.2,16.03,0.83,0.0
20231002:0810,77.42,128.17,26.17,18.72,0.55,0.0
20231002:0910,174.29,236.28,33.59,20.66,0.07,0.0
20231002:1010,276.38,334.54,38.66,21.6,0.55,0.0
20231002:1110,351.92,407.53,40.59,22.54,0.97,0.0
20231002:1210,389.6,443.6,39.0,23.04,1.1,0.0
20231002:1310,393.85,447.42,34.2,23.23,1.03,0.0
20231002:1410,351.37,401.25,26.97,23.2,0.9,0.0
20231002:1510,263.53,307.88,18.13,23.02,0.76,0.0
20231002:1610,112.37,145.29,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.09,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.95,15.7,1.03,0.0
20231003:0810,120.37,160.32,25.89,17.1,0.9,0.0
20231003:0910,192.11,246.04,33.27,19.65,0.41,0.0
20231003:1010,282.5,335.27,38.3,21.11,0.34,0.0
20231003:1110,340.37,387.35,40.2,21.91,0.83,0.0
20231003:1210,369.38,418.14,38.6,22.34,1.03,0.0
20231003:1310,371.29,419.85,33.81,22.61,1.1,0.0
20231003:1410,331.9,377.6,26.6,22.57,1.03,0.0
20231003:1510,239.83,280.14,17.78,22.38,0.83,0.0
20231003:1610,109.75,142.94,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.7,16.29,0.9,0.0
20231004:0810,70.68,119.09,25.61,19.26,0.55,0.0
20231004:0910,173.04,231.97,32.95,20.64,0.62,0.0
20231004:1010,274.43,328.21,37.95,21.35,0.97,0.0
20231004:1110,321.95,362.0,39.82,21.46,1.31,0.0
20231004:1210,251.66,282.64,38.21,21.64,1.66,0.0
20231004:1310,287.97,321.93,33.43,21.32,1.59,0.0
20231004:1410,271.12,304.89,26.24,20.81,1.59,0.0
20231004:1510,157.46,184.66,17.43,20.03,1.38,0.0
20231004:1610,65.28,89.11,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,78.69,98.46,16.45,16.52,0.14,0.0
20231005:0810,153.74,184.15,25.33,17.0,0.34,0.0
20231005:0910,213.4,257.1,32.63,18.2,0.48,0.0
20231005:1010,286.74,324.34,37.59,18.8,0.55,0.0
20231005:1110,320.97,358.4,39.43,19.06,0.83,0.0
20231005:1210,359.98,403.64,37.82,19.72,0.83,0.0
20231005:1310,350.66,393.53,33.05,20.46,0.9,0.0
20231005:1410,324.15,366.76,25.87,20.67,1.1,0.0
20231005:1510,226.15,263.26,17.08,20.42,1.1,0.0
20231005:1610,73.57,99.85,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,95.64,114.55,16.2,13.75,0.97,0.0
20231006:0810,139.53,161.55,25.05,15.99,0.69,0.0
20231006:0910,150.53,173.95,32.31,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,188.25,214.53,39.05,20.3,1.1,0.0
20231006:1210,264.01,295.74,37.42,20.73,1.1,0.0
20231006:1310,353.21,397.62,32.66,20.91,1.03,0.0
20231006:1410,302.66,343.28,25.51,20.89,0.97,0.0
20231006:1510,202.72,237.52,16.74,20.54,0.83,0.0
20231006:1610,85.56,115.31,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.95,14.53,0.9,0.0
20231007:0810,55.08,99.89,24.76,17.11,0.41,0.0
20231007:0910,147.23,210.43,31.99,19.28,0.34,0.0
20231007:1010,251.48,310.51,36.87,20.55,0.76,0.0
20231007:1110,328.09,383.34,38.67,21.42,0.9,0.0
20231007:1210,368.7,423.16,37.03,22.07,0.9,0.0
20231007:1310,370.62,423.95,32.28,22.51,0.9,0.0
20231007:1410,327.9,377.63,25.15,22.7,0.97,0.0
20231007:1510,236.17,280.43,16.39,22.43,0.83,0.0
20231007:1610,90.72,123.58,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.69,15.14,1.52,0.0
20231008:0810,58.36,100.98,24.48,19.78,1.17,0.0
20231008:0910,143.8,207.29,31.67,22.3,0.97,0.0
20231008:1010,241.21,304.79,36.52,24.56,0.69,0.0
20231008:1110,312.5,376.56,38.28,26.23,0.41,0.0
20231008:1210,349.4,413.68,36.64,27.17,0.41,0.0
20231008:1310,348.75,411.37,31.91,27.71,0.48,0.0
20231008:1410,303.34,359.66,24.79,27.8,0.62,0.0
20231008:1510,193.51,236.41,16.05,27.2,0.55,0.0
20231008:1610,52.37,77.86,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.44,15.28,1.38,0.0
20231009:0810,53.34,94.37,24.2,19.73,0.97,0.0
20231009:0910,136.75,201.43,31.35,22.65,0.62,0.0
20231009:1010,235.31,300.12,36.16,24.68,0.28,0.0
20231009:1110,308.63,372.21,37.9,25.95,0.41,0.0
20231009:1210,346.7,408.87,36.26,26.46,0.62,0.0
20231009:1310,343.47,402.49,31.53,26.72,0.76,0.0
20231009:1410,306.03,361.34,24.43,26.58,0.83,0.0
20231009:1510,178.02,217.11,15.71,25.96,0.69,0.0
20231009:1610,48.34,73.09,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.18,15.26,1.24,0.0
20231010:0810,49.36,88.37,23.91,19.26,0.76,0.0
20231010:0910,132.68,196.67,31.03,21.68,0.34,0.0
20231010:1010,230.74,294.34,35.81,23.52,0.28,0.0
20231010:1110,305.41,366.22,37.52,24.6,0.69,0.0
20231010:1210,343.87,402.77,35.87,25.12,0.9,0.0
20231010:1310,346.8,404.26,31.16,25.23,1.03,0.0
20231010:1410,298.87,350.49,24.08,24.96,0.97,0.0
20231010:1510,176.64,214.7,15.37,24.38,0.76,0.0
20231010:1610,19.5,35.4,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.92,13.94,0.97,0.0
20231011:0810,98.74,129.98,23.63,16.28,0.69,0.0
20231011:0910,144.86,201.51,30.71,19.02,0.14,0.0
20231011:1010,239.36,293.89,35.45,20.49,0.41,0.0
20231011:1110,304.47,356.18,37.14,21.35,0.76,0.0
20231011:1210,336.55,387.57,35.49,21.87,0.97,0.0
20231011:1310,334.71,384.4,30.79,22.15,0.97,0.0
20231011:1410,296.09,343.74,23.72,22.14,1.03,0.0
20231011:1510,200.87,242.29,15.04,21.78,1.03,0.0
20231011:1610,47.32,72.66,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.67,15.46,0.83,0.0
20231012:0810,143.33,168.61,23.34,17.03,0.48,0.0
20231012:0910,204.19,241.91,30.39,18.26,0.21,0.0
20231012:1010,257.64,303.16,35.1,19.56,0.62,0.0
20231012:1110,304.99,350.25,36.77,20.42,0.76,0.0
20231012:1210,324.02,368.9,35.11,20.91,0.83,0.0
20231012:1310,312.82,356.8,30.42,21.37,0.83,0.0
20231012:1410,269.19,311.27,23.37,21.53,0.83,0.0
20231012:1510,126.6,154.81,14.7,21.29,0.83,0.0
20231012:1610,23.04,40.46,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.41,14.52,0.76,0.0
20231013:0810,129.66,151.39,23.05,16.16,0.62,0.0
20231013:0910,171.54,196.1,30.07,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.74,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,187.63,213.52,34.73,19.69,0.97,0.0
20231013:1310,181.06,206.96,30.05,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.02,20.12,1.1,0.0
20231013:1510,135.59,164.55,14.38,19.71,0.97,0.0
20231013:1610,40.2,64.45,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
