Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1210,127.24,189.91,27.49,12.13,0.9,0.0
20231103:1310,169.88,199.25,23.14,12.9,1.03,0.0
20231103:1410,75.79,130.04,16.56,12.95,0.76,0.0
20231103:1510,26.82,61.83,8.33,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.69,3.79,1.1,0.0
20231104:0810,95.61,110.77,16.8,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.23,7.0,0.69,0.0
20231104:1010,171.01,187.39,27.39,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.78,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.19,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.86,8.55,1.24,0.0
20231104:1410,18.97,32.03,16.3,8.29,0.83,0.0
20231104:1510,6.56,16.5,8.09,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,34.56,49.23,8.43,7.15,0.48,0.0
20231105:0810,79.48,95.62,16.53,7.62,0.69,0.0
20231105:0910,67.78,95.35,22.94,8.46,0.76,0.0
20231105:1010,65.4,121.96,27.09,9.56,0.62,0.0
20231105:1110,108.49,167.94,28.47,10.42,0.14,0.0
20231105:1210,117.68,178.89,26.89,10.98,0.21,0.0
20231105:1310,112.37,167.16,22.58,11.48,0.34,0.0
20231105:1410,83.2,126.73,16.04,11.48,0.21,0.0
20231105:1510,32.61,57.61,7.85,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,26.29,39.76,8.18,4.43,1.59,0.0
20231106:0810,43.78,58.7,16.26,5.97,1.31,0.0
20231106:0910,30.41,57.19,22.66,8.27,1.03,0.0
20231106:1010,62.84,118.55,26.79,11.35,0.55,0.0
20231106:1110,96.3,159.31,28.17,12.99,0.69,0.0
20231106:1210,110.29,173.67,26.6,13.59,0.9,0.0
20231106:1310,102.76,160.83,22.31,13.72,0.97,0.0
20231106:1410,68.45,118.08,15.79,13.49,1.03,0.0
20231106:1510,33.71,56.0,7.62,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.93,7.83,0.9,0.0
20231107:0810,31.72,46.39,15.99,8.5,0.69,0.0
20231107:0910,133.96,150.67,22.37,8.84,0.69,0.0
20231107:1010,114.63,155.47,26.49,9.03,0.76,0.0
20231107:1110,196.3,224.65,27.87,9.25,0.55,0.0
20231107:1210,193.71,216.62,26.31,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.04,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.54,9.65,0.9,0.0
20231107:1510,30.89,52.64,7.4,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.13,35.03,7.69,3.52,1.72,0.0
20231108:0810,41.23,55.86,15.73,5.17,1.38,0.0
20231108:0910,27.19,47.34,22.09,7.65,1.03,0.0
20231108:1010,57.52,110.56,26.2,9.84,0.62,0.0
20231108:1110,89.31,151.35,27.57,11.38,0.07,0.0
20231108:1210,102.6,165.55,26.03,12.14,0.62,0.0
20231108:1310,94.74,152.81,21.78,12.38,0.83,0.0
20231108:1410,54.59,107.1,15.3,12.2,0.9,0.0
20231108:1510,22.36,46.51,7.18,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,22.75,35.97,7.44,5.41,1.38,0.0
20231109:0810,32.97,47.34,15.47,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.81,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.91,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.28,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.75,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.52,7.65,0.76,0.0
20231109:1410,30.27,44.65,15.07,7.62,0.76,0.0
20231109:1510,30.06,46.17,6.96,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,32.94,47.34,7.19,6.32,0.41,0.0
20231110:0810,89.23,105.08,15.21,6.86,0.48,0.0
20231110:0910,77.72,93.72,21.54,7.18,0.41,0.0
20231110:1010,105.42,143.31,25.62,7.78,0.34,0.0
20231110:1110,175.78,207.35,27.0,8.45,0.21,0.0
20231110:1210,127.28,175.16,25.48,8.95,0.07,0.0
20231110:1310,100.07,149.79,21.27,9.39,0.41,0.0
20231110:1410,89.35,108.93,14.84,9.52,0.55,0.0
20231110:1510,28.73,44.81,6.76,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.95,1.71,1.79,0.0
20231111:0810,39.66,53.96,14.95,4.0,1.52,0.0
20231111:0910,52.43,68.16,21.26,7.94,1.24,0.0
20231111:1010,47.68,96.05,25.34,9.77,1.03,0.0
20231111:1110,78.88,138.14,26.72,11.07,0.83,0.0
20231111:1210,90.43,151.74,25.21,11.86,0.69,0.0
20231111:1310,77.62,136.48,21.02,12.1,0.76,0.0
20231111:1410,45.79,94.21,14.61,12.03,0.83,0.0
20231111:1510,13.18,33.46,6.55,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.71,4.61,1.31,0.0
20231112:0810,87.27,102.24,14.69,5.1,1.31,0.0
20231112:0910,60.52,75.74,20.99,5.51,1.31,0.0
20231112:1010,172.9,188.8,25.07,5.76,1.03,0.0
20231112:1110,189.18,206.64,26.45,6.14,0.97,0.0
20231112:1210,106.52,157.41,24.95,6.6,0.9,0.0
20231112:1310,80.21,133.57,20.78,7.11,0.76,0.0
20231112:1410,73.78,106.52,14.4,7.47,0.55,0.0
20231112:1510,16.89,34.4,6.36,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.47,6.8,0.97,0.0
20231113:0810,49.77,65.32,14.44,7.51,0.9,0.0
20231113:0910,60.06,76.68,20.73,9.92,0.48,0.0
20231113:1010,49.87,92.47,24.79,11.24,0.21,0.0
20231113:1110,117.26,161.33,26.18,12.22,0.48,0.0
20231113:1210,82.14,140.34,24.69,13.04,0.28,0.0
20231113:1310,115.97,154.14,20.54,13.41,0.21,0.0
20231113:1410,82.05,103.64,14.18,13.27,0.14,0.0
20231113:1510,22.76,37.89,6.17,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.24,8.06,0.69,0.0
20231114:0810,81.01,97.51,14.19,8.53,0.69,0.0
20231114:0910,88.59,106.03,20.47,10.61,0.62,0.0
20231114:1010,40.92,82.39,24.53,11.76,0.41,0.0
20231114:1110,66.57,121.85,25.91,13.31,0.34,0.0
20231114:1210,79.66,136.54,24.44,14.27,0.28,0.0
20231114:1310,69.31,122.57,20.31,14.57,0.41,0.0
20231114:1410,69.09,100.27,13.98,14.09,1.03,0.0
20231114:1510,20.13,35.1,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,6.0,6.09,2.14,0.0
20231115:0810,39.01,53.96,13.94,7.35,1.93,0.0
20231115:0910,52.93,69.11,20.21,9.66,1.79,0.0
20231115:1010,38.31,78.76,24.26,12.31,1.66,0.0
20231115:1110,59.29,116.38,25.65,14.15,1.79,0.0
20231115:1210,75.79,134.3,24.2,14.84,2.07,0.0
20231115:1310,65.79,120.54,20.09,14.89,2.28,0.0
20231115:1410,36.45,78.9,13.78,14.56,1.93,0.0
20231115:1510,13.7,27.09,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.77,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.7,5.95,1.31,0.0
20231116:0910,137.07,153.37,19.96,8.89,1.03,0.0
20231116:1010,71.12,105.19,24.01,10.5,0.62,0.0
20231116:1110,175.9,200.07,25.4,11.56,0.55,0.0
20231116:1210,166.3,192.66,23.96,11.7,0.62,0.0
20231116:1310,98.56,139.44,19.87,11.7,0.55,0.0
20231116:1410,80.5,101.77,13.58,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.63,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.54,5.65,2.34,0.0
20231117:0810,39.01,53.96,13.46,7.44,2.34,0.0
20231117:0910,50.9,67.22,19.71,10.59,2.21,0.0
20231117:1010,31.15,67.41,23.75,11.98,2.28,0.0
20231117:1110,54.93,109.26,25.15,12.63,2.76,0.0
20231117:1210,69.15,126.01,23.73,12.78,2.9,0.0
20231117:1310,59.76,112.73,19.66,12.67,2.62,0.0
20231117:1410,32.06,71.7,13.4,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.47,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,41.49,55.86,13.22,3.98,1.79,0.0
20231118:0910,54.65,70.06,19.46,6.61,1.59,0.0
20231118:1010,31.64,64.5,23.5,8.44,1.31,0.0
20231118:1110,117.35,154.62,24.91,9.74,0.97,0.0
20231118:1210,71.6,124.6,23.5,10.13,0.62,0.0
20231118:1310,61.21,110.73,19.45,11.01,0.34,0.0
20231118:1410,38.98,74.17,13.21,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.1,5.91,0.55,0.0
20231119:0810,47.22,62.48,12.99,6.66,0.55,0.0
20231119:0910,91.75,107.92,19.22,7.49,0.28,0.0
20231119:1010,31.03,61.29,23.26,9.13,0.07,0.0
20231119:1110,58.38,106.54,24.67,10.44,0.34,0.0
20231119:1210,68.58,120.42,23.28,11.42,0.55,0.0
20231119:1310,56.86,105.44,19.25,11.79,0.69,0.0
20231119:1410,30.42,65.57,13.04,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.15,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.88,4.34,1.24,0.0
20231120:0810,40.53,54.91,12.76,4.07,1.03,0.0
20231120:0910,55.53,71.0,18.98,6.54,0.76,0.0
20231120:1010,117.4,139.65,23.02,8.53,0.55,0.0
20231120:1110,69.24,114.0,24.44,10.84,0.14,0.0
20231120:1210,125.96,162.09,23.06,11.8,0.48,0.0
20231120:1310,102.61,136.7,19.06,12.11,0.83,0.0
20231120:1410,43.72,74.46,12.87,11.76,1.03,0.0
20231120:1510,17.25,30.29,5.0,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.66,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.54,5.93,1.24,0.0
20231121:0910,52.41,68.16,18.75,8.0,1.17,0.0
20231121:1010,32.1,57.61,22.79,9.75,1.03,0.0
20231121:1110,45.25,93.19,24.22,11.16,1.03,0.0
20231121:1210,57.74,110.19,22.85,12.17,1.17,0.0
20231121:1310,45.99,95.29,18.88,12.79,1.1,0.0
20231121:1410,27.01,59.82,12.71,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.86,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
