Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,27.88,43.55,10.1,16.9,0.69,0.0
20230920:0710,55.93,74.79,20.19,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.5,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.38,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.96,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.27,20.41,1.38,0.0
20230920:1210,393.16,432.9,43.78,21.03,1.52,0.0
20230920:1310,284.27,315.53,38.85,21.08,1.52,0.0
20230920:1410,143.34,167.22,31.4,19.86,1.1,0.0
20230920:1510,239.46,265.78,22.34,19.64,1.31,0.0
20230920:1610,61.26,81.04,12.38,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.01,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,38.1,54.91,9.88,16.42,1.72,0.0
20230921:0710,90.62,110.77,19.95,16.74,1.1,0.0
20230921:0810,191.89,222.91,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,284.68,312.45,42.61,17.97,1.79,0.0
20230921:1110,362.31,395.14,44.88,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.39,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.46,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.02,18.79,1.66,0.0
20230921:1510,78.95,99.0,21.98,17.85,1.59,0.0
20230921:1610,87.12,107.62,12.03,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.66,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.07,21.77,9.66,16.06,3.59,0.0
20230922:0710,56.52,74.79,19.72,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.26,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.5,17.09,2.14,0.0
20230922:1210,276.13,300.36,42.99,16.67,2.07,0.0
20230922:1310,257.98,282.63,38.07,16.37,0.9,0.0
20230922:1410,256.42,280.51,30.65,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.63,16.71,0.69,0.0
20230922:1610,37.61,54.35,11.69,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.32,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,41.55,57.75,9.44,12.33,1.86,0.0
20230923:0710,115.21,133.49,19.48,12.93,2.97,0.0
20230923:0810,137.09,183.23,28.7,13.93,2.83,0.0
20230923:0910,210.9,232.01,36.47,15.37,3.03,0.0
20230923:1010,343.75,371.24,41.91,16.54,3.31,0.0
20230923:1110,430.8,462.34,44.11,17.45,3.45,0.0
20230923:1210,300.81,327.0,42.59,18.19,2.9,0.0
20230923:1310,273.23,298.58,37.68,18.43,2.76,0.0
20230923:1410,410.55,440.03,30.28,18.7,3.03,0.0
20230923:1510,204.38,227.72,21.27,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.34,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,37.48,53.02,9.22,10.78,2.48,0.0
20230924:0710,69.73,87.1,19.24,11.93,2.48,0.0
20230924:0810,98.67,155.62,28.44,14.14,2.21,0.0
20230924:0910,246.58,300.81,36.16,16.37,1.59,0.0
20230924:1010,383.41,433.13,41.56,18.14,0.9,0.0
20230924:1110,480.54,536.56,43.72,19.33,0.34,0.0
20230924:1210,529.61,587.47,42.19,20.08,0.69,0.0
20230924:1310,559.06,617.27,37.29,20.37,1.03,0.0
20230924:1410,521.02,571.86,29.9,20.37,1.24,0.0
20230924:1510,424.24,464.33,20.91,20.03,1.31,0.0
20230924:1610,44.32,62.48,10.99,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,35.94,51.12,8.99,9.46,1.38,0.0
20230925:0710,69.63,87.1,19.0,11.95,1.52,0.0
20230925:0810,94.79,151.29,28.17,15.0,1.17,0.0
20230925:0910,239.89,295.56,35.85,17.54,1.03,0.0
20230925:1010,374.55,425.56,41.2,18.77,0.83,0.0
20230925:1110,471.69,525.11,43.33,19.65,0.69,0.0
20230925:1210,521.83,577.58,41.79,20.27,0.9,0.0
20230925:1310,547.42,605.29,36.9,20.61,0.97,0.0
20230925:1410,509.37,562.22,29.53,20.73,0.9,0.0
20230925:1510,408.53,450.56,20.55,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.64,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.77,11.2,1.79,0.0
20230926:0710,69.32,87.1,18.76,12.86,1.52,0.0
20230926:0810,89.98,145.82,27.9,16.06,0.97,0.0
20230926:0910,227.88,286.57,35.54,19.02,0.34,0.0
20230926:1010,361.06,415.14,40.85,20.49,0.62,0.0
20230926:1110,457.39,513.76,42.95,21.27,0.62,0.0
20230926:1210,503.43,562.61,41.39,21.83,0.69,0.0
20230926:1310,530.39,592.28,36.51,22.2,0.76,0.0
20230926:1410,487.43,541.99,29.15,22.25,0.83,0.0
20230926:1510,392.47,436.24,20.19,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.3,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.54,13.29,1.79,0.0
20230927:0710,84.18,103.19,18.52,14.96,1.86,0.0
20230927:0810,100.53,152.44,27.63,17.66,1.45,0.0
20230927:0910,223.95,282.64,35.23,20.48,0.83,0.0
20230927:1010,350.86,408.83,40.49,21.97,0.21,0.0
20230927:1110,447.64,505.18,42.56,22.64,0.83,0.0
20230927:1210,496.65,555.23,40.99,22.95,1.1,0.0
20230927:1310,514.87,574.37,36.11,23.07,1.1,0.0
20230927:1410,475.17,529.05,28.78,23.06,1.03,0.0
20230927:1510,372.82,416.2,19.84,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.95,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.32,14.11,1.52,0.0
20230928:0710,101.69,122.13,18.28,16.56,1.1,0.0
20230928:0810,100.66,151.98,27.35,19.11,0.55,0.0
20230928:0910,219.95,278.85,34.92,20.69,0.62,0.0
20230928:1010,348.02,401.85,40.14,21.58,0.83,0.0
20230928:1110,443.55,498.72,42.17,22.23,1.03,0.0
20230928:1210,486.92,543.56,40.59,22.64,1.1,0.0
20230928:1310,490.76,546.47,35.72,22.84,1.1,0.0
20230928:1410,453.62,504.15,28.41,22.78,1.03,0.0
20230928:1510,366.98,409.06,19.48,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.61,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.09,13.26,2.07,0.0
20230929:0710,70.66,88.99,18.03,14.35,1.79,0.0
20230929:0810,82.57,135.2,27.08,16.85,1.38,0.0
20230929:0910,212.26,270.78,34.6,19.62,0.55,0.0
20230929:1010,340.02,395.74,39.78,21.37,0.41,0.0
20230929:1110,437.0,491.74,41.78,22.22,1.03,0.0
20230929:1210,486.15,541.5,40.19,22.63,1.31,0.0
20230929:1310,505.51,562.28,35.33,22.8,1.24,0.0
20230929:1410,459.48,510.13,28.03,22.76,1.17,0.0
20230929:1510,354.28,395.54,19.13,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.26,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.87,15.07,1.31,0.0
20230930:0710,86.51,106.98,17.79,17.53,0.55,0.0
20230930:0810,168.2,199.11,26.8,20.12,0.14,0.0
20230930:0910,210.2,268.76,34.29,21.49,0.34,0.0
20230930:1010,333.91,388.74,39.43,22.12,0.97,0.0
20230930:1110,428.18,482.61,41.39,22.99,1.31,0.0
20230930:1210,478.46,534.21,39.79,23.38,1.45,0.0
20230930:1310,493.98,549.27,34.95,23.39,1.52,0.0
20230930:1410,437.26,485.44,27.66,23.33,1.45,0.0
20230930:1510,296.5,332.47,18.77,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.92,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.64,15.2,1.45,0.0
20231001:0710,77.81,97.51,17.54,16.87,1.03,0.0
20231001:0810,82.98,133.06,26.53,18.96,0.69,0.0
20231001:0910,204.16,263.42,33.97,20.5,0.14,0.0
20231001:1010,329.6,384.87,39.07,21.63,0.62,0.0
20231001:1110,420.7,474.87,41.01,22.34,0.9,0.0
20231001:1210,445.84,498.58,39.39,22.56,0.9,0.0
20231001:1310,477.48,534.33,34.56,22.93,0.76,0.0
20231001:1410,441.64,493.42,27.29,22.85,0.69,0.0
20231001:1510,339.75,381.42,18.42,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.58,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.41,14.58,1.66,0.0
20231002:0710,69.82,88.99,17.29,16.5,1.03,0.0
20231002:0810,66.66,118.42,26.25,19.19,0.69,0.0
20231002:0910,195.29,256.89,33.66,20.96,0.07,0.0
20231002:1010,323.97,380.65,38.71,21.91,0.55,0.0
20231002:1110,420.9,476.63,40.62,22.75,0.97,0.0
20231002:1210,470.67,527.75,39.0,23.28,1.1,0.0
20231002:1310,485.32,543.12,34.17,23.46,1.03,0.0
20231002:1410,441.56,494.34,26.92,23.45,0.83,0.0
20231002:1510,335.5,378.01,18.07,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.24,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.18,15.57,1.45,0.0
20231003:0710,93.67,113.61,17.04,16.2,1.38,0.0
20231003:0810,107.77,149.53,25.97,17.64,1.17,0.0
20231003:0910,204.32,259.66,33.34,20.0,0.62,0.0
20231003:1010,318.78,373.59,38.36,21.47,0.28,0.0
20231003:1110,401.63,454.44,40.23,22.29,0.69,0.0
20231003:1210,443.43,496.78,38.6,22.74,0.9,0.0
20231003:1310,445.26,497.1,33.79,23.02,0.97,0.0
20231003:1410,334.71,373.89,26.56,23.03,0.97,0.0
20231003:1510,289.15,326.27,17.72,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.9,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.95,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.79,16.32,0.83,0.0
20231004:0810,81.39,127.08,25.69,18.86,0.62,0.0
20231004:0910,205.0,233.73,33.02,20.3,1.03,0.0
20231004:1010,307.89,346.81,38.0,21.09,1.59,0.0
20231004:1110,305.47,339.07,39.85,21.03,1.86,0.0
20231004:1210,293.14,324.65,38.21,21.18,2.21,0.0
20231004:1310,383.65,419.99,33.4,21.02,2.28,0.0
20231004:1410,330.73,362.78,26.19,20.6,2.07,0.0
20231004:1510,201.14,227.29,17.37,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.56,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.71,16.45,0.62,0.0
20231005:0710,87.43,107.92,16.54,17.23,0.07,0.0
20231005:0810,156.13,186.25,25.41,17.74,0.21,0.0
20231005:0910,204.87,256.61,32.7,18.74,0.48,0.0
20231005:1010,316.11,361.08,37.64,19.28,0.69,0.0
20231005:1110,400.26,446.96,39.46,19.57,0.9,0.0
20231005:1210,447.48,495.35,37.81,20.19,0.97,0.0
20231005:1310,448.75,496.06,33.02,20.8,0.97,0.0
20231005:1410,414.7,457.33,25.83,20.99,1.24,0.0
20231005:1510,287.66,321.03,17.02,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.23,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.48,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.29,14.85,1.31,0.0
20231006:0810,132.84,154.92,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.38,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.28,19.99,1.03,0.0
20231006:1110,320.73,357.14,39.08,20.86,1.24,0.0
20231006:1210,433.72,481.25,37.42,21.32,1.31,0.0
20231006:1310,442.33,488.96,32.64,21.41,1.31,0.0
20231006:1410,397.26,439.72,25.46,21.48,1.17,0.0
20231006:1510,267.33,300.51,16.67,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.25,13.4,1.72,0.0
20231007:0710,59.55,77.63,16.03,14.88,1.1,0.0
20231007:0810,54.37,98.98,24.84,17.38,0.55,0.0
20231007:0910,174.72,236.36,32.06,19.35,0.28,0.0
20231007:1010,304.8,360.12,36.93,20.55,0.76,0.0
20231007:1110,401.95,455.3,38.69,21.41,0.9,0.0
20231007:1210,452.71,507.45,37.03,22.09,0.9,0.0
20231007:1310,468.59,524.69,32.26,22.55,0.83,0.0
20231007:1410,424.99,475.5,25.1,22.77,0.9,0.0
20231007:1510,318.54,359.84,16.33,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.56,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.01,12.97,2.07,0.0
20231008:0710,63.1,81.42,15.78,15.23,1.72,0.0
20231008:0810,54.91,97.86,24.56,19.43,1.31,0.0
20231008:0910,169.72,232.23,31.74,21.9,0.97,0.0
20231008:1010,293.81,353.89,36.57,24.07,0.76,0.0
20231008:1110,384.9,446.85,38.31,25.62,0.62,0.0
20231008:1210,433.91,498.16,36.64,26.51,0.76,0.0
20231008:1310,443.81,507.72,31.88,27.05,0.9,0.0
20231008:1410,399.55,456.25,24.74,27.11,1.03,0.0
