Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,32.97,49.23,9.63,16.96,4.62,0.0
20230922:0710,100.91,121.18,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.0,17.26,3.86,0.0
20230922:0910,218.3,241.13,36.84,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.37,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,485.31,515.88,43.14,17.46,3.24,0.0
20230922:1310,337.47,363.77,38.22,17.35,1.93,0.0
20230922:1410,247.23,270.7,30.78,17.79,2.0,0.0
20230922:1510,133.41,155.21,21.73,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.77,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.38,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.41,12.89,2.0,0.0
20230923:0710,90.41,108.87,19.48,13.89,3.52,0.0
20230923:0810,184.8,207.04,28.74,15.13,3.24,0.0
20230923:0910,232.2,254.74,36.54,16.65,3.45,0.0
20230923:1010,335.57,361.7,42.02,17.88,3.86,0.0
20230923:1110,474.87,507.38,44.25,18.76,3.93,0.0
20230923:1210,507.6,545.06,42.74,19.47,3.17,0.0
20230923:1310,310.51,337.71,37.83,19.56,3.03,0.0
20230923:1410,447.11,477.62,30.41,19.84,3.52,0.0
20230923:1510,285.71,310.28,21.38,20.06,3.17,0.0
20230923:1610,309.57,336.05,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,34.6,50.18,9.19,12.3,2.9,0.0
20230924:0710,71.14,88.99,19.24,13.29,2.9,0.0
20230924:0810,146.99,204.68,28.47,15.36,2.48,0.0
20230924:0910,335.47,382.32,36.23,17.45,1.72,0.0
20230924:1010,491.95,543.77,41.67,19.11,0.9,0.0
20230924:1110,591.22,662.94,43.86,20.24,0.21,0.0
20230924:1210,636.44,715.16,42.34,20.96,0.48,0.0
20230924:1310,660.68,740.64,37.43,21.24,0.76,0.0
20230924:1410,614.14,681.4,30.03,21.3,0.97,0.0
20230924:1510,495.43,542.08,21.02,21.01,1.1,0.0
20230924:1610,305.86,336.69,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.97,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.0,13.04,1.72,0.0
20230925:0810,142.42,200.48,28.2,16.08,1.45,0.0
20230925:0910,326.13,375.1,35.93,18.57,1.45,0.0
20230925:1010,483.57,534.44,41.32,19.74,1.17,0.0
20230925:1110,585.86,649.11,43.47,20.58,0.97,0.0
20230925:1210,628.12,698.78,41.94,21.18,1.03,0.0
20230925:1310,651.29,727.41,37.04,21.53,0.97,0.0
20230925:1410,600.42,666.33,29.66,21.68,0.97,0.0
20230925:1510,484.85,532.53,20.66,21.56,0.97,0.0
20230925:1610,287.87,319.09,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.74,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.76,13.81,1.66,0.0
20230926:0810,141.36,197.73,27.93,16.87,0.97,0.0
20230926:0910,314.58,367.11,35.62,19.6,0.48,0.0
20230926:1010,465.72,521.81,40.96,21.09,0.55,0.0
20230926:1110,564.87,633.14,43.09,21.95,0.55,0.0
20230926:1210,612.28,689.49,41.54,22.56,0.62,0.0
20230926:1310,627.6,707.54,36.65,22.96,0.69,0.0
20230926:1410,578.09,645.84,29.28,23.03,0.83,0.0
20230926:1510,461.6,510.58,20.3,22.9,0.83,0.0
20230926:1610,262.14,293.8,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.52,14.2,2.07,0.0
20230927:0710,77.39,96.56,18.52,16.01,2.14,0.0
20230927:0810,158.17,207.64,27.66,18.64,1.66,0.0
20230927:0910,307.85,361.22,35.31,21.43,0.97,0.0
20230927:1010,452.22,513.94,40.61,23.01,0.21,0.0
20230927:1110,557.17,627.16,42.7,23.72,0.83,0.0
20230927:1210,579.28,650.36,41.14,24.01,1.1,0.0
20230927:1310,608.75,684.2,36.26,24.1,1.1,0.0
20230927:1410,565.37,632.29,28.91,24.07,1.03,0.0
20230927:1510,437.94,486.6,19.95,23.8,0.76,0.0
20230927:1610,255.98,289.05,10.04,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.29,15.57,1.79,0.0
20230928:0710,102.2,123.07,18.28,17.48,1.31,0.0
20230928:0810,143.06,197.62,27.39,19.99,0.62,0.0
20230928:0910,303.77,358.9,34.99,21.52,0.62,0.0
20230928:1010,450.21,507.27,40.25,22.5,0.69,0.0
20230928:1110,553.13,619.61,42.31,23.2,0.97,0.0
20230928:1210,573.45,642.34,40.74,23.64,1.1,0.0
20230928:1310,596.92,669.22,35.87,23.83,1.1,0.0
20230928:1410,543.05,605.38,28.54,23.79,1.03,0.0
20230928:1510,438.21,484.92,19.59,23.56,1.03,0.0
20230928:1610,230.83,261.31,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,73.15,91.83,18.04,15.14,2.07,0.0
20230929:0810,129.65,185.85,27.12,17.55,1.52,0.0
20230929:0910,299.43,351.99,34.68,20.25,0.62,0.0
20230929:1010,443.61,501.51,39.9,22.05,0.28,0.0
20230929:1110,548.07,612.37,41.92,22.99,1.03,0.0
20230929:1210,592.96,662.09,40.34,23.46,1.31,0.0
20230929:1310,609.79,681.5,35.48,23.69,1.31,0.0
20230929:1410,550.87,612.23,28.17,23.7,1.24,0.0
20230929:1510,420.39,465.23,19.24,23.5,0.97,0.0
20230929:1610,225.28,255.89,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.84,15.66,1.52,0.0
20230930:0710,72.95,92.78,17.79,17.61,0.55,0.0
20230930:0810,119.6,179.98,26.84,20.68,0.07,0.0
20230930:0910,291.23,343.51,34.37,21.96,0.41,0.0
20230930:1010,439.36,493.8,39.54,22.64,1.03,0.0
20230930:1110,541.41,603.59,41.53,23.52,1.38,0.0
20230930:1210,584.07,652.22,39.94,24.0,1.45,0.0
20230930:1310,600.55,669.37,35.09,24.12,1.59,0.0
20230930:1410,523.68,579.9,27.79,24.16,1.59,0.0
20230930:1510,381.62,421.6,18.88,24.0,1.45,0.0
20230930:1610,185.6,213.75,9.01,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.61,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.55,17.78,1.17,0.0
20231001:0810,126.07,182.04,26.57,19.97,0.83,0.0
20231001:0910,288.79,343.17,34.05,21.53,0.34,0.0
20231001:1010,434.71,492.02,39.18,22.65,0.48,0.0
20231001:1110,538.79,604.66,41.15,23.35,0.83,0.0
20231001:1210,595.97,670.03,39.55,23.6,0.9,0.0
20231001:1310,592.34,667.47,34.71,23.94,0.76,0.0
20231001:1410,535.1,599.91,27.42,23.9,0.62,0.0
20231001:1510,404.84,450.58,18.53,23.87,0.62,0.0
20231001:1610,182.47,211.09,8.67,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,69.56,88.99,17.3,17.33,1.24,0.0
20231002:0810,119.71,176.65,26.29,19.99,0.76,0.0
20231002:0910,284.13,340.13,33.74,21.64,0.07,0.0
20231002:1010,432.26,489.49,38.83,22.61,0.48,0.0
20231002:1110,526.61,590.29,40.76,23.4,0.9,0.0
20231002:1210,583.84,656.41,39.15,23.99,0.97,0.0
20231002:1310,592.63,666.39,34.32,24.19,0.97,0.0
20231002:1410,528.66,592.07,27.06,24.21,0.76,0.0
20231002:1510,394.57,439.62,18.18,24.06,0.62,0.0
20231002:1610,169.18,197.58,8.33,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,90.51,110.77,17.05,17.2,1.59,0.0
20231003:0810,149.27,194.12,26.01,18.63,1.31,0.0
20231003:0910,283.17,330.6,33.42,20.79,0.76,0.0
20231003:1010,424.3,481.03,38.47,22.27,0.28,0.0
20231003:1110,518.18,583.29,40.37,23.13,0.48,0.0
20231003:1210,532.36,597.13,38.75,23.61,0.76,0.0
20231003:1310,501.08,560.13,33.93,23.95,0.83,0.0
20231003:1410,458.6,510.47,26.69,24.01,0.83,0.0
20231003:1510,349.21,388.64,17.83,23.91,0.76,0.0
20231003:1610,155.74,183.38,7.99,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.92,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,121.89,174.98,25.73,19.22,0.9,0.0
20231004:0910,267.49,303.82,33.1,20.71,1.52,0.0
20231004:1010,295.08,327.99,38.11,21.6,2.14,0.0
20231004:1110,454.62,497.02,39.99,21.47,2.34,0.0
20231004:1210,560.34,609.55,38.36,21.64,2.69,0.0
20231004:1310,517.91,561.38,33.55,21.63,2.76,0.0
20231004:1410,393.59,426.1,26.32,21.19,2.55,0.0
20231004:1510,222.3,247.23,17.48,20.59,2.0,0.0
20231004:1610,115.9,138.84,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.69,17.06,0.97,0.0
20231005:0710,89.84,110.77,16.55,18.13,0.41,0.0
20231005:0810,141.33,187.25,25.45,18.98,0.14,0.0
20231005:0910,276.47,324.25,32.78,19.82,0.48,0.0
20231005:1010,406.37,453.06,37.76,20.29,0.83,0.0
20231005:1110,513.64,567.03,39.6,20.6,0.97,0.0
20231005:1210,567.36,628.01,37.97,21.2,0.97,0.0
20231005:1310,556.89,615.83,33.17,21.74,1.03,0.0
20231005:1410,500.38,549.06,25.96,21.92,1.31,0.0
20231005:1510,356.56,390.72,17.13,21.83,1.45,0.0
20231005:1610,107.55,130.97,7.32,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.46,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.3,16.12,1.59,0.0
20231006:0810,113.42,135.08,25.17,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.47,19.65,0.97,0.0
20231006:1010,282.22,314.86,37.4,20.87,1.17,0.0
20231006:1110,365.22,404.4,39.22,21.81,1.31,0.0
20231006:1210,441.4,486.71,37.58,22.28,1.45,0.0
20231006:1310,513.24,565.61,32.79,22.34,1.38,0.0
20231006:1410,330.89,365.18,25.59,22.49,1.31,0.0
20231006:1510,299.98,332.05,16.78,22.31,1.1,0.0
20231006:1610,89.25,111.95,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,65.66,84.26,16.05,15.57,1.31,0.0
20231007:0810,102.78,159.32,24.89,17.95,0.62,0.0
20231007:0910,270.63,325.09,32.15,19.81,0.21,0.0
20231007:1010,419.53,471.81,37.04,21.0,0.69,0.0
20231007:1110,524.54,584.67,38.83,21.88,0.83,0.0
20231007:1210,576.57,644.91,37.19,22.6,0.83,0.0
20231007:1310,583.75,654.54,32.41,23.09,0.76,0.0
20231007:1410,523.38,583.16,25.23,23.35,0.83,0.0
20231007:1510,386.08,428.23,16.44,23.23,0.83,0.0
20231007:1610,151.24,178.6,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.99,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.79,15.89,1.79,0.0
20231008:0810,98.87,155.58,24.61,19.71,1.31,0.0
20231008:0910,264.4,320.47,31.83,22.39,0.9,0.0
20231008:1010,407.45,466.11,36.69,24.47,0.76,0.0
20231008:1110,505.8,575.05,38.45,25.92,0.83,0.0
20231008:1210,552.58,629.95,36.8,26.81,0.9,0.0
20231008:1310,559.83,636.68,32.03,27.41,1.17,0.0
20231008:1410,505.1,570.22,24.87,27.49,1.38,0.0
20231008:1510,330.48,373.1,16.1,27.01,1.17,0.0
20231008:1610,73.75,97.03,6.33,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.76,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.54,16.19,1.66,0.0
20231009:0810,95.44,152.52,24.32,20.35,0.83,0.0
20231009:0910,259.87,317.96,31.51,22.85,0.34,0.0
20231009:1010,405.9,464.09,36.33,24.45,0.9,0.0
20231009:1110,506.53,573.55,38.07,25.57,1.03,0.0
20231009:1210,558.2,632.55,36.41,26.31,1.17,0.0
20231009:1310,557.36,631.27,31.65,26.79,1.24,0.0
20231009:1410,492.14,553.6,24.52,26.88,1.38,0.0
20231009:1510,275.75,312.46,15.76,26.35,1.1,0.0
20231009:1610,43.65,63.35,6.0,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.52,13.31,1.86,0.0
20231010:0710,60.24,78.58,15.28,15.57,1.03,0.0
20231010:0810,91.46,148.09,24.04,19.52,0.41,0.0
