Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.57,16.29,3.52,0.0
20230922:0710,153.7,173.94,19.65,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.92,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,337.19,364.16,43.06,17.08,1.86,0.0
20230922:1310,286.4,313.07,38.17,16.63,0.83,0.0
20230922:1410,221.7,247.36,30.75,16.86,1.1,0.0
20230922:1510,116.37,138.69,21.73,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,244.1,262.55,9.35,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.41,13.4,2.83,0.0
20230923:0810,172.37,191.34,28.65,14.3,2.76,0.0
20230923:0910,264.75,285.48,36.44,15.75,2.97,0.0
20230923:1010,385.35,409.92,41.92,16.84,3.31,0.0
20230923:1110,553.54,588.76,44.15,17.79,3.38,0.0
20230923:1210,574.24,615.35,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,237.92,265.89,30.38,19.18,3.03,0.0
20230923:1510,121.83,166.64,21.37,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.44,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,255.96,271.14,9.13,10.34,2.34,0.0
20230924:0710,521.27,539.2,19.17,12.09,2.34,0.0
20230924:0810,670.0,709.94,28.39,14.49,2.0,0.0
20230924:0910,746.25,816.05,36.14,16.78,1.38,0.0
20230924:1010,753.01,843.54,41.57,18.52,0.76,0.0
20230924:1110,705.05,793.98,43.77,19.65,0.48,0.0
20230924:1210,615.92,684.15,42.26,20.36,0.83,0.0
20230924:1310,492.35,545.86,37.38,20.63,1.03,0.0
20230924:1410,300.59,352.56,30.01,20.6,1.17,0.0
20230924:1510,98.59,153.87,21.02,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.09,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,261.83,277.46,8.91,9.61,1.31,0.0
20230925:0710,504.24,525.59,18.93,12.13,1.45,0.0
20230925:0810,647.7,695.73,28.12,15.17,1.1,0.0
20230925:0910,723.43,800.74,35.83,17.71,0.83,0.0
20230925:1010,736.48,828.41,41.21,18.94,0.55,0.0
20230925:1110,693.44,780.12,43.38,19.85,0.48,0.0
20230925:1210,598.0,664.21,41.86,20.47,0.76,0.0
20230925:1310,478.44,531.62,36.99,20.81,0.9,0.0
20230925:1410,291.04,343.47,29.63,20.93,0.83,0.0
20230925:1510,91.82,147.21,20.66,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,237.76,254.75,8.69,11.13,1.72,0.0
20230926:0710,487.69,510.32,18.69,13.09,1.45,0.0
20230926:0810,630.48,681.82,27.85,16.25,0.9,0.0
20230926:0910,696.4,782.08,35.52,19.23,0.34,0.0
20230926:1010,720.73,815.0,40.86,20.72,0.62,0.0
20230926:1110,679.25,766.7,42.99,21.49,0.62,0.0
20230926:1210,585.24,655.75,41.46,22.04,0.62,0.0
20230926:1310,463.7,520.08,36.6,22.4,0.76,0.0
20230926:1410,279.08,332.97,29.26,22.45,0.76,0.0
20230926:1510,88.0,141.75,20.3,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,210.86,230.27,8.46,13.46,1.79,0.0
20230927:0710,330.44,349.88,18.45,15.09,1.79,0.0
20230927:0810,569.07,612.1,27.58,17.79,1.45,0.0
20230927:0910,686.02,767.01,35.21,20.64,0.83,0.0
20230927:1010,700.08,806.39,40.51,22.19,0.07,0.0
20230927:1110,666.39,753.43,42.6,22.89,0.83,0.0
20230927:1210,556.33,621.85,41.06,23.22,1.03,0.0
20230927:1310,454.01,510.07,36.21,23.35,1.03,0.0
20230927:1410,270.82,324.53,28.88,23.33,0.97,0.0
20230927:1510,88.25,139.89,19.94,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,64.72,82.87,8.24,14.38,1.45,0.0
20230928:0710,449.99,480.79,18.21,16.71,1.03,0.0
20230928:0810,592.5,653.09,27.31,19.37,0.48,0.0
20230928:0910,675.72,757.84,34.9,20.96,0.69,0.0
20230928:1010,608.1,678.87,40.15,21.88,0.9,0.0
20230928:1110,666.98,748.9,42.22,22.54,1.1,0.0
20230928:1210,567.12,632.21,40.66,22.96,1.17,0.0
20230928:1310,444.29,498.36,35.82,23.13,1.1,0.0
20230928:1410,266.29,319.26,28.51,23.07,1.03,0.0
20230928:1510,83.8,135.03,19.59,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,201.22,220.67,8.01,13.51,2.0,0.0
20230929:0710,449.73,472.65,17.96,14.65,1.72,0.0
20230929:0810,604.41,651.49,27.03,17.21,1.24,0.0
20230929:0910,675.92,756.57,34.58,19.87,0.48,0.0
20230929:1010,691.65,784.43,39.8,21.6,0.48,0.0
20230929:1110,665.63,746.6,41.83,22.47,1.1,0.0
20230929:1210,571.23,635.28,40.26,22.9,1.31,0.0
20230929:1310,443.2,496.27,35.43,23.07,1.31,0.0
20230929:1410,260.39,313.5,28.14,23.02,1.17,0.0
20230929:1510,79.77,129.62,19.23,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,139.79,160.53,7.78,15.42,1.31,0.0
20230930:0710,375.5,405.99,17.72,18.07,0.48,0.0
20230930:0810,341.26,375.61,26.76,20.37,0.14,0.0
20230930:0910,650.43,733.92,34.27,21.78,0.41,0.0
20230930:1010,687.23,773.04,39.44,22.35,1.03,0.0
20230930:1110,656.73,736.17,41.44,23.24,1.31,0.0
20230930:1210,564.7,628.84,39.87,23.63,1.45,0.0
20230930:1310,434.08,486.71,35.04,23.65,1.52,0.0
20230930:1410,252.49,304.71,27.77,23.54,1.45,0.0
20230930:1510,88.53,133.01,18.88,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,151.97,172.88,7.56,15.2,1.31,0.0
20231001:0710,397.76,425.49,17.47,16.86,0.97,0.0
20231001:0810,562.78,614.97,26.48,19.01,0.69,0.0
20231001:0910,651.98,733.71,33.95,20.69,0.28,0.0
20231001:1010,678.89,765.9,39.08,21.82,0.69,0.0
20231001:1110,653.77,734.03,41.05,22.49,0.97,0.0
20231001:1210,564.93,630.69,39.47,22.79,0.97,0.0
20231001:1310,429.48,484.05,34.65,23.14,0.83,0.0
20231001:1410,248.89,302.76,27.4,23.0,0.76,0.0
20231001:1510,75.62,122.88,18.52,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,112.11,131.94,7.33,14.76,1.66,0.0
20231002:0710,403.58,430.98,17.23,16.63,1.03,0.0
20231002:0810,573.0,627.6,26.2,19.3,0.69,0.0
20231002:0910,648.72,734.74,33.64,21.09,0.07,0.0
20231002:1010,682.0,772.76,38.73,22.04,0.55,0.0
20231002:1110,636.31,714.74,40.67,22.9,0.97,0.0
20231002:1210,535.19,597.47,39.07,23.45,1.1,0.0
20231002:1310,420.68,474.51,34.27,23.66,1.03,0.0
20231002:1410,243.22,297.84,27.03,23.64,0.83,0.0
20231002:1510,70.47,117.64,18.17,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,57.45,75.8,7.1,15.85,1.38,0.0
20231003:0710,235.43,256.11,16.98,16.4,1.31,0.0
20231003:0810,485.63,521.81,25.93,17.79,1.1,0.0
20231003:0910,580.36,641.94,33.32,20.13,0.55,0.0
20231003:1010,662.74,752.72,38.37,21.59,0.21,0.0
20231003:1110,605.26,679.25,40.28,22.42,0.69,0.0
20231003:1210,468.73,521.86,38.68,22.88,0.9,0.0
20231003:1310,353.21,396.95,33.88,23.18,1.03,0.0
20231003:1410,231.24,275.71,26.66,23.21,0.97,0.0
20231003:1510,94.68,131.52,17.82,23.03,0.83,0.0
20231003:1610,29.47,46.39,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,144.41,165.6,6.87,15.39,1.31,0.0
20231004:0710,272.36,294.57,16.73,16.55,0.83,0.0
20231004:0810,535.33,584.86,25.65,19.27,0.62,0.0
20231004:0910,350.33,384.12,33.0,20.64,1.03,0.0
20231004:1010,598.8,658.96,38.01,21.42,1.59,0.0
20231004:1110,427.48,467.62,39.89,21.44,1.86,0.0
20231004:1210,263.76,293.6,38.28,21.59,2.21,0.0
20231004:1310,314.7,348.78,33.5,21.47,2.21,0.0
20231004:1410,226.83,265.17,26.29,20.98,2.07,0.0
20231004:1510,103.07,129.97,17.47,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,65.21,84.47,6.63,16.59,0.55,0.0
20231005:0710,140.73,162.19,16.48,17.25,0.14,0.0
20231005:0810,379.35,410.96,25.37,17.81,0.28,0.0
20231005:0910,592.14,651.39,32.69,18.89,0.55,0.0
20231005:1010,597.26,658.12,37.66,19.42,0.76,0.0
20231005:1110,616.11,679.81,39.51,19.71,0.9,0.0
20231005:1210,534.58,588.51,37.89,20.34,0.97,0.0
20231005:1310,396.34,441.84,33.11,20.99,1.03,0.0
20231005:1410,231.16,280.88,25.93,21.19,1.31,0.0
20231005:1510,75.16,114.2,17.12,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,55.84,73.79,6.4,14.43,1.1,0.0
20231006:0710,114.52,133.74,16.22,14.87,1.24,0.0
20231006:0810,135.87,157.25,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,228.94,256.44,37.3,20.12,1.1,0.0
20231006:1110,279.23,310.28,39.12,20.96,1.24,0.0
20231006:1210,343.85,379.78,37.5,21.38,1.31,0.0
20231006:1310,406.18,453.57,32.73,21.51,1.31,0.0
20231006:1410,227.14,276.45,25.57,21.58,1.17,0.0
20231006:1510,76.34,113.88,16.78,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,126.48,146.33,6.17,13.62,1.66,0.0
20231007:0710,404.52,428.58,15.97,14.95,1.1,0.0
20231007:0810,552.97,601.03,24.8,17.49,0.48,0.0
20231007:0910,649.59,726.27,32.05,19.56,0.28,0.0
20231007:1010,675.12,755.86,36.94,20.79,0.76,0.0
20231007:1110,636.05,710.53,38.74,21.65,0.9,0.0
20231007:1210,549.76,612.87,37.11,22.34,0.9,0.0
20231007:1310,409.15,462.74,32.35,22.79,0.83,0.0
20231007:1410,222.86,278.95,25.2,23.03,0.9,0.0
20231007:1510,54.73,96.97,16.43,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,124.47,143.92,5.93,13.06,2.07,0.0
20231008:0710,411.41,434.85,15.72,15.39,1.66,0.0
20231008:0810,571.95,622.37,24.52,19.58,1.24,0.0
20231008:0910,641.55,718.05,31.73,22.26,0.9,0.0
20231008:1010,650.26,742.14,36.59,24.44,0.62,0.0
20231008:1110,612.36,703.62,38.36,25.98,0.48,0.0
20231008:1210,528.44,605.4,36.72,26.88,0.55,0.0
20231008:1310,390.38,452.38,31.97,27.44,0.76,0.0
20231008:1410,212.28,272.03,24.84,27.52,0.97,0.0
20231008:1510,77.05,112.63,16.09,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,110.67,130.13,5.7,13.15,2.07,0.0
20231009:0710,410.04,433.9,15.46,15.36,1.52,0.0
20231009:0810,563.7,617.34,24.24,19.99,0.9,0.0
20231009:0910,634.67,718.07,31.41,22.68,0.41,0.0
20231009:1010,648.94,741.78,36.23,24.48,0.55,0.0
20231009:1110,610.59,697.47,37.98,25.64,0.69,0.0
20231009:1210,531.59,604.22,36.33,26.26,0.9,0.0
20231009:1310,386.61,445.31,31.6,26.64,1.03,0.0
20231009:1410,209.89,269.86,24.49,26.63,1.1,0.0
20231009:1510,70.53,106.05,15.75,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,106.14,125.5,5.46,12.78,1.79,0.0
20231010:0710,411.77,436.75,15.21,15.2,1.17,0.0
20231010:0810,561.96,615.57,23.95,19.27,0.62,0.0
20231010:0910,627.5,705.61,31.09,21.49,0.34,0.0
20231010:1010,648.52,735.69,35.87,23.12,0.55,0.0
20231010:1110,618.0,700.24,37.6,24.25,0.76,0.0
20231010:1210,527.22,594.53,35.95,24.94,0.97,0.0
20231010:1310,387.44,443.76,31.22,25.23,1.03,0.0
20231010:1410,206.06,264.46,24.13,25.13,1.03,0.0
