Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1210,688.77,742.14,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.78,18.91,2.76,0.0
20230923:1410,279.86,305.22,30.38,19.18,3.03,0.0
20230923:1510,290.33,322.65,21.38,19.29,2.83,0.0
20230923:1610,107.74,149.83,11.44,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,137.81,168.17,9.13,10.34,2.34,0.0
20230924:0710,395.46,416.68,19.17,12.09,2.34,0.0
20230924:0810,594.57,627.62,28.39,14.49,2.0,0.0
20230924:0910,728.68,794.93,36.14,16.78,1.38,0.0
20230924:1010,790.95,892.27,41.57,18.52,0.76,0.0
20230924:1110,793.12,908.2,43.77,19.65,0.48,0.0
20230924:1210,752.31,850.86,42.26,20.36,0.83,0.0
20230924:1310,686.95,765.97,37.38,20.63,1.03,0.0
20230924:1410,536.71,589.77,30.01,20.6,1.17,0.0
20230924:1510,329.32,371.38,21.02,20.27,1.17,0.0
20230924:1610,105.39,148.77,11.09,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,138.91,170.06,8.91,9.61,1.31,0.0
20230925:0710,383.83,407.14,18.93,12.13,1.45,0.0
20230925:0810,576.28,616.09,28.12,15.17,1.1,0.0
20230925:0910,707.46,781.17,35.83,17.71,0.83,0.0
20230925:1010,774.54,877.52,41.21,18.94,0.55,0.0
20230925:1110,781.52,893.64,43.38,19.85,0.48,0.0
20230925:1210,730.07,824.44,41.86,20.47,0.76,0.0
20230925:1310,668.4,745.91,36.99,20.81,0.9,0.0
20230925:1410,519.73,574.02,29.63,20.93,0.83,0.0
20230925:1510,321.64,365.71,20.66,20.79,0.69,0.0
20230925:1610,99.44,142.58,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,126.89,157.68,8.69,11.13,1.72,0.0
20230926:0710,371.6,396.18,18.69,13.09,1.45,0.0
20230926:0810,561.74,604.72,27.85,16.25,0.9,0.0
20230926:0910,682.04,764.13,35.52,19.23,0.34,0.0
20230926:1010,759.25,864.68,40.86,20.72,0.62,0.0
20230926:1110,767.69,880.13,42.99,21.49,0.62,0.0
20230926:1210,717.47,817.67,41.46,22.04,0.62,0.0
20230926:1310,650.82,732.42,36.6,22.4,0.76,0.0
20230926:1410,501.02,557.39,29.26,22.45,0.76,0.0
20230926:1510,304.64,349.32,20.3,22.25,0.76,0.0
20230926:1610,90.39,130.89,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,114.59,145.1,8.46,13.46,1.79,0.0
20230927:0710,265.67,288.23,18.45,15.09,1.79,0.0
20230927:0810,510.0,547.9,27.58,17.79,1.45,0.0
20230927:0910,672.59,750.56,35.21,20.64,0.83,0.0
20230927:1010,737.95,856.84,40.51,22.19,0.07,0.0
20230927:1110,754.55,865.57,42.6,22.89,0.83,0.0
20230927:1210,678.71,767.71,41.06,23.22,1.03,0.0
20230927:1310,639.61,718.82,36.21,23.35,1.03,0.0
20230927:1410,485.64,540.82,28.89,23.33,0.97,0.0
20230927:1510,291.11,335.57,19.95,23.03,0.76,0.0
20230927:1610,87.43,130.07,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,48.28,67.59,8.24,14.38,1.45,0.0
20230928:0710,345.09,376.0,18.21,16.71,1.03,0.0
20230928:0810,530.05,581.8,27.3,19.37,0.48,0.0
20230928:0910,663.41,742.71,34.9,20.96,0.69,0.0
20230928:1010,638.56,715.51,40.15,21.88,0.9,0.0
20230928:1110,757.22,861.94,42.22,22.54,1.1,0.0
20230928:1210,697.86,787.98,40.66,22.96,1.17,0.0
20230928:1310,624.43,699.07,35.82,23.13,1.1,0.0
20230928:1410,479.16,532.42,28.51,23.07,1.03,0.0
20230928:1510,289.23,333.17,19.59,22.82,0.97,0.0
20230928:1610,80.62,118.88,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,109.06,139.24,8.01,13.51,2.0,0.0
20230929:0710,344.42,370.0,17.96,14.65,1.72,0.0
20230929:0810,540.18,580.68,27.03,17.21,1.24,0.0
20230929:0910,664.39,742.39,34.58,19.87,0.48,0.0
20230929:1010,731.63,835.8,39.8,21.6,0.48,0.0
20230929:1110,758.06,862.21,41.83,22.47,1.1,0.0
20230929:1210,708.66,798.51,40.27,22.9,1.31,0.0
20230929:1310,630.48,703.47,35.43,23.07,1.31,0.0
20230929:1410,477.74,529.86,28.14,23.02,1.17,0.0
20230929:1510,279.64,323.0,19.23,22.79,0.9,0.0
20230929:1610,75.76,113.47,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,81.67,108.2,7.78,15.42,1.31,0.0
20230930:0710,293.68,324.66,17.72,18.07,0.48,0.0
20230930:0810,318.07,351.44,26.76,20.37,0.14,0.0
20230930:0910,640.23,721.33,34.27,21.78,0.41,0.0
20230930:1010,728.59,824.84,39.44,22.35,1.03,0.0
20230930:1110,749.75,851.53,41.44,23.24,1.31,0.0
20230930:1210,703.64,793.26,39.87,23.63,1.45,0.0
20230930:1310,620.81,691.82,35.04,23.65,1.52,0.0
20230930:1410,461.44,511.37,27.77,23.54,1.45,0.0
20230930:1510,251.06,290.83,18.88,23.32,1.24,0.0
20230930:1610,69.8,105.54,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,85.78,113.51,7.55,15.2,1.31,0.0
20231001:0710,308.85,337.96,17.47,16.86,0.97,0.0
20231001:0810,505.65,551.31,26.48,19.01,0.69,0.0
20231001:0910,642.58,722.1,33.95,20.69,0.28,0.0
20231001:1010,720.29,818.18,39.08,21.82,0.69,0.0
20231001:1110,747.14,850.74,41.05,22.49,0.97,0.0
20231001:1210,705.27,798.79,39.47,22.79,0.97,0.0
20231001:1310,615.39,691.05,34.65,23.14,0.83,0.0
20231001:1410,465.46,518.63,27.4,23.0,0.76,0.0
20231001:1510,264.79,307.77,18.53,22.95,0.69,0.0
20231001:1610,66.02,100.98,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,67.66,91.81,7.32,14.76,1.66,0.0
20231002:0710,312.5,341.46,17.22,16.63,1.03,0.0
20231002:0810,514.48,562.02,26.2,19.3,0.69,0.0
20231002:0910,640.16,724.05,33.64,21.09,0.07,0.0
20231002:1010,724.94,827.55,38.73,22.04,0.55,0.0
20231002:1110,727.1,827.41,40.67,22.9,0.97,0.0
20231002:1210,663.01,747.78,39.07,23.45,1.1,0.0
20231002:1310,602.96,675.8,34.27,23.66,1.03,0.0
20231002:1410,459.81,513.55,27.03,23.64,0.83,0.0
20231002:1510,262.74,306.86,18.17,23.48,0.69,0.0
20231002:1610,61.47,95.04,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,41.49,60.73,7.09,15.85,1.38,0.0
20231003:0710,197.19,220.1,16.97,16.4,1.31,0.0
20231003:0810,440.89,474.4,25.92,17.79,1.1,0.0
20231003:0910,573.87,634.35,33.32,20.13,0.55,0.0
20231003:1010,704.82,806.63,38.37,21.59,0.21,0.0
20231003:1110,689.43,782.68,40.28,22.42,0.69,0.0
20231003:1210,562.08,627.67,38.68,22.88,0.9,0.0
20231003:1310,456.45,505.89,33.88,23.18,1.03,0.0
20231003:1410,369.78,411.36,26.66,23.21,0.97,0.0
20231003:1510,205.55,240.68,17.82,23.03,0.83,0.0
20231003:1610,60.45,97.06,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,80.27,107.97,6.86,15.39,1.31,0.0
20231004:0710,222.33,246.88,16.72,16.55,0.83,0.0
20231004:0810,483.1,527.19,25.65,19.27,0.62,0.0
20231004:0910,348.4,382.11,33.0,20.64,1.03,0.0
20231004:1010,635.01,701.13,38.01,21.42,1.59,0.0
20231004:1110,462.94,505.72,39.89,21.44,1.86,0.0
20231004:1210,274.01,303.85,38.28,21.59,2.21,0.0
20231004:1310,380.31,414.65,33.5,21.47,2.21,0.0
20231004:1410,346.42,378.85,26.3,20.98,2.07,0.0
20231004:1510,143.61,169.35,17.47,20.23,1.66,0.0
20231004:1610,45.9,71.02,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,43.48,64.01,6.63,16.59,0.55,0.0
20231005:0710,127.48,149.68,16.47,17.25,0.14,0.0
20231005:0810,350.88,381.43,25.37,17.81,0.28,0.0
20231005:0910,586.76,645.13,32.69,18.89,0.55,0.0
20231005:1010,634.09,701.64,37.66,19.42,0.76,0.0
20231005:1110,706.18,788.12,39.51,19.71,0.9,0.0
20231005:1210,669.64,744.74,37.89,20.34,0.97,0.0
20231005:1310,563.16,620.3,33.11,20.99,1.03,0.0
20231005:1410,439.79,482.81,25.93,21.19,1.31,0.0
20231005:1510,228.55,264.82,17.13,21.0,1.31,0.0
20231005:1610,50.39,81.08,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,38.49,57.44,6.4,14.43,1.1,0.0
20231006:0710,107.08,126.83,16.22,14.87,1.24,0.0
20231006:0810,134.85,156.28,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,230.52,258.03,37.3,20.12,1.1,0.0
20231006:1110,286.71,317.89,39.12,20.96,1.24,0.0
20231006:1210,379.74,417.14,37.5,21.38,1.31,0.0
20231006:1310,591.37,652.11,32.73,21.51,1.31,0.0
20231006:1410,425.85,469.16,25.57,21.58,1.17,0.0
20231006:1510,219.84,256.13,16.78,21.3,0.97,0.0
20231006:1610,45.16,73.38,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,69.69,95.61,6.17,13.62,1.66,0.0
20231007:0710,312.4,339.26,15.97,14.95,1.1,0.0
20231007:0810,499.67,542.18,24.8,17.49,0.48,0.0
20231007:0910,644.97,720.63,32.05,19.56,0.28,0.0
20231007:1010,723.28,815.86,36.94,20.79,0.76,0.0
20231007:1110,735.24,832.88,38.74,21.65,0.9,0.0
20231007:1210,699.57,790.61,37.11,22.34,0.9,0.0
20231007:1310,606.62,679.37,32.35,22.79,0.83,0.0
20231007:1410,454.28,506.18,25.21,23.03,0.9,0.0
20231007:1510,247.35,291.04,16.44,22.84,0.83,0.0
20231007:1610,47.4,80.4,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,68.27,93.88,5.93,13.06,2.07,0.0
20231008:0710,316.58,343.4,15.72,15.39,1.66,0.0
20231008:0810,515.62,560.4,24.52,19.58,1.24,0.0
20231008:0910,637.74,713.46,31.73,22.26,0.9,0.0
20231008:1010,697.36,801.92,36.59,24.44,0.62,0.0
20231008:1110,708.16,826.22,38.36,25.98,0.48,0.0
20231008:1210,673.24,782.86,36.72,26.88,0.55,0.0
20231008:1310,577.9,662.22,31.98,27.44,0.76,0.0
20231008:1410,431.56,491.22,24.85,27.52,0.97,0.0
20231008:1510,188.1,227.2,16.09,26.91,0.83,0.0
20231008:1610,33.04,56.34,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,58.76,83.6,5.7,13.15,2.07,0.0
20231009:0710,315.4,342.57,15.46,15.36,1.52,0.0
20231009:0810,509.11,556.73,24.23,19.99,0.9,0.0
20231009:0910,631.73,714.46,31.41,22.68,0.41,0.0
20231009:1010,696.96,802.91,36.23,24.48,0.55,0.0
20231009:1110,707.65,819.96,37.98,25.64,0.69,0.0
20231009:1210,680.56,783.78,36.33,26.26,0.9,0.0
20231009:1310,573.18,650.9,31.6,26.64,1.03,0.0
20231009:1410,439.32,497.42,24.49,26.63,1.1,0.0
20231009:1510,195.51,235.32,15.76,26.05,0.9,0.0
20231009:1610,27.05,47.38,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,55.92,80.48,5.46,12.78,1.79,0.0
20231010:0710,316.45,344.38,15.2,15.2,1.17,0.0
20231010:0810,508.0,555.5,23.95,19.27,0.62,0.0
20231010:0910,625.38,703.03,31.09,21.49,0.34,0.0
20231010:1010,697.59,797.52,35.87,23.12,0.55,0.0
20231010:1110,718.91,826.47,37.6,24.25,0.76,0.0
20231010:1210,676.25,771.58,35.95,24.94,0.97,0.0
20231010:1310,580.81,655.06,31.23,25.23,1.03,0.0
20231010:1410,436.4,490.87,24.13,25.13,1.03,0.0
20231010:1510,149.28,181.14,15.42,24.67,0.9,0.0
20231010:1610,23.39,43.03,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,246.65,270.11,14.95,14.51,1.17,0.0
20231011:0810,455.45,489.23,23.66,16.77,0.83,0.0
20231011:0910,600.94,667.17,30.77,19.32,0.21,0.0
20231011:1010,672.78,758.39,35.52,20.8,0.41,0.0
20231011:1110,698.0,788.36,37.22,21.72,0.76,0.0
20231011:1210,679.6,762.95,35.57,22.27,1.03,0.0
20231011:1310,578.07,642.04,30.86,22.64,1.1,0.0
20231011:1410,422.34,467.97,23.78,22.7,1.31,0.0
20231011:1510,212.45,251.82,15.08,22.32,1.31,0.0
20231011:1610,26.52,50.64,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
