Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0910,714.01,771.03,36.08,15.41,1.45,0.0
20230924:1010,804.29,899.98,41.49,17.31,0.9,0.0
20230924:1110,810.83,927.71,43.67,18.59,0.41,0.0
20230924:1210,780.85,884.0,42.16,19.39,0.76,0.0
20230924:1310,719.82,800.28,37.29,19.74,1.17,0.0
20230924:1410,580.23,633.61,29.92,19.73,1.38,0.0
20230924:1510,376.97,415.54,20.95,19.32,1.38,0.0
20230924:1610,142.82,183.22,11.04,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,101.77,136.0,8.92,9.6,1.17,0.0
20230925:0710,345.56,370.66,18.93,10.9,1.17,0.0
20230925:0810,551.16,587.66,28.09,14.03,0.9,0.0
20230925:0910,691.25,759.29,35.77,16.63,0.69,0.0
20230925:1010,775.17,874.87,41.14,17.97,0.48,0.0
20230925:1110,801.67,913.39,43.28,18.91,0.55,0.0
20230925:1210,772.25,870.71,41.76,19.55,0.9,0.0
20230925:1310,710.1,791.99,36.89,19.9,0.97,0.0
20230925:1410,568.35,624.94,29.55,19.98,0.9,0.0
20230925:1510,372.68,414.27,20.59,19.74,0.76,0.0
20230925:1610,139.26,181.14,10.69,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,97.54,132.75,8.7,12.0,1.45,0.0
20230926:0710,331.38,357.23,18.69,11.97,1.31,0.0
20230926:0810,535.34,573.85,27.82,15.36,0.9,0.0
20230926:0910,664.96,743.03,35.46,18.63,0.21,0.0
20230926:1010,755.88,857.27,40.78,20.11,0.62,0.0
20230926:1110,782.73,894.77,42.9,20.81,0.69,0.0
20230926:1210,748.86,851.89,41.36,21.34,0.76,0.0
20230926:1310,687.26,773.31,36.5,21.69,0.83,0.0
20230926:1410,549.53,608.52,29.17,21.7,0.9,0.0
20230926:1510,354.22,397.15,20.23,21.45,0.83,0.0
20230926:1610,125.17,165.32,10.35,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,90.21,123.92,8.48,12.74,1.45,0.0
20230927:0710,160.8,181.44,18.44,14.15,1.52,0.0
20230927:0810,496.5,533.49,27.55,16.91,1.17,0.0
20230927:0910,657.01,730.17,35.15,19.75,0.69,0.0
20230927:1010,734.07,843.09,40.43,21.14,0.21,0.0
20230927:1110,764.7,873.39,42.51,21.79,0.83,0.0
20230927:1210,732.12,829.3,40.96,22.15,1.03,0.0
20230927:1310,667.29,747.5,36.11,22.32,1.1,0.0
20230927:1410,533.61,590.95,28.8,22.34,1.03,0.0
20230927:1510,339.72,382.01,19.87,22.07,0.97,0.0
20230927:1610,120.26,160.41,10.0,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,15.17,28.15,8.25,14.41,1.24,0.0
20230928:0710,220.59,245.81,18.2,15.88,0.97,0.0
20230928:0810,497.14,543.64,27.28,18.47,0.41,0.0
20230928:0910,647.0,721.38,34.84,20.09,0.55,0.0
20230928:1010,570.01,631.06,40.07,20.89,0.9,0.0
20230928:1110,765.47,868.69,42.12,21.49,1.03,0.0
20230928:1210,710.3,801.11,40.56,21.91,1.03,0.0
20230928:1310,639.61,714.39,35.72,22.13,1.03,0.0
20230928:1410,517.23,571.96,28.43,22.07,0.97,0.0
20230928:1510,329.68,370.9,19.52,21.82,0.9,0.0
20230928:1610,109.38,147.1,9.66,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,83.3,115.82,8.02,12.81,1.66,0.0
20230929:0710,305.13,332.33,17.96,13.71,1.45,0.0
20230929:0810,513.11,550.27,27.0,16.25,1.1,0.0
20230929:0910,643.04,714.53,34.53,19.12,0.41,0.0
20230929:1010,732.55,831.71,39.72,20.83,0.55,0.0
20230929:1110,760.05,861.98,41.73,21.6,1.03,0.0
20230929:1210,732.07,824.55,40.16,21.97,1.24,0.0
20230929:1310,658.35,734.57,35.33,22.1,1.17,0.0
20230929:1410,521.99,577.22,28.05,22.04,0.97,0.0
20230929:1510,327.1,368.76,19.16,21.75,0.76,0.0
20230929:1610,103.74,141.15,9.31,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,64.25,91.41,7.79,14.8,1.03,0.0
20230930:0710,245.14,274.97,17.71,17.43,0.48,0.0
20230930:0810,398.18,437.41,26.73,19.62,0.21,0.0
20230930:0910,608.76,684.68,34.21,21.13,0.14,0.0
20230930:1010,720.66,816.95,39.36,21.77,0.76,0.0
20230930:1110,749.05,851.54,41.34,22.65,1.1,0.0
20230930:1210,724.83,819.68,39.76,22.96,1.24,0.0
20230930:1310,644.96,719.73,34.94,22.85,1.31,0.0
20230930:1410,493.72,545.64,27.68,22.74,1.17,0.0
20230930:1510,265.7,301.59,18.81,22.48,0.97,0.0
20230930:1610,84.82,117.01,8.97,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.57,14.74,1.17,0.0
20231001:0710,284.47,315.35,17.46,16.08,0.83,0.0
20231001:0810,489.26,531.96,26.45,18.04,0.62,0.0
20231001:0910,621.64,696.64,33.9,19.58,0.0,0.0
20231001:1010,712.09,804.11,39.0,20.74,0.62,0.0
20231001:1110,703.54,794.41,40.96,21.51,0.83,0.0
20231001:1210,628.05,702.61,39.37,21.68,0.83,0.0
20231001:1310,552.93,615.44,34.56,22.1,0.69,0.0
20231001:1410,496.87,550.66,27.31,22.02,0.69,0.0
20231001:1510,310.97,352.03,18.45,21.93,0.69,0.0
20231001:1610,90.07,125.03,8.63,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.34,14.1,1.31,0.0
20231002:0710,283.24,313.74,17.21,15.77,0.83,0.0
20231002:0810,498.41,543.95,26.17,18.47,0.55,0.0
20231002:0910,628.2,706.69,33.58,20.4,0.07,0.0
20231002:1010,726.23,827.21,38.65,21.36,0.48,0.0
20231002:1110,746.51,848.95,40.57,22.26,0.97,0.0
20231002:1210,716.14,810.12,38.97,22.75,1.1,0.0
20231002:1310,648.32,727.1,34.17,22.89,1.03,0.0
20231002:1410,511.37,568.19,26.94,22.89,0.9,0.0
20231002:1510,308.16,350.45,18.1,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.29,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.11,15.06,1.17,0.0
20231003:0710,235.6,261.71,16.96,15.38,1.1,0.0
20231003:0810,429.89,462.06,25.89,16.84,0.97,0.0
20231003:0910,603.13,667.0,33.26,19.41,0.48,0.0
20231003:1010,681.73,771.57,38.29,20.86,0.34,0.0
20231003:1110,614.85,687.86,40.18,21.65,0.76,0.0
20231003:1210,640.01,716.36,38.58,22.06,0.97,0.0
20231003:1310,597.43,663.77,33.78,22.32,1.1,0.0
20231003:1410,460.8,508.34,26.57,22.26,1.03,0.0
20231003:1510,286.48,325.6,17.75,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.95,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.87,15.38,1.31,0.0
20231004:0710,284.9,316.2,16.71,15.86,0.83,0.0
20231004:0810,479.21,522.84,25.61,18.61,0.55,0.0
20231004:0910,481.71,528.45,32.95,20.1,0.62,0.0
20231004:1010,668.4,746.37,37.93,20.82,0.9,0.0
20231004:1110,419.65,459.9,39.8,20.89,1.24,0.0
20231004:1210,238.45,266.87,38.18,21.05,1.59,0.0
20231004:1310,436.74,475.26,33.4,20.67,1.59,0.0
20231004:1410,368.21,400.79,26.21,20.25,1.59,0.0
20231004:1510,165.77,191.23,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.61,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.64,15.97,0.41,0.0
20231005:0710,90.33,110.72,16.46,16.3,0.21,0.0
20231005:0810,308.72,335.61,25.33,16.8,0.34,0.0
20231005:0910,527.82,575.7,32.63,17.87,0.41,0.0
20231005:1010,465.91,508.1,37.57,18.5,0.55,0.0
20231005:1110,547.0,598.82,39.41,18.76,0.76,0.0
20231005:1210,650.39,720.18,37.79,19.42,0.83,0.0
20231005:1310,551.71,606.14,33.02,20.12,0.83,0.0
20231005:1410,479.18,523.96,25.84,20.31,1.03,0.0
20231005:1510,279.69,315.29,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.28,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.41,13.7,0.9,0.0
20231006:0710,155.55,176.51,16.21,13.58,1.03,0.0
20231006:0810,182.29,203.85,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,228.26,255.95,39.03,20.08,0.97,0.0
20231006:1210,457.88,501.57,37.4,20.56,1.03,0.0
20231006:1310,572.51,630.73,32.63,20.69,0.97,0.0
20231006:1410,417.61,457.6,25.48,20.66,0.9,0.0
20231006:1510,241.95,274.9,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,293.81,324.15,15.96,14.31,0.9,0.0
20231007:0810,495.96,538.3,24.77,16.87,0.41,0.0
20231007:0910,635.31,706.44,31.99,18.91,0.28,0.0
20231007:1010,731.04,822.36,36.86,20.14,0.76,0.0
20231007:1110,749.68,848.16,38.64,21.01,0.9,0.0
20231007:1210,721.22,814.87,37.01,21.67,0.9,0.0
20231007:1310,647.54,725.78,32.25,22.1,0.83,0.0
20231007:1410,499.6,553.63,25.12,22.29,0.9,0.0
20231007:1510,292.91,334.2,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,281.08,310.28,15.7,14.99,1.59,0.0
20231008:0810,485.12,527.33,24.48,19.35,1.24,0.0
20231008:0910,624.72,694.09,31.67,21.66,1.03,0.0
20231008:1010,707.44,808.56,36.5,23.92,0.83,0.0
20231008:1110,721.31,840.18,38.26,25.59,0.55,0.0
20231008:1210,687.25,799.65,36.62,26.53,0.55,0.0
20231008:1310,614.59,706.49,31.88,27.06,0.69,0.0
20231008:1410,460.5,523.28,24.76,27.1,0.69,0.0
20231008:1510,224.74,264.57,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.7,13.14,1.86,0.0
20231009:0710,282.19,311.9,15.45,14.9,1.45,0.0
20231009:0810,483.0,526.53,24.2,19.28,0.97,0.0
20231009:0910,618.93,693.55,31.35,22.02,0.62,0.0
20231009:1010,699.51,808.21,36.15,24.08,0.34,0.0
20231009:1110,710.94,826.86,37.88,25.33,0.48,0.0
20231009:1210,691.26,799.28,36.23,25.85,0.69,0.0
20231009:1310,613.23,699.26,31.5,26.07,0.83,0.0
20231009:1410,477.57,539.09,24.4,25.91,0.83,0.0
20231009:1510,207.53,243.87,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.96,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.47,14.28,1.59,0.0
20231010:0710,280.47,310.98,15.19,15.18,1.31,0.0
20231010:0810,482.64,526.75,23.91,18.82,0.69,0.0
20231010:0910,615.62,689.69,31.03,21.06,0.34,0.0
20231010:1010,698.82,803.12,35.79,22.87,0.28,0.0
20231010:1110,710.21,815.52,37.5,23.96,0.69,0.0
20231010:1210,682.34,779.57,35.85,24.49,0.83,0.0
20231010:1310,609.75,688.01,31.13,24.62,0.97,0.0
20231010:1410,468.85,524.0,24.04,24.35,0.97,0.0
20231010:1510,212.64,248.08,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.63,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.23,12.76,1.1,0.0
20231011:0710,242.54,268.68,14.93,13.52,0.97,0.0
20231011:0810,400.8,430.56,23.63,16.03,0.69,0.0
20231011:0910,579.46,641.71,30.71,18.76,0.07,0.0
20231011:1010,642.68,719.07,35.44,20.19,0.41,0.0
20231011:1110,677.97,761.04,37.12,21.05,0.76,0.0
20231011:1210,675.16,755.98,35.46,21.56,0.97,0.0
20231011:1310,590.12,654.47,30.76,21.82,0.97,0.0
20231011:1410,461.85,508.72,23.69,21.84,1.1,0.0
20231011:1510,254.08,291.45,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.31,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,4.99,14.01,0.9,0.0
20231012:0710,64.55,83.1,14.68,15.15,0.9,0.0
20231012:0810,228.17,251.47,23.34,16.69,0.62,0.0
20231012:0910,477.14,520.96,30.39,17.98,0.14,0.0
20231012:1010,587.81,647.94,35.08,19.28,0.62,0.0
20231012:1110,515.91,567.05,36.74,20.13,0.76,0.0
20231012:1210,607.01,672.76,35.08,20.62,0.83,0.0
20231012:1310,551.2,608.25,30.39,21.06,0.83,0.0
20231012:1410,412.69,454.5,23.34,21.22,0.76,0.0
20231012:1510,147.65,174.79,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.99,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
