Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,225.51,243.11,9.4,12.89,2.0,0.0
20230923:0710,99.07,117.46,19.46,13.89,3.52,0.0
20230923:0810,235.42,254.34,28.71,15.13,3.24,0.0
20230923:0910,227.75,249.08,36.51,16.65,3.45,0.0
20230923:1010,477.86,506.88,41.98,17.88,3.86,0.0
20230923:1110,431.66,461.28,44.21,18.76,3.93,0.0
20230923:1210,484.29,520.98,42.7,19.47,3.17,0.0
20230923:1310,277.23,304.73,37.8,19.56,3.03,0.0
20230923:1410,261.04,303.85,30.39,19.84,3.52,0.0
20230923:1510,122.51,157.96,21.36,20.06,3.17,0.0
20230923:1610,43.48,61.54,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,265.56,281.75,9.17,12.3,2.9,0.0
20230924:0710,523.72,542.53,19.22,13.29,2.9,0.0
20230924:0810,665.11,703.78,28.45,15.36,2.48,0.0
20230924:0910,732.39,797.79,36.2,17.45,1.72,0.0
20230924:1010,729.52,814.41,41.63,19.11,0.9,0.0
20230924:1110,680.63,770.94,43.82,20.24,0.21,0.0
20230924:1210,575.31,643.27,42.3,20.96,0.48,0.0
20230924:1310,446.66,501.68,37.41,21.24,0.76,0.0
20230924:1410,252.69,309.05,30.01,21.3,0.97,0.0
20230924:1510,72.73,121.76,21.01,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,260.93,276.09,8.95,10.29,1.66,0.0
20230925:0710,508.35,530.84,18.98,13.04,1.72,0.0
20230925:0810,643.8,691.16,28.18,16.08,1.45,0.0
20230925:0910,715.22,785.44,35.89,18.57,1.45,0.0
20230925:1010,719.91,800.75,41.28,19.74,1.17,0.0
20230925:1110,675.81,754.0,43.44,20.58,0.97,0.0
20230925:1210,569.89,632.04,41.9,21.18,1.03,0.0
20230925:1310,436.48,490.01,37.02,21.53,0.97,0.0
20230925:1410,245.05,301.56,29.64,21.68,0.97,0.0
20230925:1510,68.17,116.05,20.65,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,236.03,253.79,8.73,12.73,2.0,0.0
20230926:0710,489.53,513.0,18.74,13.81,1.66,0.0
20230926:0810,609.94,659.76,27.91,16.87,0.97,0.0
20230926:0910,682.55,764.06,35.58,19.6,0.48,0.0
20230926:1010,695.64,786.28,40.92,21.09,0.55,0.0
20230926:1110,654.8,739.55,43.05,21.95,0.55,0.0
20230926:1210,551.44,618.68,41.5,22.56,0.62,0.0
20230926:1310,420.02,476.47,36.62,22.96,0.69,0.0
20230926:1410,234.95,292.41,29.26,23.03,0.83,0.0
20230926:1510,65.26,111.4,20.29,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,215.21,234.51,8.51,14.2,2.07,0.0
20230927:0710,439.13,463.05,18.5,16.01,2.14,0.0
20230927:0810,503.83,541.37,27.64,18.64,1.66,0.0
20230927:0910,671.46,750.59,35.27,21.43,0.97,0.0
20230927:1010,673.69,773.19,40.57,23.01,0.21,0.0
20230927:1110,642.88,728.02,42.66,23.72,0.83,0.0
20230927:1210,523.88,587.28,41.1,24.01,1.1,0.0
20230927:1310,409.59,465.49,36.23,24.1,1.1,0.0
20230927:1410,228.86,286.23,28.89,24.07,1.03,0.0
20230927:1510,66.15,110.39,19.94,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,41.05,57.91,8.28,15.57,1.79,0.0
20230928:0710,338.75,363.49,18.26,17.48,1.31,0.0
20230928:0810,554.44,609.56,27.36,19.99,0.62,0.0
20230928:0910,659.54,741.4,34.96,21.52,0.62,0.0
20230928:1010,644.92,727.7,40.21,22.5,0.69,0.0
20230928:1110,638.21,718.62,42.27,23.2,0.97,0.0
20230928:1210,526.19,588.88,40.7,23.64,1.1,0.0
20230928:1310,398.53,452.39,35.84,23.83,1.1,0.0
20230928:1410,224.74,281.47,28.52,23.79,1.03,0.0
20230928:1510,61.4,104.42,19.58,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,217.4,236.48,8.05,13.96,2.34,0.0
20230929:0710,447.66,470.29,18.02,15.14,2.07,0.0
20230929:0810,595.3,640.11,27.09,17.55,1.52,0.0
20230929:0910,657.08,732.99,34.65,20.25,0.62,0.0
20230929:1010,664.5,755.89,39.86,22.05,0.28,0.0
20230929:1110,633.33,710.84,41.88,22.99,1.03,0.0
20230929:1210,533.82,595.3,40.31,23.46,1.31,0.0
20230929:1310,400.5,454.44,35.45,23.69,1.31,0.0
20230929:1410,217.36,274.25,28.15,23.7,1.24,0.0
20230929:1510,58.52,99.76,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,147.32,167.84,7.83,15.66,1.52,0.0
20230930:0710,408.94,440.75,17.77,17.61,0.55,0.0
20230930:0810,505.11,559.64,26.82,20.68,0.07,0.0
20230930:0910,621.21,698.98,34.33,21.96,0.41,0.0
20230930:1010,662.98,744.6,39.5,22.64,1.03,0.0
20230930:1110,625.48,699.47,41.5,23.52,1.38,0.0
20230930:1210,527.4,588.56,39.91,24.0,1.45,0.0
20230930:1310,392.86,446.18,35.07,24.12,1.59,0.0
20230930:1410,211.48,267.21,27.77,24.16,1.59,0.0
20230930:1510,73.88,110.72,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,161.06,182.0,7.6,15.9,1.66,0.0
20231001:0710,398.94,427.8,17.53,17.78,1.17,0.0
20231001:0810,560.13,613.83,26.54,19.97,0.83,0.0
20231001:0910,631.61,711.07,34.02,21.53,0.34,0.0
20231001:1010,655.32,743.37,39.15,22.65,0.48,0.0
20231001:1110,619.46,698.03,41.11,23.35,0.83,0.0
20231001:1210,528.51,592.99,39.51,23.6,0.9,0.0
20231001:1310,386.89,442.91,34.68,23.94,0.76,0.0
20231001:1410,206.28,264.28,27.4,23.9,0.62,0.0
20231001:1510,55.96,93.59,18.52,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,129.22,149.19,7.37,15.19,1.86,0.0
20231002:0710,416.92,445.84,17.28,17.33,1.24,0.0
20231002:0810,569.88,625.71,26.26,19.99,0.76,0.0
20231002:0910,631.8,715.95,33.7,21.64,0.07,0.0
20231002:1010,655.36,743.14,38.79,22.61,0.48,0.0
20231002:1110,590.63,663.35,40.72,23.4,0.9,0.0
20231002:1210,511.46,574.08,39.11,23.99,0.97,0.0
20231002:1310,382.14,437.69,34.29,24.19,0.97,0.0
20231002:1410,200.36,258.53,27.04,24.21,0.76,0.0
20231002:1510,56.76,92.36,18.17,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,52.73,70.79,7.14,16.35,1.59,0.0
20231003:0710,264.98,286.67,17.03,17.2,1.59,0.0
20231003:0810,464.02,499.46,25.99,18.63,1.31,0.0
20231003:0910,518.76,571.12,33.39,20.79,0.76,0.0
20231003:1010,642.08,728.54,38.43,22.27,0.28,0.0
20231003:1110,576.8,650.48,40.33,23.13,0.48,0.0
20231003:1210,390.05,437.22,38.72,23.61,0.76,0.0
20231003:1310,346.2,395.09,33.91,23.95,0.83,0.0
20231003:1410,202.09,252.49,26.67,24.01,0.83,0.0
20231003:1510,65.29,98.04,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,138.52,158.74,6.91,14.86,1.45,0.0
20231004:0710,214.17,235.7,16.78,16.88,0.83,0.0
20231004:0810,529.47,575.98,25.71,19.22,0.9,0.0
20231004:0910,376.3,410.5,33.07,20.71,1.52,0.0
20231004:1010,411.57,449.37,38.08,21.6,2.14,0.0
20231004:1110,501.4,546.35,39.95,21.47,2.34,0.0
20231004:1210,393.59,430.54,38.32,21.64,2.69,0.0
20231004:1310,310.13,345.16,33.52,21.63,2.76,0.0
20231004:1410,204.59,244.82,26.3,21.19,2.55,0.0
20231004:1510,97.68,123.33,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,66.16,85.43,6.68,17.06,0.97,0.0
20231005:0710,240.79,264.9,16.53,18.13,0.41,0.0
20231005:0810,446.69,488.11,25.43,18.98,0.14,0.0
20231005:0910,556.57,613.96,32.75,19.82,0.48,0.0
20231005:1010,593.62,656.19,37.72,20.29,0.83,0.0
20231005:1110,588.66,650.6,39.56,20.6,0.97,0.0
20231005:1210,503.5,557.4,37.93,21.2,0.97,0.0
20231005:1310,356.38,403.5,33.14,21.74,1.03,0.0
20231005:1410,190.28,243.97,25.94,21.92,1.31,0.0
20231005:1510,60.4,89.3,17.12,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,51.59,69.42,6.45,15.5,1.45,0.0
20231006:0710,112.85,132.64,16.28,16.12,1.59,0.0
20231006:0810,122.79,144.52,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,244.94,274.02,37.36,20.87,1.17,0.0
20231006:1110,365.98,404.18,39.18,21.81,1.31,0.0
20231006:1210,401.95,444.89,37.54,22.28,1.45,0.0
20231006:1310,358.97,407.53,32.76,22.34,1.38,0.0
20231006:1410,195.23,236.29,25.57,22.49,1.31,0.0
20231006:1510,72.07,98.98,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,140.7,160.53,6.21,14.12,2.0,0.0
20231007:0710,421.07,446.62,16.02,15.57,1.31,0.0
20231007:0810,570.02,620.89,24.86,17.95,0.62,0.0
20231007:0910,634.69,710.19,32.11,19.81,0.21,0.0
20231007:1010,648.04,724.9,37.0,21.0,0.69,0.0
20231007:1110,601.87,672.03,38.8,21.88,0.83,0.0
20231007:1210,508.93,569.14,37.15,22.6,0.83,0.0
20231007:1310,362.53,417.0,32.38,23.09,0.76,0.0
20231007:1410,178.58,237.6,25.21,23.35,0.83,0.0
20231007:1510,42.12,67.91,16.43,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,126.32,145.94,5.98,14.01,2.28,0.0
20231008:0710,407.09,430.94,15.77,15.89,1.79,0.0
20231008:0810,558.98,607.79,24.58,19.71,1.31,0.0
20231008:0910,624.16,697.76,31.79,22.39,0.9,0.0
20231008:1010,631.76,717.58,36.65,24.47,0.76,0.0
20231008:1110,584.09,665.1,38.41,25.92,0.83,0.0
20231008:1210,490.1,559.09,36.76,26.81,0.9,0.0
20231008:1310,348.06,407.91,32.0,27.41,1.17,0.0
20231008:1410,170.88,231.87,24.85,27.49,1.38,0.0
20231008:1510,56.33,81.64,16.09,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,116.35,136.22,5.74,14.5,2.28,0.0
20231009:0710,408.34,433.42,15.52,16.19,1.66,0.0
20231009:0810,552.53,606.48,24.3,20.35,0.83,0.0
20231009:0910,616.36,697.38,31.47,22.85,0.34,0.0
20231009:1010,628.52,711.91,36.29,24.45,0.9,0.0
20231009:1110,585.8,663.85,38.03,25.57,1.03,0.0
20231009:1210,488.15,553.76,36.37,26.31,1.17,0.0
20231009:1310,346.09,404.87,31.62,26.79,1.24,0.0
20231009:1410,168.04,228.77,24.5,26.88,1.38,0.0
20231009:1510,69.07,93.28,15.75,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,118.9,138.39,5.51,13.31,1.86,0.0
20231010:0710,409.77,436.02,15.26,15.57,1.03,0.0
20231010:0810,549.61,604.38,24.01,19.52,0.41,0.0
20231010:0910,610.79,683.26,31.15,21.4,0.48,0.0
20231010:1010,629.24,708.15,35.94,22.83,0.76,0.0
20231010:1110,586.4,660.66,37.65,24.06,0.9,0.0
20231010:1210,484.56,547.35,35.99,24.94,0.97,0.0
20231010:1310,342.87,399.73,31.25,25.43,1.1,0.0
20231010:1410,161.82,222.38,24.14,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.41,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,65.15,83.63,5.27,14.22,1.66,0.0
20231011:0710,343.63,364.78,15.0,15.03,1.31,0.0
20231011:0810,519.3,559.43,23.73,17.41,0.9,0.0
20231011:0910,590.17,655.26,30.83,19.78,0.28,0.0
20231011:1010,595.9,667.44,35.58,21.24,0.34,0.0
20231011:1110,542.78,604.98,37.27,22.26,0.76,0.0
20231011:1210,472.15,527.04,35.61,22.85,1.03,0.0
20231011:1310,336.97,388.94,30.88,23.27,1.24,0.0
20231011:1410,158.2,215.83,23.79,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.08,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
