Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:1110,583.35,666.08,38.26,25.59,0.55,0.0
20231008:1210,614.62,707.22,36.6,26.53,0.55,0.0
20231008:1310,620.15,713.2,31.85,27.06,0.69,0.0
20231008:1410,528.39,600.73,24.73,27.1,0.69,0.0
20231008:1510,298.11,337.31,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,21.03,35.03,5.74,13.14,1.86,0.0
20231009:0710,61.38,79.52,15.48,14.9,1.45,0.0
20231009:0810,164.66,220.84,24.23,19.28,0.97,0.0
20231009:0910,348.26,401.34,31.37,22.02,0.62,0.0
20231009:1010,488.75,554.44,36.16,24.08,0.34,0.0
20231009:1110,575.8,657.07,37.88,25.33,0.48,0.0
20231009:1210,617.1,705.85,36.22,25.85,0.69,0.0
20231009:1310,610.54,696.01,31.48,26.07,0.83,0.0
20231009:1410,549.7,621.04,24.37,25.91,0.83,0.0
20231009:1510,280.29,315.86,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.92,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.23,15.18,1.31,0.0
20231010:0810,159.94,217.1,23.94,18.82,0.69,0.0
20231010:0910,344.64,396.89,31.05,21.06,0.34,0.0
20231010:1010,489.23,552.3,35.8,22.87,0.28,0.0
20231010:1110,573.49,647.21,37.5,23.96,0.69,0.0
20231010:1210,614.34,695.63,35.83,24.49,0.83,0.0
20231010:1310,570.25,640.92,31.1,24.62,0.97,0.0
20231010:1410,543.78,607.75,24.01,24.35,0.97,0.0
20231010:1510,300.33,334.99,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.27,12.76,1.1,0.0
20231011:0710,69.02,87.1,14.97,13.52,0.97,0.0
20231011:0810,170.64,214.87,23.66,16.03,0.69,0.0
20231011:0910,333.55,380.31,30.73,18.76,0.07,0.0
20231011:1010,476.7,529.39,35.45,20.19,0.41,0.0
20231011:1110,570.48,633.0,37.12,21.05,0.76,0.0
20231011:1210,623.85,694.07,35.45,21.56,0.97,0.0
20231011:1310,609.14,676.71,30.73,21.82,0.97,0.0
20231011:1410,531.17,584.15,23.66,21.84,1.1,0.0
20231011:1510,366.97,402.09,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.27,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,4.76,14.2,5.03,14.01,0.9,0.0
20231012:0710,65.75,84.26,14.71,15.15,0.9,0.0
20231012:0810,163.32,190.39,23.37,16.69,0.62,0.0
20231012:0910,317.69,358.91,30.41,17.98,0.14,0.0
20231012:1010,460.55,507.57,35.09,19.28,0.62,0.0
20231012:1110,473.88,520.87,36.74,20.13,0.76,0.0
20231012:1210,600.84,665.41,35.07,20.62,0.83,0.0
20231012:1310,564.84,623.97,30.36,21.06,0.83,0.0
20231012:1410,489.04,537.2,23.31,21.22,0.76,0.0
20231012:1510,215.77,241.99,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.79,13.86,0.97,0.0
20231013:0710,65.06,83.31,14.45,14.4,0.69,0.0
20231013:0810,140.08,163.16,23.09,16.12,0.55,0.0
20231013:0910,242.99,271.74,30.09,17.54,0.34,0.0
20231013:1010,247.76,275.63,34.74,18.27,0.28,0.0
20231013:1110,311.14,342.62,36.37,19.18,0.62,0.0
20231013:1210,238.27,265.67,34.69,19.48,0.83,0.0
20231013:1310,224.47,250.76,30.0,19.63,0.97,0.0
20231013:1410,128.61,151.7,22.96,19.9,1.03,0.0
20231013:1510,136.55,158.92,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.64,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.73,4.55,15.95,0.14,0.0
20231014:0710,23.18,37.87,14.19,15.24,0.21,0.0
20231014:0810,165.03,203.7,22.8,15.97,0.14,0.0
20231014:0910,282.73,316.05,29.77,16.71,0.21,0.0
20231014:1010,358.22,393.23,34.39,17.57,0.14,0.0
20231014:1110,263.05,291.27,35.99,18.26,0.28,0.0
20231014:1210,352.11,384.82,34.31,18.61,0.48,0.0
20231014:1310,255.76,282.9,29.63,19.26,0.76,0.0
20231014:1410,232.52,257.67,22.62,19.21,0.83,0.0
20231014:1510,292.6,319.79,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.31,10.27,2.34,0.0
20231015:0710,73.21,90.88,13.93,12.56,2.48,0.0
20231015:0810,163.66,206.87,22.51,14.81,2.76,0.0
20231015:0910,312.66,342.83,29.45,15.72,3.31,0.0
20231015:1010,357.45,381.99,34.03,16.59,3.52,0.0
20231015:1110,318.82,341.74,35.62,17.12,3.79,0.0
20231015:1210,593.41,628.01,33.94,17.34,3.45,0.0
20231015:1310,488.76,516.32,29.27,17.34,3.24,0.0
20231015:1410,393.8,416.82,22.27,17.33,3.03,0.0
20231015:1510,95.83,115.54,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.07,10.66,0.69,0.0
20231016:0710,55.4,71.95,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.22,10.22,0.97,0.0
20231016:0910,252.88,272.49,29.13,10.36,1.03,0.0
20231016:1010,309.06,327.57,33.68,10.81,0.97,0.0
20231016:1110,389.95,410.34,35.25,11.14,0.83,0.0
20231016:1210,318.72,338.68,33.57,11.87,0.48,0.0
20231016:1310,305.03,324.68,28.91,11.98,0.21,0.0
20231016:1410,239.94,258.5,21.94,12.37,0.07,0.0
20231016:1510,188.64,206.24,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.71,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.83,8.03,0.9,0.0
20231017:0710,51.18,67.22,13.41,9.07,0.69,0.0
20231017:0810,151.68,197.08,21.93,10.66,0.41,0.0
20231017:0910,307.59,339.05,28.81,11.67,0.0,0.0
20231017:1010,231.64,251.53,33.33,12.36,0.48,0.0
20231017:1110,299.23,320.83,34.88,13.33,0.76,0.0
20231017:1210,278.91,300.13,33.2,13.83,0.83,0.0
20231017:1310,334.67,356.38,28.56,13.98,0.83,0.0
20231017:1410,340.9,362.22,21.6,14.1,0.69,0.0
20231017:1510,139.43,158.16,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.95,19.88,3.59,10.33,0.55,0.0
20231018:0710,62.85,79.52,13.15,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.65,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.49,11.65,0.41,0.0
20231018:1010,46.58,63.09,32.99,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.52,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.2,11.74,0.48,0.0
20231018:1410,33.15,48.53,21.27,11.58,0.41,0.0
20231018:1510,15.42,28.15,12.71,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.79,3.35,10.81,0.55,0.0
20231019:0710,21.25,35.03,12.89,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.36,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.17,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.64,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.15,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.47,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.85,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.94,12.29,0.55,0.0
20231019:1510,16.96,30.09,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.81,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.89,3.1,11.95,1.66,0.0
20231020:0710,7.45,17.99,12.63,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.07,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.85,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.29,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.79,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.11,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.51,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.61,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.09,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.52,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.86,12.28,1.03,0.0
20231021:0710,40.54,56.8,12.37,12.68,0.69,0.0
20231021:0810,57.11,74.74,20.78,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.53,14.09,0.9,0.0
20231021:1010,156.55,176.68,31.95,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.43,15.25,1.52,0.0
20231021:1210,258.95,279.58,31.75,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.16,15.07,1.72,0.0
20231021:1410,115.67,134.92,20.29,14.52,1.52,0.0
20231021:1510,4.35,13.59,11.79,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.23,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.62,11.0,0.83,0.0
20231022:0710,65.5,82.36,12.11,10.24,0.69,0.0
20231022:0810,136.71,180.66,20.5,12.22,0.69,0.0
20231022:0910,238.57,263.62,27.22,13.33,0.34,0.0
20231022:1010,187.62,208.81,31.61,14.35,0.41,0.0
20231022:1110,415.5,446.3,33.08,14.94,0.48,0.0
20231022:1210,486.0,522.94,31.4,15.4,0.41,0.0
20231022:1310,390.87,417.57,26.82,15.62,0.83,0.0
20231022:1410,279.85,301.14,19.97,15.65,1.03,0.0
20231022:1510,197.4,217.58,11.49,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.94,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.38,10.78,1.03,0.0
20231023:0710,44.42,60.59,11.85,11.09,0.83,0.0
20231023:0810,32.97,48.53,20.21,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.9,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.27,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.72,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.04,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.49,14.23,0.62,0.0
20231023:1410,46.94,64.06,19.65,14.15,0.55,0.0
20231023:1510,16.0,29.12,11.19,13.89,0.62,0.0
20231023:1610,0.0,0.95,1.66,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.13,11.79,0.41,0.0
20231024:0710,11.79,23.67,11.58,11.63,0.55,0.0
20231024:0810,23.63,37.85,19.92,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.59,11.8,0.69,0.0
20231024:1010,51.16,67.94,30.93,11.87,0.69,0.0
20231024:1110,61.31,78.62,32.37,12.01,0.62,0.0
20231024:1210,52.9,69.88,30.7,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.16,12.59,0.69,0.0
20231024:1410,32.95,48.53,19.34,12.78,0.55,0.0
20231024:1510,22.65,36.88,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.39,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.89,8.05,1.38,0.0
20231025:0710,61.26,77.63,11.32,9.11,0.83,0.0
20231025:0810,118.2,137.62,19.64,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.28,11.79,0.34,0.0
20231025:1010,253.31,275.83,30.59,13.31,0.07,0.0
20231025:1110,172.21,192.9,32.03,14.29,0.48,0.0
20231025:1210,222.91,244.21,30.35,14.93,0.97,0.0
20231025:1310,378.57,402.29,25.83,15.16,1.24,0.0
20231025:1410,46.86,64.06,19.04,14.74,1.38,0.0
20231025:1510,46.04,63.01,10.61,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.65,11.35,0.41,0.0
20231026:0710,55.43,71.95,11.06,10.19,0.69,0.0
20231026:0810,124.71,146.52,19.35,11.7,0.28,0.0
20231026:0910,141.76,161.16,25.97,12.82,0.55,0.0
20231026:1010,118.45,137.83,30.26,13.37,0.21,0.0
20231026:1110,54.36,71.83,31.68,13.47,0.07,0.0
20231026:1210,227.15,247.78,30.01,13.67,0.41,0.0
20231026:1310,192.33,212.43,25.51,13.83,0.28,0.0
20231026:1410,26.71,41.74,18.73,13.97,0.48,0.0
20231026:1510,13.66,26.21,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
