Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:2010,0.0,0.0,0.0,10.64,1.17,0.0
20231028:2110,0.0,0.0,0.0,10.43,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.57,1.1,0.0
20231028:2310,0.0,0.0,0.0,10.97,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.1,0.0
20231029:0110,0.0,0.0,0.0,10.5,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.5,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.67,1.03,0.0
20231029:0410,0.0,0.0,0.0,10.95,1.17,0.0
20231029:0510,0.0,0.0,0.0,10.8,1.17,0.0
20231029:0610,0.0,0.0,0.0,10.78,1.31,0.0
20231029:0710,16.51,29.35,10.33,10.26,0.9,0.0
20231029:0810,39.17,54.91,18.55,10.82,0.9,0.0
20231029:0910,42.21,58.24,25.09,11.09,0.69,0.0
20231029:1010,26.23,40.77,29.32,11.36,0.83,0.0
20231029:1110,28.79,43.68,30.7,11.58,1.03,0.0
20231029:1210,47.53,64.06,29.04,11.86,1.1,0.0
20231029:1310,23.58,37.85,24.57,12.13,1.1,0.0
20231029:1410,20.25,33.97,17.85,11.93,0.97,0.0
20231029:1510,8.87,19.88,9.5,11.91,1.03,0.0
20231029:1610,0.0,0.0,0.0,11.78,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.74,1.24,0.0
20231029:1810,0.0,0.0,0.0,11.67,1.24,0.0
20231029:1910,0.0,0.0,0.0,11.05,0.97,0.0
20231029:2010,0.0,0.0,0.0,11.11,0.83,0.0
20231029:2110,0.0,0.0,0.0,11.31,0.97,0.0
20231029:2210,0.0,0.0,0.0,11.28,0.9,0.0
20231029:2310,0.0,0.0,0.0,11.38,0.76,0.0
20231030:0010,0.0,0.0,0.0,11.48,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.61,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.6,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.55,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.56,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.52,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.63,0.69,0.0
20231030:0710,20.37,34.08,10.07,11.63,0.34,0.0
20231030:0810,21.94,35.97,18.27,12.11,0.55,0.0
20231030:0910,20.22,33.97,24.78,12.17,0.41,0.0
20231030:1010,41.03,57.27,29.0,12.33,0.41,0.0
20231030:1110,27.79,42.71,30.37,12.41,0.48,0.0
20231030:1210,33.02,48.53,28.72,12.41,0.69,0.0
20231030:1310,37.42,53.38,24.26,12.45,0.41,0.0
20231030:1410,21.01,34.94,17.57,12.5,0.55,0.0
20231030:1510,6.1,16.09,9.24,12.5,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.2,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.08,0.34,0.0
20231030:1810,0.0,0.0,0.0,12.06,1.03,0.0
20231030:1910,0.0,0.0,0.0,12.37,1.72,0.0
20231030:2010,0.0,0.0,0.0,12.28,1.03,0.0
20231030:2110,0.0,0.0,0.0,12.31,0.83,0.0
20231030:2210,0.0,0.0,0.0,12.07,0.69,0.0
20231030:2310,0.0,0.0,0.0,11.96,0.62,0.0
20231031:0010,0.0,0.0,0.0,11.76,0.55,0.0
20231031:0110,0.0,0.0,0.0,11.42,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.01,1.24,0.0
20231031:0310,0.0,0.0,0.0,10.94,1.72,0.0
20231031:0410,0.0,0.0,0.0,10.81,1.93,0.0
20231031:0510,0.0,0.0,0.0,10.31,1.72,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.59,0.0
20231031:0710,7.56,17.99,9.81,9.94,1.72,0.0
20231031:0810,50.14,66.27,17.99,9.85,1.52,0.0
20231031:0910,198.63,215.33,24.48,10.83,1.31,0.0
20231031:1010,365.43,385.63,28.68,11.75,1.31,0.0
20231031:1110,426.81,458.05,30.05,12.94,1.45,0.0
20231031:1210,316.05,358.9,28.4,13.96,1.38,0.0
20231031:1310,154.64,210.46,23.96,14.54,1.31,0.0
20231031:1410,52.5,77.15,17.29,14.74,1.1,0.0
20231031:1510,43.68,60.59,8.98,14.39,0.76,0.0
20231031:1610,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1710,0.0,0.0,0.0,12.51,0.83,0.0
20231031:1810,0.0,0.0,0.0,11.62,0.97,0.0
20231031:1910,0.0,0.0,0.0,11.36,0.97,0.0
20231031:2010,0.0,0.0,0.0,10.71,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.0,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.57,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.07,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.33,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.31,1.72,0.0
20231101:0210,0.0,0.0,0.0,7.18,1.59,0.0
20231101:0310,0.0,0.0,0.0,7.03,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.78,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.13,1.52,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.45,0.0
20231101:0710,40.37,54.91,9.55,4.95,1.45,0.0
20231101:0810,115.38,131.59,17.71,8.42,1.17,0.0
20231101:0910,104.84,122.3,24.18,10.55,0.9,0.0
20231101:1010,226.06,244.87,28.36,11.63,0.48,0.0
20231101:1110,58.55,75.71,29.72,11.95,0.76,0.0
20231101:1210,172.15,190.78,28.08,11.61,0.9,0.0
20231101:1310,93.94,111.62,23.66,11.08,0.76,0.0
20231101:1410,24.6,38.82,17.01,10.72,0.76,0.0
20231101:1510,2.45,10.41,8.72,10.44,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.06,0.55,0.0
20231101:1710,0.0,0.0,0.0,9.66,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.42,0.69,0.0
20231101:1910,0.0,0.0,0.0,9.22,0.97,0.0
20231101:2010,0.0,0.0,0.0,9.16,0.76,0.0
20231101:2110,0.0,0.0,0.0,9.27,0.76,0.0
20231101:2210,0.0,0.0,0.0,9.26,0.97,0.0
20231101:2310,0.0,0.0,0.0,9.2,1.03,0.0
20231102:0010,0.0,0.0,0.0,8.94,0.97,0.0
20231102:0110,0.0,0.0,0.0,8.77,1.03,0.0
20231102:0210,0.0,0.0,0.0,8.79,0.9,0.0
20231102:0310,0.0,0.0,0.0,8.9,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.86,0.76,0.0
20231102:0510,0.0,0.0,0.0,8.93,0.9,0.0
20231102:0610,0.0,0.0,0.0,8.91,1.17,0.0
20231102:0710,8.32,18.93,9.3,8.79,0.83,0.0
20231102:0810,24.82,38.82,17.44,8.94,0.83,0.0
20231102:0910,34.49,49.5,23.88,9.09,0.97,0.0
20231102:1010,25.66,39.8,28.04,9.2,0.62,0.0
20231102:1110,33.51,48.53,29.4,9.5,0.55,0.0
20231102:1210,25.6,39.8,27.77,9.53,0.34,0.0
20231102:1310,24.73,38.82,23.37,9.67,0.48,0.0
20231102:1410,23.89,37.85,16.74,9.6,0.83,0.0
20231102:1510,7.58,17.99,8.47,9.5,0.97,0.0
20231102:1610,0.0,0.0,0.0,9.47,1.03,0.0
20231102:1710,0.0,0.0,0.0,9.4,0.9,0.0
20231102:1810,0.0,0.0,0.0,9.54,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.6,0.9,0.0
20231102:2010,0.0,0.0,0.0,9.84,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.02,0.14,0.0
20231102:2210,0.0,0.0,0.0,9.74,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.33,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.94,1.31,0.0
20231103:0110,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.47,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.11,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.02,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.66,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.67,1.66,0.0
20231103:0710,10.63,21.77,9.04,6.66,1.59,0.0
20231103:0810,66.67,82.36,17.16,6.86,1.38,0.0
20231103:0910,98.54,114.53,23.59,7.67,1.17,0.0
20231103:1010,208.61,223.47,27.73,8.6,1.31,0.0
20231103:1110,418.75,444.17,29.09,9.56,1.31,0.0
20231103:1210,301.94,340.26,27.46,10.66,1.24,0.0
20231103:1310,141.1,197.22,23.08,11.52,1.45,0.0
20231103:1410,98.88,117.28,16.47,11.64,1.24,0.0
20231103:1510,20.41,34.08,8.23,11.33,1.17,0.0
20231103:1610,0.0,0.0,0.0,10.13,1.17,0.0
20231103:1710,0.0,0.0,0.0,9.22,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.12,1.17,0.0
20231103:1910,0.0,0.0,0.0,8.21,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.33,1.24,0.0
20231103:2110,0.0,0.0,0.0,7.87,1.24,0.0
20231103:2210,0.0,0.0,0.0,7.56,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.09,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.42,1.24,0.0
20231104:0110,0.0,0.0,0.0,5.98,1.24,0.0
20231104:0210,0.0,0.0,0.0,5.13,1.38,0.0
20231104:0310,0.0,0.0,0.0,4.35,1.45,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.38,0.0
20231104:0510,0.0,0.0,0.0,4.82,1.24,0.0
20231104:0610,0.0,0.0,0.0,5.25,1.03,0.0
20231104:0710,38.15,52.07,8.79,2.37,1.24,0.0
20231104:0810,106.63,121.18,16.89,4.83,0.97,0.0
20231104:0910,94.45,109.82,23.3,5.96,0.69,0.0
20231104:1010,113.48,129.09,27.43,7.05,0.76,0.0
20231104:1110,69.47,85.41,28.78,7.42,1.03,0.0
20231104:1210,25.87,39.8,27.16,7.68,1.1,0.0
20231104:1310,25.85,39.8,22.8,7.82,1.1,0.0
20231104:1410,18.2,31.06,16.21,7.67,0.83,0.0
20231104:1510,11.33,22.72,7.99,7.38,0.97,0.0
20231104:1610,0.0,0.0,0.0,7.17,1.03,0.0
20231104:1710,0.0,0.0,0.0,7.0,1.1,0.0
20231104:1810,0.0,0.0,0.0,6.85,1.38,0.0
20231104:1910,0.0,0.0,0.0,5.93,1.38,0.0
20231104:2010,0.0,0.0,0.0,5.65,1.59,0.0
20231104:2110,0.0,0.0,0.0,5.62,1.52,0.0
20231104:2210,0.0,0.0,0.0,5.68,1.45,0.0
20231104:2310,0.0,0.0,0.0,5.72,1.38,0.0
20231105:0010,0.0,0.0,0.0,5.72,1.31,0.0
20231105:0110,0.0,0.0,0.0,5.78,1.1,0.0
20231105:0210,0.0,0.0,0.0,5.63,0.9,0.0
20231105:0310,0.0,0.0,0.0,5.62,0.83,0.0
20231105:0410,0.0,0.0,0.0,6.09,0.55,0.0
20231105:0510,0.0,0.0,0.0,6.16,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.1,0.48,0.0
20231105:0710,36.58,51.12,8.53,5.8,0.69,0.0
20231105:0810,62.81,78.58,16.62,7.07,0.83,0.0
20231105:0910,85.09,101.3,23.01,7.87,0.9,0.0
20231105:1010,466.09,489.58,27.12,9.05,0.69,0.0
20231105:1110,408.14,438.6,28.47,9.88,0.41,0.0
20231105:1210,291.44,332.95,26.86,10.3,0.62,0.0
20231105:1310,141.85,191.45,22.52,10.59,0.48,0.0
20231105:1410,44.52,60.59,15.96,10.54,0.48,0.0
20231105:1510,28.0,42.6,7.75,10.31,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.66,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.26,1.1,0.0
20231105:1810,0.0,0.0,0.0,7.67,1.24,0.0
20231105:1910,0.0,0.0,0.0,8.21,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.96,1.24,0.0
20231105:2110,0.0,0.0,0.0,7.74,1.24,0.0
20231105:2210,0.0,0.0,0.0,6.93,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.26,1.45,0.0
20231106:0010,0.0,0.0,0.0,3.94,1.59,0.0
20231106:0110,0.0,0.0,0.0,3.88,1.66,0.0
20231106:0210,0.0,0.0,0.0,3.71,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.64,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.47,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.7,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.77,1.93,0.0
20231106:0710,26.35,39.76,8.28,3.97,1.66,0.0
20231106:0810,48.43,63.43,16.35,5.63,1.38,0.0
20231106:0910,54.26,70.06,22.72,7.88,1.03,0.0
20231106:1010,476.78,507.33,26.82,10.7,0.41,0.0
20231106:1110,409.95,446.06,28.17,12.14,0.48,0.0
20231106:1210,287.17,333.07,26.57,12.64,0.76,0.0
20231106:1310,151.02,194.55,22.25,12.69,0.9,0.0
20231106:1410,86.96,105.08,15.7,12.43,1.03,0.0
20231106:1510,4.19,13.25,7.52,11.97,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.0,0.83,0.0
20231106:1710,0.0,0.0,0.0,10.25,0.62,0.0
20231106:1810,0.0,0.0,0.0,9.87,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.28,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.32,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.44,0.83,0.0
20231106:2210,0.0,0.0,0.0,9.33,0.83,0.0
20231106:2310,0.0,0.0,0.0,9.29,0.76,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.62,0.0
20231107:0110,0.0,0.0,0.0,8.63,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.3,1.1,0.0
20231107:0310,0.0,0.0,0.0,6.6,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.13,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.76,1.1,0.0
20231107:0710,3.09,11.36,8.03,7.44,0.83,0.0
20231107:0810,73.56,89.94,16.08,8.37,0.69,0.0
20231107:0910,105.6,122.13,22.43,8.59,0.69,0.0
20231107:1010,44.56,60.18,26.52,8.69,0.69,0.0
20231107:1110,351.75,374.05,27.87,8.77,0.62,0.0
20231107:1210,237.91,258.73,26.28,8.66,0.69,0.0
20231107:1310,85.4,101.92,21.98,8.72,1.1,0.0
20231107:1410,72.54,88.99,15.46,8.72,0.97,0.0
20231107:1510,19.06,32.19,7.3,8.73,0.83,0.0
20231107:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231107:1710,0.0,0.0,0.0,7.95,0.55,0.0
20231107:1810,0.0,0.0,0.0,7.16,0.55,0.0
20231107:1910,0.0,0.0,0.0,8.38,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.74,1.1,0.0
20231107:2110,0.0,0.0,0.0,7.26,1.24,0.0
20231107:2210,0.0,0.0,0.0,5.62,1.31,0.0
20231107:2310,0.0,0.0,0.0,3.59,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.52,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.24,1.72,0.0
20231108:0210,0.0,0.0,0.0,2.97,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.74,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.77,2.07,0.0
20231108:0510,0.0,0.0,0.0,2.87,2.07,0.0
20231108:0610,0.0,0.0,0.0,2.74,2.0,0.0
20231108:0710,26.47,39.76,7.78,3.11,1.86,0.0
20231108:0810,49.6,64.38,15.81,4.62,1.52,0.0
20231108:0910,48.11,63.43,22.15,6.9,1.17,0.0
20231108:1010,479.35,504.45,26.23,8.92,0.76,0.0
20231108:1110,406.07,440.95,27.57,10.42,0.14,0.0
20231108:1210,284.1,329.79,26.0,11.18,0.48,0.0
20231108:1310,124.12,181.01,21.72,11.41,0.69,0.0
20231108:1410,43.5,59.64,15.22,11.2,0.83,0.0
20231108:1510,25.44,39.76,7.08,10.62,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.36,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.43,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.01,0.0,0.0
20231108:1910,0.0,0.0,0.0,7.84,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.79,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.2,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.65,1.1,0.0
20231108:2310,0.0,0.0,0.0,6.18,1.17,0.0
20231109:0010,0.0,0.0,0.0,6.04,1.1,0.0
20231109:0110,0.0,0.0,0.0,5.91,1.1,0.0
20231109:0210,0.0,0.0,0.0,6.22,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.17,0.97,0.0
20231109:0410,0.0,0.0,0.0,6.18,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.62,1.17,0.0
20231109:0710,22.01,35.03,7.54,4.47,1.45,0.0
20231109:0810,34.86,49.23,15.55,5.61,1.24,0.0
20231109:0910,63.09,78.58,21.87,6.3,1.24,0.0
20231109:1010,56.38,71.83,25.94,6.52,1.24,0.0
20231109:1110,59.15,74.74,27.29,6.83,1.31,0.0
20231109:1210,78.29,94.15,25.72,7.16,1.24,0.0
20231109:1310,91.91,107.74,21.46,7.08,0.97,0.0
20231109:1410,50.8,66.27,14.98,7.07,0.97,0.0
20231109:1510,17.62,30.29,6.87,6.88,0.97,0.0
20231109:1610,0.0,0.0,0.0,6.69,0.97,0.0
20231109:1710,0.0,0.0,0.0,6.6,1.1,0.0
20231109:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.02,1.17,0.0
20231109:2010,0.0,0.0,0.0,5.98,1.17,0.0
20231109:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231109:2210,0.0,0.0,0.0,5.92,0.97,0.0
20231109:2310,0.0,0.0,0.0,5.88,0.97,0.0
20231110:0010,0.0,0.0,0.0,5.77,0.83,0.0
20231110:0110,0.0,0.0,0.0,6.29,0.62,0.0
20231110:0210,0.0,0.0,0.0,6.11,0.55,0.0
20231110:0310,0.0,0.0,0.0,6.25,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.12,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.17,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.2,0.48,0.0
20231110:0710,32.12,46.39,7.29,5.94,0.41,0.0
20231110:0810,79.94,95.62,15.29,6.38,0.55,0.0
20231110:0910,127.61,142.95,21.6,6.67,0.34,0.0
20231110:1010,310.82,325.96,25.66,7.21,0.34,0.0
20231110:1110,221.67,237.64,27.0,7.82,0.34,0.0
20231110:1210,183.49,200.63,25.45,8.27,0.41,0.0
20231110:1310,144.68,182.9,21.21,8.68,0.69,0.0
20231110:1410,92.32,108.87,14.76,8.65,0.83,0.0
20231110:1510,28.3,42.6,6.66,8.36,1.03,0.0
20231110:1610,0.0,0.0,0.0,7.83,1.03,0.0
20231110:1710,0.0,0.0,0.0,6.43,1.1,0.0
20231110:1810,0.0,0.0,0.0,6.56,0.97,0.0
20231110:1910,0.0,0.0,0.0,7.03,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.96,0.9,0.0
20231110:2110,0.0,0.0,0.0,6.74,0.97,0.0
20231110:2210,0.0,0.0,0.0,6.26,1.03,0.0
20231110:2310,0.0,0.0,0.0,5.24,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.87,1.45,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.16,1.66,0.0
20231111:0310,0.0,0.0,0.0,0.83,1.79,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.95,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.03,1.93,0.0
20231111:0710,24.1,36.92,7.05,1.37,1.79,0.0
20231111:0810,48.0,62.48,15.03,3.6,1.52,0.0
20231111:0910,52.59,68.16,21.32,7.34,1.24,0.0
20231111:1010,466.24,489.75,25.38,8.91,1.1,0.0
20231111:1110,392.6,422.57,26.72,9.95,1.1,0.0
20231111:1210,272.83,317.67,25.18,10.55,1.03,0.0
20231111:1310,113.07,170.44,20.96,10.69,1.1,0.0
20231111:1410,38.35,53.96,14.53,10.57,1.03,0.0
20231111:1510,20.55,34.08,6.46,10.0,0.83,0.0
20231111:1610,0.0,0.0,0.0,8.41,1.03,0.0
20231111:1710,0.0,0.0,0.0,7.47,1.17,0.0
20231111:1810,0.0,0.0,0.0,6.95,1.24,0.0
20231111:1910,0.0,0.0,0.0,6.88,1.17,0.0
20231111:2010,0.0,0.0,0.0,6.26,1.38,0.0
20231111:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231111:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.92,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.04,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.03,1.86,0.0
20231112:0210,0.0,0.0,0.0,1.28,1.86,0.0
20231112:0310,0.0,0.0,0.0,1.9,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.54,1.79,0.0
20231112:0510,0.0,0.0,0.0,2.99,1.52,0.0
20231112:0610,0.0,0.0,0.0,3.25,1.52,0.0
20231112:0710,30.75,44.5,6.81,3.74,1.52,0.0
20231112:0810,90.61,105.08,14.78,4.12,1.45,0.0
20231112:0910,102.09,116.45,21.06,4.46,1.45,0.0
20231112:1010,275.73,285.8,25.1,4.83,1.31,0.0
20231112:1110,285.27,298.53,26.45,5.35,1.24,0.0
20231112:1210,265.74,299.1,24.92,5.86,1.17,0.0
20231112:1310,111.79,165.55,20.72,6.32,1.03,0.0
20231112:1410,43.62,58.7,14.31,6.61,0.97,0.0
20231112:1510,24.29,37.87,6.26,6.54,0.9,0.0
20231112:1610,0.0,0.0,0.0,6.01,0.9,0.0
20231112:1710,0.0,0.0,0.0,5.3,0.9,0.0
20231112:1810,0.0,0.0,0.0,5.31,0.69,0.0
20231112:1910,0.0,0.0,0.0,5.85,0.34,0.0
20231112:2010,0.0,0.0,0.0,5.42,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.06,0.0,0.0
20231112:2210,0.0,0.0,0.0,4.83,0.07,0.0
20231112:2310,0.0,0.0,0.0,4.75,0.28,0.0
20231113:0010,0.0,0.0,0.0,4.76,0.41,0.0
20231113:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231113:0210,0.0,0.0,0.0,3.02,1.31,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.52,0.0
20231113:0410,0.0,0.0,0.0,3.97,1.45,0.0
20231113:0510,0.0,0.0,0.0,4.39,1.45,0.0
20231113:0610,0.0,0.0,0.0,4.9,1.38,0.0
20231113:0710,21.89,35.03,6.57,5.51,1.1,0.0
20231113:0810,45.61,60.59,14.52,5.89,1.1,0.0
20231113:0910,58.5,74.79,20.79,9.03,0.69,0.0
20231113:1010,427.21,456.49,24.83,10.44,0.21,0.0
20231113:1110,333.25,361.95,26.18,11.32,0.55,0.0
20231113:1210,248.65,293.21,24.66,12.07,0.34,0.0
20231113:1310,134.99,173.22,20.48,12.53,0.21,0.0
20231113:1410,84.07,102.24,14.1,12.42,0.48,0.0
20231113:1510,23.61,37.87,6.07,11.85,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.91,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.82,0.14,0.0
20231113:1810,0.0,0.0,0.0,9.26,0.55,0.0
20231113:1910,0.0,0.0,0.0,7.65,0.69,0.0
20231113:2010,0.0,0.0,0.0,7.51,0.48,0.0
20231113:2110,0.0,0.0,0.0,5.45,0.83,0.0
20231113:2210,0.0,0.0,0.0,5.1,1.24,0.0
20231113:2310,0.0,0.0,0.0,5.44,1.38,0.0
20231114:0010,0.0,0.0,0.0,5.82,1.38,0.0
20231114:0110,0.0,0.0,0.0,6.21,1.38,0.0
20231114:0210,0.0,0.0,0.0,6.49,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.14,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.52,1.17,0.0
20231114:0510,0.0,0.0,0.0,6.98,1.1,0.0
20231114:0610,0.0,0.0,0.0,7.39,0.97,0.0
20231114:0710,26.02,39.76,6.34,6.28,0.97,0.0
20231114:0810,85.15,101.3,14.27,7.74,0.9,0.0
20231114:0910,56.52,72.9,20.53,9.6,0.83,0.0
20231114:1010,425.48,453.27,24.56,10.91,0.76,0.0
20231114:1110,354.86,389.82,25.91,12.52,0.62,0.0
20231114:1210,242.5,289.34,24.41,13.45,0.48,0.0
20231114:1310,139.89,168.78,20.25,13.73,0.07,0.0
20231114:1410,30.1,45.44,13.9,13.33,0.83,0.0
20231114:1510,17.12,30.29,5.89,12.23,0.83,0.0
20231114:1610,0.0,0.0,0.0,11.12,0.07,0.0
20231114:1710,0.0,0.0,0.0,10.03,0.41,0.0
20231114:1810,0.0,0.0,0.0,9.32,0.55,0.0
20231114:1910,0.0,0.0,0.0,8.48,0.83,0.0
20231114:2010,0.0,0.0,0.0,8.47,0.76,0.0
20231114:2110,0.0,0.0,0.0,8.83,0.41,0.0
20231114:2210,0.0,0.0,0.0,8.52,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.1,0.69,0.0
20231115:0010,0.0,0.0,0.0,5.97,0.9,0.0
20231115:0110,0.0,0.0,0.0,5.25,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.14,1.52,0.0
20231115:0310,0.0,0.0,0.0,5.25,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.19,1.93,0.0
20231115:0510,0.0,0.0,0.0,5.6,2.07,0.0
20231115:0610,0.0,0.0,0.0,5.85,2.07,0.0
20231115:0710,20.27,33.13,6.1,5.22,2.14,0.0
20231115:0810,46.39,61.54,14.03,6.65,1.93,0.0
20231115:0910,58.64,74.79,20.27,8.89,1.79,0.0
20231115:1010,446.21,472.49,24.3,11.22,1.79,0.0
20231115:1110,374.17,408.71,25.65,12.84,1.93,0.0
20231115:1210,249.98,297.37,24.17,13.43,2.21,0.0
20231115:1310,99.31,156.49,20.03,13.41,2.34,0.0
20231115:1410,38.77,54.91,13.7,13.06,1.93,0.0
20231115:1510,20.33,34.08,5.71,12.22,2.07,0.0
20231115:1610,0.0,0.0,0.0,10.77,2.07,0.0
20231115:1710,0.0,0.0,0.0,8.99,1.93,0.0
20231115:1810,0.0,0.0,0.0,7.76,1.79,0.0
20231115:1910,0.0,0.0,0.0,7.63,1.66,0.0
20231115:2010,0.0,0.0,0.0,6.73,1.66,0.0
20231115:2110,0.0,0.0,0.0,5.48,1.79,0.0
20231115:2210,0.0,0.0,0.0,4.64,1.93,0.0
20231115:2310,0.0,0.0,0.0,4.15,1.93,0.0
20231116:0010,0.0,0.0,0.0,3.73,2.0,0.0
20231116:0110,0.0,0.0,0.0,3.42,2.07,0.0
20231116:0210,0.0,0.0,0.0,3.1,2.14,0.0
20231116:0310,0.0,0.0,0.0,2.66,2.07,0.0
20231116:0410,0.0,0.0,0.0,2.29,2.07,0.0
20231116:0510,0.0,0.0,0.0,1.97,2.07,0.0
20231116:0610,0.0,0.0,0.0,2.03,2.0,0.0
20231116:0710,18.04,30.29,5.87,2.62,1.93,0.0
20231116:0810,65.49,80.47,13.78,4.69,1.45,0.0
20231116:0910,125.46,141.06,20.02,7.55,1.1,0.0
