Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.32,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.9,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.4,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.25,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.76,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.3,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.63,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.09,12.84,0.48,0.0
20231019:1510,17.86,31.24,12.54,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.93,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.89,3.08,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.64,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.11,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.93,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.41,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.94,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.27,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.67,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.77,16.46,2.28,0.0
20231020:1510,5.95,16.09,12.23,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.63,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.73,2.84,13.32,1.72,0.0
20231021:0710,47.11,64.3,12.38,13.68,0.97,0.0
20231021:0810,141.54,168.64,20.83,15.27,1.03,0.0
20231021:0910,143.96,165.17,27.62,15.85,1.66,0.0
20231021:1010,216.95,241.75,32.07,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.58,16.86,2.34,0.0
20231021:1210,166.5,188.09,31.91,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.44,16.48,2.28,0.0
20231021:1510,6.63,17.04,11.93,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.35,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.59,10.31,1.31,0.0
20231022:0710,67.95,92.44,12.11,9.95,0.97,0.0
20231022:0810,103.01,156.63,20.54,13.45,0.9,0.0
20231022:0910,198.5,233.76,27.3,14.75,0.69,0.0
20231022:1010,234.29,264.86,31.73,15.86,0.69,0.0
20231022:1110,242.11,272.87,33.23,16.35,0.62,0.0
20231022:1210,222.49,258.93,31.56,16.78,0.55,0.0
20231022:1310,154.32,196.52,26.99,16.89,0.83,0.0
20231022:1410,79.01,112.99,20.12,17.07,1.1,0.0
20231022:1510,53.65,71.95,11.63,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.06,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.35,11.26,1.59,0.0
20231023:0710,51.01,68.46,11.85,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.25,13.96,0.76,0.0
20231023:0910,161.18,182.99,26.99,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.39,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.87,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.21,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.65,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.81,15.74,0.28,0.0
20231023:1510,13.76,26.51,11.33,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.78,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.11,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.59,12.55,1.03,0.0
20231024:0810,21.82,35.91,19.97,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.67,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.05,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.52,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.86,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.32,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.5,13.59,0.76,0.0
20231024:1510,19.36,33.13,11.04,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.51,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.87,8.43,1.79,0.0
20231025:0710,53.04,70.52,11.33,10.04,0.9,0.0
20231025:0810,108.41,127.64,19.68,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.36,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.71,14.25,0.14,0.0
20231025:1110,212.05,236.94,32.18,15.21,0.55,0.0
20231025:1210,211.59,239.22,30.52,16.07,0.97,0.0
20231025:1310,154.02,190.93,25.99,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.19,15.94,1.59,0.0
20231025:1510,36.52,53.02,10.75,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.63,10.28,1.24,0.0
20231026:0710,55.88,74.46,11.07,10.52,0.83,0.0
20231026:0810,124.01,146.77,19.4,12.81,0.55,0.0
20231026:0910,170.56,193.8,26.05,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.38,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.83,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.18,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.89,15.23,0.9,0.0
20231026:1510,33.23,49.23,10.47,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.79,1.38,11.22,1.66,0.0
20231027:0710,51.11,74.96,10.81,10.9,1.24,0.0
20231027:0810,79.05,130.92,19.12,13.63,1.17,0.0
20231027:0910,124.98,182.86,25.74,15.52,1.45,0.0
20231027:1010,148.39,209.03,30.05,17.05,1.52,0.0
20231027:1110,154.7,213.87,31.49,18.36,1.59,0.0
20231027:1210,116.67,179.03,29.84,19.21,1.31,0.0
20231027:1310,74.53,128.46,25.35,19.57,1.24,0.0
20231027:1410,70.66,95.93,18.59,19.5,1.31,0.0
20231027:1510,37.59,54.91,10.19,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,31.1,58.9,10.55,7.33,1.52,0.0
20231028:0810,76.84,127.04,18.83,11.52,1.17,0.0
20231028:0910,182.28,209.86,25.43,14.04,0.83,0.0
20231028:1010,193.11,236.64,29.72,15.26,1.17,0.0
20231028:1110,169.34,221.95,31.15,15.94,1.52,0.0
20231028:1210,202.16,228.43,29.51,16.26,1.45,0.0
20231028:1310,151.27,185.66,25.03,16.53,1.17,0.0
20231028:1410,62.96,85.13,18.3,16.61,1.31,0.0
20231028:1510,38.98,55.86,9.92,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.29,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.55,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.13,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.4,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.82,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.18,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.72,14.28,2.07,0.0
20231029:1410,15.2,28.15,18.01,14.11,1.59,0.0
20231029:1510,8.77,19.88,9.65,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.37,16.5,10.04,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.27,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.82,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.07,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.49,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.85,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.42,14.21,0.41,0.0
20231030:1410,23.31,37.87,17.72,14.26,0.48,0.0
20231030:1510,8.05,18.93,9.39,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,21.13,34.94,9.78,11.68,2.34,0.0
20231031:0810,61.55,78.62,17.99,11.65,1.93,0.0
20231031:0910,173.65,199.59,24.52,13.04,1.59,0.0
20231031:1010,151.4,203.13,28.75,14.52,1.45,0.0
20231031:1110,122.94,185.06,30.16,15.86,1.59,0.0
20231031:1210,97.23,157.3,28.53,16.72,1.45,0.0
20231031:1310,59.1,106.99,24.11,17.0,1.17,0.0
20231031:1410,106.87,127.81,17.44,17.0,0.76,0.0
20231031:1510,33.76,50.18,9.13,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.8,33.97,9.52,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.71,10.46,1.45,0.0
20231101:0910,159.69,181.22,24.22,12.45,1.17,0.0
20231101:1010,167.23,187.35,28.44,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.84,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.22,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.82,13.17,1.24,0.0
20231101:1410,25.13,39.76,17.16,13.04,1.45,0.0
20231101:1510,6.09,16.09,8.87,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,15.51,28.15,9.27,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.44,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.92,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.12,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.52,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.91,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.52,11.05,0.97,0.0
20231102:1410,18.83,32.19,16.89,11.06,1.03,0.0
20231102:1510,10.36,21.77,8.62,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.54,16.5,9.01,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.16,9.12,1.45,0.0
20231103:0910,120.99,138.1,23.63,9.76,1.38,0.0
20231103:1010,111.95,170.05,27.81,10.77,1.31,0.0
20231103:1110,109.45,168.71,29.2,11.93,1.17,0.0
20231103:1210,72.51,132.58,27.6,13.24,1.24,0.0
20231103:1310,44.56,86.92,23.23,13.94,1.17,0.0
20231103:1410,104.85,124.02,16.63,14.02,1.17,0.0
20231103:1510,20.97,35.03,8.38,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,36.03,50.18,8.76,4.11,1.52,0.0
20231104:0810,101.47,118.67,16.89,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.34,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.5,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.89,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.3,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.95,9.82,1.93,0.0
20231104:1410,11.92,23.67,16.37,9.8,1.31,0.0
20231104:1510,7.59,17.99,8.14,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,28.36,42.6,8.5,7.84,0.55,0.0
20231105:0810,40.49,82.62,16.62,8.55,0.83,0.0
20231105:0910,74.69,130.55,23.05,9.76,1.24,0.0
20231105:1010,93.95,154.26,27.2,10.83,1.17,0.0
20231105:1110,90.48,151.76,28.58,11.7,0.55,0.0
20231105:1210,66.03,123.14,27.0,12.28,0.21,0.0
20231105:1310,38.4,76.05,22.67,12.69,0.0,0.0
20231105:1410,51.12,68.16,16.11,12.77,0.48,0.0
20231105:1510,26.85,41.66,7.9,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,26.16,39.76,8.25,5.41,2.0,0.0
20231106:0810,39.22,79.02,16.35,7.01,1.66,0.0
20231106:0910,75.72,128.9,22.76,9.22,1.31,0.0
20231106:1010,90.62,150.65,26.9,11.89,0.97,0.0
20231106:1110,85.6,147.32,28.28,13.52,1.17,0.0
20231106:1210,63.68,119.83,26.71,14.22,1.31,0.0
