Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:1010,298.62,327.4,34.33,17.93,0.28,0.0
20231014:1110,512.75,562.1,35.96,18.63,0.34,0.0
20231014:1210,383.82,418.54,34.3,19.03,0.62,0.0
20231014:1310,295.91,325.04,29.64,19.67,0.83,0.0
20231014:1410,114.94,137.45,22.64,19.6,0.97,0.0
20231014:1510,250.56,281.93,14.02,19.14,0.48,0.0
20231014:1610,26.86,46.07,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.24,10.67,2.34,0.0
20231015:0710,206.79,235.46,13.86,12.84,2.41,0.0
20231015:0810,384.95,408.94,22.44,15.44,2.62,0.0
20231015:0910,579.38,610.43,29.38,16.36,3.17,0.0
20231015:1010,729.06,775.57,33.98,17.17,3.45,0.0
20231015:1110,552.88,584.85,35.59,17.71,3.66,0.0
20231015:1210,723.15,772.9,33.92,17.94,3.38,0.0
20231015:1310,539.88,572.63,29.28,18.01,3.1,0.0
20231015:1410,514.06,546.5,22.3,17.99,2.9,0.0
20231015:1510,176.07,199.61,13.7,17.58,2.62,0.0
20231015:1610,6.22,16.5,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,4.0,10.85,0.69,0.0
20231016:0710,71.22,88.75,13.6,10.57,0.83,0.0
20231016:0810,101.63,118.98,22.15,10.38,0.9,0.0
20231016:0910,220.5,237.18,29.06,10.67,0.9,0.0
20231016:1010,275.39,292.98,33.63,11.24,0.83,0.0
20231016:1110,464.63,488.72,35.22,11.58,0.69,0.0
20231016:1210,174.44,193.53,33.55,12.28,0.34,0.0
20231016:1310,518.3,552.16,28.92,12.41,0.07,0.0
20231016:1410,205.02,224.16,21.96,12.78,0.14,0.0
20231016:1510,196.6,218.22,13.38,12.57,0.21,0.0
20231016:1610,25.87,44.59,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,216.53,245.68,13.34,9.51,0.62,0.0
20231017:0810,402.91,427.02,21.87,11.02,0.28,0.0
20231017:0910,454.15,480.85,28.74,12.08,0.21,0.0
20231017:1010,260.79,280.51,33.28,12.76,0.62,0.0
20231017:1110,124.29,143.65,34.85,13.68,0.9,0.0
20231017:1210,367.45,390.76,33.18,14.21,0.97,0.0
20231017:1310,391.89,416.2,28.56,14.37,0.83,0.0
20231017:1410,363.32,386.77,21.62,14.42,0.76,0.0
20231017:1510,136.56,157.29,13.06,14.12,0.9,0.0
20231017:1610,15.97,31.26,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.52,10.7,0.48,0.0
20231018:0710,46.06,62.12,13.08,10.16,0.62,0.0
20231018:0810,57.79,74.74,21.58,11.2,0.34,0.0
20231018:0910,107.82,126.18,28.42,11.92,0.34,0.0
20231018:1010,112.55,131.03,32.93,12.04,0.34,0.0
20231018:1110,79.04,97.06,34.48,12.2,0.21,0.0
20231018:1210,44.69,61.15,32.82,12.05,0.21,0.0
20231018:1310,67.86,85.41,28.21,11.95,0.41,0.0
20231018:1410,52.06,68.91,21.29,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.75,11.68,0.34,0.0
20231018:1610,0.5,6.79,3.15,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.28,11.14,0.55,0.0
20231019:0710,71.22,89.39,12.82,11.2,0.14,0.0
20231019:0810,36.67,52.41,21.29,11.63,0.07,0.0
20231019:0910,24.45,38.82,28.11,11.82,0.28,0.0
20231019:1010,57.52,74.74,32.59,12.11,0.21,0.0
20231019:1110,93.22,111.62,34.12,12.35,0.21,0.0
20231019:1210,38.3,54.35,32.45,12.51,0.41,0.0
20231019:1310,37.43,53.38,27.86,12.46,0.48,0.0
20231019:1410,34.76,50.47,20.96,12.52,0.62,0.0
20231019:1510,18.56,32.03,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.85,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,2.99,11.36,3.03,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.56,12.55,1.72,0.0
20231020:0810,25.15,39.8,21.0,13.22,2.28,0.0
20231020:0910,43.5,60.18,27.79,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.24,14.25,3.1,0.0
20231020:1110,40.67,57.27,33.76,14.59,2.97,0.0
20231020:1210,37.12,53.38,32.09,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.63,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.13,14.87,1.93,0.0
20231020:1610,0.0,2.91,2.56,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.79,12.45,0.9,0.0
20231021:0710,78.96,98.45,12.3,12.87,0.69,0.0
20231021:0810,52.46,69.88,20.71,13.95,0.69,0.0
20231021:0910,60.64,78.62,27.47,14.3,0.83,0.0
20231021:1010,52.34,69.88,31.9,14.58,1.24,0.0
20231021:1110,36.89,53.38,33.4,15.54,1.59,0.0
20231021:1210,45.05,62.12,31.74,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.17,15.74,1.66,0.0
20231021:1410,33.49,49.5,20.31,14.98,1.59,0.0
20231021:1510,14.37,27.18,11.82,14.56,0.97,0.0
20231021:1610,1.45,8.74,2.28,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,188.57,217.26,12.04,9.93,0.76,0.0
20231022:0810,264.49,284.31,20.43,12.41,0.69,0.0
20231022:0910,224.42,244.93,27.16,13.8,0.34,0.0
20231022:1010,520.82,558.32,31.56,14.92,0.55,0.0
20231022:1110,583.61,631.54,33.04,15.46,0.48,0.0
20231022:1210,456.36,490.81,31.38,15.9,0.41,0.0
20231022:1310,319.35,343.62,26.83,16.13,0.83,0.0
20231022:1410,384.49,411.81,19.99,16.16,0.97,0.0
20231022:1510,136.45,159.04,11.52,15.72,0.76,0.0
20231022:1610,0.84,7.57,1.99,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.42,6.63,2.31,11.24,1.03,0.0
20231023:0710,46.25,62.85,11.77,11.78,0.76,0.0
20231023:0810,64.71,82.5,20.14,13.1,0.69,0.0
20231023:0910,75.85,94.15,26.84,13.41,0.76,0.0
20231023:1010,38.88,55.33,31.22,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.69,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.03,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.5,14.47,0.69,0.0
20231023:1410,28.36,43.68,19.68,14.38,0.48,0.0
20231023:1510,13.63,26.21,11.23,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.71,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.06,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.51,11.9,0.55,0.0
20231024:0810,30.46,45.62,19.85,12.02,0.69,0.0
20231024:0910,34.83,50.47,26.53,12.17,0.69,0.0
20231024:1010,46.47,63.09,30.88,12.33,0.69,0.0
20231024:1110,68.67,86.39,32.34,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.68,12.7,0.76,0.0
20231024:1310,38.23,54.35,26.16,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.37,13.18,0.62,0.0
20231024:1510,16.87,30.09,10.94,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.43,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.82,8.22,1.31,0.0
20231025:0710,53.72,70.36,11.25,9.3,0.83,0.0
20231025:0810,97.28,114.95,19.57,11.0,0.69,0.0
20231025:0910,79.08,97.06,26.21,12.18,0.34,0.0
20231025:1010,245.27,266.71,30.54,13.68,0.0,0.0
20231025:1110,176.96,197.99,31.99,14.75,0.48,0.0
20231025:1210,186.19,207.42,30.34,15.41,0.97,0.0
20231025:1310,260.28,281.54,25.83,15.68,1.31,0.0
20231025:1410,132.88,152.71,19.06,15.21,1.45,0.0
20231025:1510,46.0,63.28,10.65,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.58,11.91,0.34,0.0
20231026:0710,101.03,122.73,10.99,10.96,0.55,0.0
20231026:0810,112.92,131.51,19.28,12.14,0.14,0.0
20231026:0910,80.6,99.0,25.9,13.2,0.48,0.0
20231026:1010,83.21,101.92,30.21,13.7,0.41,0.0
20231026:1110,51.54,68.91,31.65,13.8,0.21,0.0
20231026:1210,165.48,185.62,30.0,14.04,0.55,0.0
20231026:1310,130.43,150.26,25.51,14.22,0.55,0.0
20231026:1410,38.86,55.33,18.76,14.28,0.69,0.0
20231026:1510,12.87,25.24,10.37,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.34,11.67,0.97,0.0
20231027:0710,102.53,124.49,10.73,11.07,1.03,0.0
20231027:0810,353.89,378.11,19.0,13.26,1.03,0.0
20231027:0910,564.31,601.09,25.59,14.92,1.24,0.0
20231027:1010,656.88,707.47,29.88,16.35,1.45,0.0
20231027:1110,699.81,762.12,31.31,17.54,1.45,0.0
20231027:1210,689.59,753.49,29.66,18.26,1.38,0.0
20231027:1310,593.94,645.24,25.19,18.53,1.17,0.0
20231027:1410,242.1,266.65,18.46,18.49,1.17,0.0
20231027:1510,41.87,59.6,10.09,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,187.25,216.77,10.47,7.54,1.24,0.0
20231028:0810,403.59,426.26,18.72,10.45,0.83,0.0
20231028:0910,496.55,527.6,25.29,13.01,0.41,0.0
20231028:1010,426.13,453.35,29.55,14.45,0.69,0.0
20231028:1110,325.8,348.81,30.97,15.22,1.1,0.0
20231028:1210,529.37,565.61,29.33,15.43,0.97,0.0
20231028:1310,479.47,511.98,24.87,15.65,0.83,0.0
20231028:1410,429.19,459.3,18.16,15.61,0.9,0.0
20231028:1510,222.98,251.65,9.81,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,12.32,24.27,10.21,10.88,0.76,0.0
20231029:0810,44.85,61.15,18.44,11.44,0.62,0.0
20231029:0910,21.09,34.94,24.98,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.23,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.64,12.24,1.03,0.0
20231029:1210,48.3,65.03,29.0,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.56,12.63,1.24,0.0
20231029:1410,13.75,26.21,17.87,12.54,1.1,0.0
20231029:1510,8.49,19.41,9.54,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.16,11.65,9.95,12.22,0.21,0.0
20231030:0810,22.68,36.88,18.15,12.5,0.34,0.0
20231030:0910,21.81,35.91,24.68,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.9,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.3,13.0,0.48,0.0
20231030:1210,35.54,51.44,28.68,13.03,0.48,0.0
20231030:1310,31.14,46.59,24.26,13.1,0.21,0.0
20231030:1410,16.06,29.12,17.59,13.15,0.41,0.0
20231030:1510,7.75,18.44,9.28,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,7.87,18.44,9.69,10.49,1.52,0.0
20231031:0810,67.47,84.44,17.87,10.64,1.31,0.0
20231031:0910,244.53,262.03,24.37,12.15,1.03,0.0
20231031:1010,391.8,413.39,28.58,13.21,0.97,0.0
20231031:1110,691.96,746.27,29.98,14.37,0.97,0.0
20231031:1210,679.82,737.45,28.36,15.34,0.83,0.0
20231031:1310,584.2,629.37,23.95,15.85,0.76,0.0
20231031:1410,87.7,107.4,17.3,16.02,0.69,0.0
20231031:1510,41.73,59.08,9.02,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,57.61,74.39,9.44,6.16,1.31,0.0
20231101:0810,316.35,333.28,17.6,9.29,1.1,0.0
20231101:0910,203.16,220.48,24.07,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.27,12.27,0.48,0.0
20231101:1110,98.09,116.47,29.65,12.49,0.83,0.0
20231101:1210,62.21,79.59,28.04,12.25,0.97,0.0
20231101:1310,35.77,51.44,23.65,11.9,0.83,0.0
20231101:1410,16.2,29.12,17.03,11.63,0.83,0.0
20231101:1510,32.22,47.55,8.76,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
