Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1210,736.37,848.89,44.39,24.48,0.9,0.0
20230919:1310,681.64,771.5,39.45,24.88,1.45,0.0
20230919:1410,545.41,607.2,31.95,24.78,1.66,0.0
20230919:1510,370.67,416.55,22.85,24.49,1.59,0.0
20230919:1610,156.83,200.11,12.85,23.83,1.17,0.0
20230919:1710,3.54,13.39,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,34.94,52.16,10.04,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.17,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.53,19.83,0.76,0.0
20230920:0910,194.46,221.54,37.46,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.1,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.45,21.28,1.38,0.0
20230920:1210,439.2,482.74,43.99,21.88,1.59,0.0
20230920:1310,424.12,466.46,39.06,22.01,1.38,0.0
20230920:1410,220.6,248.26,31.58,21.12,1.31,0.0
20230920:1510,146.84,171.1,22.5,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.1,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,98.44,134.21,9.82,16.8,1.93,0.0
20230921:0710,169.6,193.02,19.94,17.28,1.24,0.0
20230921:0810,289.06,314.36,29.27,17.73,1.45,0.0
20230921:0910,174.04,196.93,37.16,18.05,2.0,0.0
20230921:1010,317.19,345.58,42.75,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.07,19.4,2.0,0.0
20230921:1210,227.28,253.63,43.59,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.67,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.21,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.14,18.65,1.86,0.0
20230921:1610,134.35,168.56,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.85,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,37.99,55.61,9.6,16.69,4.21,0.0
20230922:0710,138.85,160.21,19.7,16.96,3.03,0.0
20230922:0810,38.4,55.33,29.0,17.06,3.1,0.0
20230922:0910,175.19,196.95,36.86,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.4,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.68,17.64,2.83,0.0
20230922:1210,520.01,554.15,43.19,17.53,2.76,0.0
20230922:1310,323.37,349.79,38.27,17.39,1.59,0.0
20230922:1410,214.29,237.5,30.83,17.6,1.72,0.0
20230922:1510,138.15,160.33,21.78,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,77.53,103.38,9.38,12.48,1.86,0.0
20230923:0710,107.74,126.54,19.47,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.74,15.04,3.03,0.0
20230923:0910,206.83,227.97,36.55,16.51,3.38,0.0
20230923:1010,323.22,347.09,42.05,17.69,3.79,0.0
20230923:1110,536.86,571.52,44.29,18.63,3.86,0.0
20230923:1210,666.54,718.0,42.79,19.37,3.24,0.0
20230923:1310,382.7,412.06,37.88,19.52,3.1,0.0
20230923:1410,348.27,375.39,30.46,19.75,3.45,0.0
20230923:1510,268.29,296.05,21.42,19.92,3.17,0.0
20230923:1610,145.96,185.95,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,105.11,140.4,9.16,11.54,2.55,0.0
20230924:0710,347.89,373.2,19.23,12.86,2.55,0.0
20230924:0810,560.02,591.67,28.47,15.04,2.21,0.0
20230924:0910,705.86,768.63,36.25,17.16,1.45,0.0
20230924:1010,781.45,879.98,41.7,18.8,0.83,0.0
20230924:1110,787.43,905.92,43.91,19.91,0.34,0.0
20230924:1210,759.31,870.25,42.39,20.61,0.41,0.0
20230924:1310,693.77,782.29,37.49,20.91,0.62,0.0
20230924:1410,570.98,632.66,30.09,20.97,0.76,0.0
20230924:1510,369.77,411.88,21.07,20.7,0.9,0.0
20230924:1610,142.46,183.58,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,101.26,135.35,8.94,10.16,1.52,0.0
20230925:0710,339.58,366.43,18.99,12.76,1.59,0.0
20230925:0810,543.11,580.76,28.2,15.76,1.31,0.0
20230925:0910,688.31,755.48,35.94,18.24,1.17,0.0
20230925:1010,763.69,858.9,41.35,19.43,0.9,0.0
20230925:1110,785.8,896.92,43.52,20.31,0.69,0.0
20230925:1210,743.09,842.01,41.99,20.92,0.83,0.0
20230925:1310,683.49,766.47,37.1,21.29,0.9,0.0
20230925:1410,558.92,619.35,29.71,21.44,0.83,0.0
20230925:1510,359.85,402.93,20.71,21.33,0.76,0.0
20230925:1610,135.29,176.73,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,94.82,129.06,8.72,12.23,1.86,0.0
20230926:0710,327.08,354.68,18.75,13.58,1.59,0.0
20230926:0810,520.86,560.72,27.94,16.59,0.97,0.0
20230926:0910,660.84,737.6,35.63,19.39,0.41,0.0
20230926:1010,742.38,845.28,40.99,20.92,0.55,0.0
20230926:1110,762.58,876.72,43.13,21.78,0.55,0.0
20230926:1210,722.46,827.26,41.59,22.38,0.55,0.0
20230926:1310,660.65,747.27,36.71,22.78,0.69,0.0
20230926:1410,538.32,600.26,29.34,22.86,0.76,0.0
20230926:1510,343.0,387.32,20.35,22.73,0.69,0.0
20230926:1610,119.87,158.83,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,86.88,119.67,8.5,13.98,2.0,0.0
20230927:0710,271.5,297.9,18.51,15.64,2.0,0.0
20230927:0810,485.59,522.73,27.66,18.23,1.59,0.0
20230927:0910,648.31,720.99,35.32,21.01,0.97,0.0
20230927:1010,722.85,839.0,40.64,22.66,0.07,0.0
20230927:1110,753.98,868.99,42.74,23.41,0.76,0.0
20230927:1210,685.23,778.2,41.19,23.72,1.03,0.0
20230927:1310,644.94,727.39,36.32,23.82,1.03,0.0
20230927:1410,522.42,583.5,28.96,23.79,0.9,0.0
20230927:1510,324.07,367.78,20.0,23.52,0.69,0.0
20230927:1610,117.64,158.05,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,36.2,53.88,8.27,15.18,1.66,0.0
20230928:0710,313.88,347.82,18.27,17.23,1.17,0.0
20230928:0810,495.67,544.3,27.39,19.73,0.55,0.0
20230928:0910,645.36,724.07,35.01,21.29,0.55,0.0
20230928:1010,717.77,817.71,40.28,22.3,0.69,0.0
20230928:1110,751.82,860.13,42.36,23.01,0.97,0.0
20230928:1210,688.58,780.09,40.79,23.46,1.1,0.0
20230928:1310,657.91,741.38,35.93,23.63,1.1,0.0
20230928:1410,516.26,574.83,28.59,23.61,1.03,0.0
20230928:1510,326.04,369.32,19.64,23.39,0.97,0.0
20230928:1610,107.97,145.78,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,85.19,118.81,8.05,13.96,2.14,0.0
20230929:0710,301.36,329.35,18.03,15.07,2.0,0.0
20230929:0810,505.7,543.25,27.12,17.45,1.45,0.0
20230929:0910,641.34,713.25,34.7,20.06,0.62,0.0
20230929:1010,713.67,818.15,39.93,21.85,0.28,0.0
20230929:1110,753.24,860.58,41.97,22.82,0.97,0.0
20230929:1210,720.56,816.38,40.4,23.31,1.24,0.0
20230929:1310,648.82,728.0,35.54,23.54,1.24,0.0
20230929:1410,515.25,572.5,28.22,23.57,1.17,0.0
20230929:1510,316.43,359.24,19.28,23.35,0.83,0.0
20230929:1610,101.05,138.17,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,67.44,95.65,7.82,15.55,1.45,0.0
20230930:0710,285.64,319.59,17.78,17.68,0.48,0.0
20230930:0810,498.05,553.42,26.85,20.58,0.07,0.0
20230930:0910,602.81,676.49,34.38,21.89,0.41,0.0
20230930:1010,717.39,812.78,39.57,22.55,0.97,0.0
20230930:1110,740.01,841.66,41.58,23.46,1.24,0.0
20230930:1210,715.09,811.02,40.0,23.93,1.31,0.0
20230930:1310,639.97,716.9,35.15,24.06,1.45,0.0
20230930:1410,497.55,552.39,27.85,24.09,1.38,0.0
20230930:1510,289.69,329.8,18.93,23.94,1.17,0.0
20230930:1610,87.93,121.65,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,65.28,93.74,7.59,15.66,1.52,0.0
20231001:0710,273.31,304.53,17.54,17.4,1.1,0.0
20231001:0810,475.84,520.28,26.57,19.64,0.76,0.0
20231001:0910,623.17,698.95,34.07,21.33,0.41,0.0
20231001:1010,716.53,820.28,39.22,22.49,0.48,0.0
20231001:1110,745.38,854.57,41.19,23.17,0.83,0.0
20231001:1210,719.93,822.79,39.6,23.46,0.83,0.0
20231001:1310,638.04,721.85,34.76,23.78,0.76,0.0
20231001:1410,498.07,557.38,27.48,23.73,0.62,0.0
20231001:1510,299.28,342.06,18.58,23.7,0.55,0.0
20231001:1610,89.1,124.65,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,58.55,84.53,7.36,15.11,1.79,0.0
20231002:0710,279.84,311.4,17.29,17.16,1.17,0.0
20231002:0810,479.88,525.19,26.29,19.78,0.76,0.0
20231002:0910,620.88,700.7,33.75,21.47,0.14,0.0
20231002:1010,711.96,815.49,38.86,22.45,0.41,0.0
20231002:1110,697.14,794.2,40.81,23.28,0.83,0.0
20231002:1210,710.89,812.08,39.2,23.88,0.9,0.0
20231002:1310,633.61,716.72,34.38,24.1,0.83,0.0
20231002:1410,491.8,550.73,27.11,24.12,0.69,0.0
20231002:1510,293.61,336.5,18.23,23.97,0.55,0.0
20231002:1610,79.34,112.27,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,30.43,47.91,7.13,16.42,1.45,0.0
20231003:0710,242.35,270.58,17.04,17.12,1.45,0.0
20231003:0810,371.31,401.73,26.02,18.43,1.24,0.0
20231003:0910,548.07,603.96,33.44,20.57,0.76,0.0
20231003:1010,693.88,796.05,38.5,22.03,0.14,0.0
20231003:1110,714.68,821.9,40.42,22.9,0.41,0.0
20231003:1210,649.16,737.43,38.81,23.39,0.62,0.0
20231003:1310,550.77,616.74,33.99,23.76,0.83,0.0
20231003:1410,426.87,475.33,26.74,23.84,0.83,0.0
20231003:1510,250.71,287.96,17.88,23.73,0.76,0.0
20231003:1610,73.49,105.47,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,60.39,88.18,6.9,14.68,1.38,0.0
20231004:0710,225.72,253.36,16.79,16.8,0.83,0.0
20231004:0810,463.6,505.49,25.74,19.16,0.76,0.0
20231004:0910,470.47,512.77,33.12,20.64,1.38,0.0
20231004:1010,492.87,537.67,38.15,21.52,2.0,0.0
20231004:1110,648.31,712.55,40.03,21.53,2.14,0.0
20231004:1210,680.82,746.67,38.41,21.74,2.55,0.0
20231004:1310,539.9,586.2,33.61,21.71,2.55,0.0
20231004:1410,384.2,417.42,26.38,21.14,2.34,0.0
20231004:1510,178.37,204.99,17.53,20.49,1.86,0.0
20231004:1610,59.76,86.07,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,34.58,54.07,6.67,16.84,1.03,0.0
20231005:0710,207.91,236.08,16.54,17.89,0.48,0.0
20231005:0810,392.47,428.75,25.46,18.65,0.28,0.0
20231005:0910,562.06,619.47,32.8,19.56,0.48,0.0
20231005:1010,640.33,711.33,37.79,20.02,0.76,0.0
20231005:1110,710.85,797.82,39.65,20.34,0.83,0.0
20231005:1210,697.36,783.14,38.02,20.96,0.83,0.0
20231005:1310,601.64,668.08,33.22,21.54,0.9,0.0
20231005:1410,467.43,513.68,26.01,21.72,1.17,0.0
20231005:1510,266.91,302.7,17.18,21.59,1.24,0.0
20231005:1610,53.1,78.5,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,24.58,40.74,6.44,15.04,1.38,0.0
20231006:0710,109.03,129.58,16.29,15.67,1.45,0.0
20231006:0810,115.13,136.47,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,316.04,348.46,37.43,20.58,1.03,0.0
20231006:1110,375.67,413.78,39.26,21.54,1.17,0.0
20231006:1210,463.73,510.62,37.63,22.03,1.24,0.0
20231006:1310,552.56,610.53,32.84,22.11,1.17,0.0
20231006:1410,363.26,401.12,25.65,22.26,1.03,0.0
20231006:1510,240.09,274.7,16.83,22.07,0.9,0.0
20231006:1610,50.34,75.57,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,55.76,83.38,6.21,14.03,1.86,0.0
20231007:0710,277.92,307.85,16.04,15.41,1.17,0.0
20231007:0810,489.42,532.44,24.9,17.82,0.55,0.0
20231007:0910,626.85,700.15,32.16,19.68,0.21,0.0
20231007:1010,717.2,809.89,37.08,20.91,0.69,0.0
20231007:1110,740.37,842.87,38.88,21.82,0.76,0.0
20231007:1210,710.7,808.13,37.24,22.57,0.76,0.0
20231007:1310,634.18,715.23,32.46,23.07,0.69,0.0
20231007:1410,488.64,544.94,25.29,23.34,0.76,0.0
20231007:1510,281.07,322.67,16.49,23.21,0.76,0.0
20231007:1610,65.59,98.32,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
