Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,26.24,39.76,8.24,4.8,1.86,0.0
20231106:0810,50.99,66.27,16.32,6.45,1.52,0.0
20231106:0910,99.33,156.13,22.72,8.81,1.17,0.0
20231106:1010,243.53,291.41,26.86,11.68,0.83,0.0
20231106:1110,358.16,397.02,28.23,13.29,1.03,0.0
20231106:1210,420.44,455.08,26.66,13.91,1.17,0.0
20231106:1310,341.49,367.02,22.35,14.07,1.24,0.0
20231106:1410,180.37,200.84,15.82,13.88,1.31,0.0
20231106:1510,166.16,189.7,7.63,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,23.24,36.92,7.99,8.21,1.1,0.0
20231107:0810,75.22,91.83,16.06,9.1,1.03,0.0
20231107:0910,150.76,170.16,22.44,9.54,1.03,0.0
20231107:1010,87.85,104.83,26.56,9.7,0.9,0.0
20231107:1110,347.3,379.36,27.93,9.98,0.69,0.0
20231107:1210,370.55,394.66,26.37,10.07,0.69,0.0
20231107:1310,310.16,328.68,22.08,10.34,1.17,0.0
20231107:1410,83.58,100.89,15.57,10.58,1.17,0.0
20231107:1510,224.68,249.23,7.41,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.74,4.15,2.07,0.0
20231108:0810,48.42,63.43,15.79,5.71,1.59,0.0
20231108:0910,93.61,150.17,22.16,8.12,1.03,0.0
20231108:1010,237.84,286.97,26.27,10.19,0.48,0.0
20231108:1110,354.63,395.45,27.64,11.63,0.07,0.0
20231108:1210,417.35,451.94,26.09,12.38,0.62,0.0
20231108:1310,416.24,446.85,21.82,12.63,0.83,0.0
20231108:1410,357.34,384.55,15.33,12.48,0.97,0.0
20231108:1510,180.32,204.19,7.19,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,32.15,46.39,7.49,6.01,1.66,0.0
20231109:0810,25.1,38.82,15.53,6.87,1.45,0.0
20231109:0910,67.5,83.47,21.88,7.66,1.24,0.0
20231109:1010,65.51,81.53,25.98,7.91,1.38,0.0
20231109:1110,56.88,72.8,27.35,8.2,1.52,0.0
20231109:1210,91.35,107.74,25.81,8.5,1.31,0.0
20231109:1310,59.58,75.71,21.56,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.1,8.36,0.69,0.0
20231109:1510,58.96,76.05,6.98,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.25,6.81,0.34,0.0
20231110:0810,78.59,94.67,15.27,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.6,7.73,0.62,0.0
20231110:1010,231.75,267.25,25.69,8.45,0.62,0.0
20231110:1110,315.92,344.11,27.06,9.14,0.41,0.0
20231110:1210,370.58,397.33,25.54,9.65,0.21,0.0
20231110:1310,395.42,421.97,21.31,10.08,0.34,0.0
20231110:1410,193.45,212.01,14.87,10.27,0.62,0.0
20231110:1510,72.69,91.3,6.77,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,22.35,35.03,7.01,1.63,2.14,0.0
20231111:0810,44.99,59.64,15.01,4.72,1.79,0.0
20231111:0910,82.43,137.75,21.33,8.0,1.45,0.0
20231111:1010,224.16,273.18,25.41,10.06,1.17,0.0
20231111:1110,343.79,382.77,26.79,11.54,1.03,0.0
20231111:1210,405.37,439.38,25.27,12.45,0.97,0.0
20231111:1310,414.06,444.98,21.06,12.77,1.17,0.0
20231111:1410,354.84,383.23,14.64,12.68,1.17,0.0
20231111:1510,198.91,225.11,6.57,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,23.61,36.92,6.77,5.32,1.66,0.0
20231112:0810,39.29,53.96,14.76,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.06,6.52,1.66,0.0
20231112:1010,147.31,162.17,25.14,6.73,1.52,0.0
20231112:1110,258.8,275.37,26.51,7.02,1.45,0.0
20231112:1210,396.69,418.58,25.01,7.47,1.38,0.0
20231112:1310,411.54,432.43,20.82,7.96,1.24,0.0
20231112:1410,343.57,364.26,14.43,8.32,1.1,0.0
20231112:1510,151.97,173.28,6.37,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.53,5.16,1.38,0.0
20231113:0810,48.09,63.43,14.5,6.93,0.97,0.0
20231113:0910,71.81,125.88,20.8,10.12,0.41,0.0
20231113:1010,205.93,255.64,24.86,11.57,0.41,0.0
20231113:1110,299.76,334.54,26.24,12.47,0.55,0.0
20231113:1210,368.0,404.06,24.75,13.31,0.21,0.0
20231113:1310,280.32,306.27,20.59,13.71,0.14,0.0
20231113:1410,145.94,167.03,14.21,13.67,0.14,0.0
20231113:1510,72.83,93.36,6.18,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.85,39.76,6.29,7.56,0.97,0.0
20231114:0810,61.41,77.63,14.25,8.61,0.83,0.0
20231114:0910,78.33,127.73,20.54,10.88,0.69,0.0
20231114:1010,200.34,249.19,24.6,12.12,0.48,0.0
20231114:1110,305.01,346.96,25.98,13.54,0.28,0.0
20231114:1210,344.86,380.88,24.5,14.46,0.14,0.0
20231114:1310,189.66,211.65,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.74,18.44,6.0,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.06,6.82,2.76,0.0
20231115:0810,47.0,62.48,14.01,8.04,2.55,0.0
20231115:0910,68.36,121.17,20.28,10.35,2.34,0.0
20231115:1010,200.49,252.01,24.33,13.0,2.28,0.0
20231115:1110,313.55,355.42,25.72,14.9,2.34,0.0
20231115:1210,375.66,411.02,24.26,15.69,2.62,0.0
20231115:1310,380.83,412.37,20.13,15.74,2.83,0.0
20231115:1410,313.33,342.46,13.81,15.31,2.48,0.0
20231115:1510,122.54,146.85,5.82,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.83,5.05,2.14,0.0
20231116:0810,66.78,82.36,13.77,6.59,1.59,0.0
20231116:0910,101.49,118.64,20.03,9.44,1.03,0.0
20231116:1010,202.88,245.77,24.07,10.96,0.55,0.0
20231116:1110,279.98,310.63,25.46,11.88,0.76,0.0
20231116:1210,127.3,145.75,24.02,12.06,0.9,0.0
20231116:1310,270.81,293.01,19.92,12.04,0.9,0.0
20231116:1410,96.06,114.7,13.61,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.65,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.6,6.45,3.03,0.0
20231117:0810,45.99,61.54,13.53,8.59,3.1,0.0
20231117:0910,62.43,115.02,19.78,11.15,3.17,0.0
20231117:1010,194.93,247.49,23.82,12.69,3.03,0.0
20231117:1110,312.06,351.3,25.22,13.45,3.59,0.0
20231117:1210,377.18,407.52,23.78,13.65,3.86,0.0
20231117:1310,382.35,409.38,19.7,13.5,3.45,0.0
20231117:1410,318.34,343.32,13.43,12.97,3.66,0.0
20231117:1510,115.37,138.63,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.38,3.1,2.55,0.0
20231118:0810,44.96,59.64,13.29,4.95,2.28,0.0
20231118:0910,64.25,112.56,19.53,7.44,2.0,0.0
20231118:1010,189.99,239.48,23.57,9.25,1.66,0.0
20231118:1110,292.65,326.7,24.97,10.49,1.17,0.0
20231118:1210,354.07,384.58,23.56,10.88,0.83,0.0
20231118:1310,366.16,396.98,19.5,11.68,0.48,0.0
20231118:1410,331.7,362.77,13.24,11.48,0.28,0.0
20231118:1510,77.14,98.06,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.15,4.84,1.1,0.0
20231119:0810,50.04,65.32,13.06,6.42,0.83,0.0
20231119:0910,89.83,127.86,19.29,8.04,0.41,0.0
20231119:1010,184.59,232.79,23.33,9.79,0.34,0.0
20231119:1110,292.37,332.94,24.74,10.92,0.41,0.0
20231119:1210,354.26,388.59,23.33,11.74,0.55,0.0
20231119:1310,348.31,378.17,19.3,12.07,0.62,0.0
20231119:1410,320.66,350.9,13.07,11.94,0.69,0.0
20231119:1510,112.07,136.36,5.17,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.93,2.89,1.59,0.0
20231120:0810,40.58,54.91,12.83,3.89,1.17,0.0
20231120:0910,51.53,100.4,19.05,6.8,0.76,0.0
20231120:1010,182.43,230.39,23.09,8.79,0.41,0.0
20231120:1110,274.29,308.9,24.51,10.87,0.14,0.0
20231120:1210,310.08,338.82,23.12,11.84,0.55,0.0
20231120:1310,274.01,297.55,19.11,12.15,0.97,0.0
20231120:1410,268.34,293.89,12.9,11.89,1.1,0.0
20231120:1510,72.88,93.91,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.72,5.98,1.38,0.0
20231121:0810,60.23,75.74,12.6,6.53,1.38,0.0
20231121:0910,58.23,103.78,18.82,8.29,1.31,0.0
20231121:1010,175.99,228.48,22.86,9.97,1.03,0.0
20231121:1110,288.17,328.97,24.28,11.29,1.03,0.0
20231121:1210,354.96,390.06,22.91,12.32,1.1,0.0
20231121:1310,351.52,383.29,18.92,12.97,0.97,0.0
20231121:1410,276.11,305.64,12.74,13.17,0.48,0.0
20231121:1510,87.35,110.72,4.88,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.5,2.65,2.28,0.0
20231122:0810,42.25,56.8,12.38,4.73,1.93,0.0
20231122:0910,51.21,97.64,18.59,9.07,1.45,0.0
20231122:1010,172.11,226.94,22.63,11.76,1.24,0.0
20231122:1110,284.9,327.5,24.06,12.79,1.45,0.0
20231122:1210,348.81,384.62,22.71,13.29,1.38,0.0
20231122:1310,347.93,380.14,18.74,13.41,1.1,0.0
20231122:1410,279.08,309.02,12.58,13.16,0.55,0.0
20231122:1510,83.17,106.52,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.29,1.33,1.93,0.0
20231123:0810,41.73,55.86,12.16,2.82,1.59,0.0
20231123:0910,50.22,94.46,18.37,5.84,1.17,0.0
20231123:1010,169.08,221.86,22.41,8.84,0.55,0.0
20231123:1110,279.15,321.23,23.85,10.42,0.07,0.0
20231123:1210,343.7,379.18,22.51,11.08,0.28,0.0
20231123:1310,347.64,378.82,18.57,11.31,0.41,0.0
20231123:1410,273.43,300.81,12.43,11.12,0.41,0.0
20231123:1510,75.66,97.54,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.09,1.8,2.28,0.0
20231124:0810,43.25,57.75,11.95,4.39,2.21,0.0
20231124:0910,48.5,92.08,18.15,8.58,1.86,0.0
20231124:1010,164.77,218.85,22.19,11.41,1.66,0.0
20231124:1110,275.64,318.42,23.64,12.84,1.52,0.0
20231124:1210,337.17,373.72,22.32,13.91,1.52,0.0
20231124:1310,341.3,374.64,18.4,14.21,1.38,0.0
20231124:1410,273.24,303.44,12.29,13.87,1.17,0.0
20231124:1510,146.72,176.33,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
