Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,42.72,60.21,10.03,17.43,1.03,0.0
20230920:0710,87.97,108.88,20.15,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.5,19.83,0.76,0.0
20230920:0910,208.56,236.33,37.42,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.04,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.39,21.28,1.38,0.0
20230920:1210,353.07,391.87,43.93,21.88,1.59,0.0
20230920:1310,287.51,323.68,39.01,22.01,1.38,0.0
20230920:1410,167.41,193.9,31.54,21.12,1.31,0.0
20230920:1510,129.25,153.7,22.47,20.51,1.66,0.0
20230920:1610,18.68,33.13,12.49,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,217.09,239.17,9.81,16.8,1.93,0.0
20230921:0710,200.24,222.09,19.92,17.28,1.24,0.0
20230921:0810,344.34,371.02,29.23,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.12,18.05,2.0,0.0
20230921:1010,288.27,315.89,42.7,18.87,1.93,0.0
20230921:1110,111.86,133.95,45.01,19.4,2.0,0.0
20230921:1210,207.59,233.39,43.53,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.62,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.17,19.64,1.86,0.0
20230921:1510,87.77,108.56,22.11,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.14,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.59,16.69,4.21,0.0
20230922:0710,147.38,167.77,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.97,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.81,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.35,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.62,17.64,2.83,0.0
20230922:1210,343.9,371.68,43.13,17.53,2.76,0.0
20230922:1310,281.17,309.54,38.23,17.39,1.59,0.0
20230922:1410,198.68,224.82,30.8,17.6,1.72,0.0
20230922:1510,120.64,142.46,21.76,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,212.22,230.11,9.38,12.48,1.86,0.0
20230923:0710,97.47,115.91,19.45,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.71,15.04,3.03,0.0
20230923:0910,231.8,253.16,36.51,16.51,3.38,0.0
20230923:1010,359.51,384.77,42.0,17.69,3.79,0.0
20230923:1110,420.99,451.14,44.24,18.63,3.86,0.0
20230923:1210,449.04,487.22,42.73,19.37,3.24,0.0
20230923:1310,227.51,253.3,37.83,19.52,3.1,0.0
20230923:1410,215.65,250.82,30.42,19.75,3.45,0.0
20230923:1510,113.21,135.38,21.4,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,267.56,284.0,9.15,11.54,2.55,0.0
20230924:0710,483.64,502.51,19.21,12.86,2.55,0.0
20230924:0810,597.87,631.53,28.44,15.04,2.21,0.0
20230924:0910,643.6,696.74,36.2,17.16,1.45,0.0
20230924:1010,632.58,697.78,41.64,18.8,0.83,0.0
20230924:1110,569.29,634.9,43.85,19.91,0.34,0.0
20230924:1210,462.67,519.15,42.33,20.61,0.41,0.0
20230924:1310,323.36,379.08,37.44,20.91,0.62,0.0
20230924:1410,148.99,212.48,30.05,20.97,0.76,0.0
20230924:1510,74.54,95.62,21.04,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,256.23,272.33,8.93,10.16,1.52,0.0
20230925:0710,467.07,488.77,18.97,12.76,1.59,0.0
20230925:0810,577.27,617.38,28.17,15.76,1.31,0.0
20230925:0910,621.75,678.1,35.9,18.24,1.17,0.0
20230925:1010,616.1,679.81,41.29,19.43,0.9,0.0
20230925:1110,560.74,622.62,43.46,20.31,0.69,0.0
20230925:1210,452.92,506.46,41.93,20.92,0.83,0.0
20230925:1310,314.92,370.1,37.05,21.29,0.9,0.0
20230925:1410,142.7,205.72,29.67,21.44,0.83,0.0
20230925:1510,73.4,94.67,20.68,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,230.12,248.33,8.71,12.23,1.86,0.0
20230926:0710,450.13,472.83,18.73,13.58,1.59,0.0
20230926:0810,551.27,593.44,27.9,16.59,0.97,0.0
20230926:0910,599.29,664.13,35.59,19.39,0.41,0.0
20230926:1010,596.78,666.02,40.94,20.92,0.55,0.0
20230926:1110,544.01,609.02,43.07,21.78,0.55,0.0
20230926:1210,437.77,494.83,41.54,22.38,0.55,0.0
20230926:1310,301.8,358.96,36.66,22.78,0.69,0.0
20230926:1410,136.13,198.88,29.3,22.86,0.76,0.0
20230926:1510,73.75,95.62,20.33,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,203.27,223.15,8.49,13.98,2.0,0.0
20230927:0710,343.68,365.03,18.49,15.64,2.0,0.0
20230927:0810,502.15,539.81,27.63,18.23,1.59,0.0
20230927:0910,589.17,651.7,35.28,21.01,0.97,0.0
20230927:1010,576.74,654.27,40.58,22.66,0.07,0.0
20230927:1110,527.4,593.07,42.68,23.41,0.76,0.0
20230927:1210,417.26,471.9,41.14,23.72,1.03,0.0
20230927:1310,294.91,352.12,36.27,23.82,1.03,0.0
20230927:1410,135.24,196.34,28.93,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.97,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,50.71,68.32,8.26,15.18,1.66,0.0
20230928:0710,435.54,467.66,18.25,17.23,1.17,0.0
20230928:0810,512.94,562.94,27.36,19.73,0.55,0.0
20230928:0910,576.96,642.82,34.96,21.29,0.55,0.0
20230928:1010,564.02,630.95,40.23,22.3,0.69,0.0
20230928:1110,527.61,590.54,42.3,23.01,0.97,0.0
20230928:1210,419.61,474.33,40.74,23.46,1.1,0.0
20230928:1310,289.73,347.07,35.88,23.63,1.1,0.0
20230928:1410,130.48,191.23,28.55,23.61,1.03,0.0
20230928:1510,77.06,99.4,19.61,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,197.16,217.24,8.04,13.96,2.14,0.0
20230929:0710,408.71,431.5,18.0,15.07,2.0,0.0
20230929:0810,530.65,569.71,27.09,17.45,1.45,0.0
20230929:0910,578.31,639.36,34.65,20.06,0.62,0.0
20230929:1010,567.74,638.07,39.87,21.85,0.28,0.0
20230929:1110,520.74,582.1,41.91,22.82,0.97,0.0
20230929:1210,419.2,473.74,40.34,23.31,1.24,0.0
20230929:1310,281.67,339.07,35.49,23.54,1.24,0.0
20230929:1410,121.63,182.52,28.18,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.26,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,141.05,162.11,7.81,15.55,1.45,0.0
20230930:0710,368.31,399.19,17.76,17.68,0.48,0.0
20230930:0810,472.34,522.94,26.81,20.58,0.07,0.0
20230930:0910,547.4,611.41,34.34,21.89,0.41,0.0
20230930:1010,562.02,626.39,39.52,22.55,0.97,0.0
20230930:1110,509.81,569.58,41.52,23.46,1.24,0.0
20230930:1210,410.43,465.4,39.94,23.93,1.31,0.0
20230930:1310,274.16,331.28,35.1,24.06,1.45,0.0
20230930:1410,120.57,179.6,27.81,24.09,1.38,0.0
20230930:1510,86.55,109.82,18.9,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,149.46,170.89,7.58,15.66,1.52,0.0
20231001:0710,363.96,392.0,17.51,17.4,1.1,0.0
20231001:0810,494.08,539.86,26.54,19.64,0.76,0.0
20231001:0910,554.61,618.13,34.02,21.33,0.41,0.0
20231001:1010,555.91,623.97,39.16,22.49,0.48,0.0
20231001:1110,509.63,571.82,41.13,23.17,0.83,0.0
20231001:1210,407.79,464.27,39.54,23.46,0.83,0.0
20231001:1310,268.06,326.83,34.71,23.78,0.76,0.0
20231001:1410,113.2,172.94,27.44,23.73,0.62,0.0
20231001:1510,73.36,95.62,18.55,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,114.67,134.99,7.35,15.11,1.79,0.0
20231002:0710,374.37,402.49,17.27,17.16,1.17,0.0
20231002:0810,505.36,553.03,26.26,19.78,0.76,0.0
20231002:0910,546.81,612.47,33.71,21.47,0.14,0.0
20231002:1010,553.34,621.6,38.8,22.45,0.41,0.0
20231002:1110,469.49,526.52,40.75,23.28,0.83,0.0
20231002:1210,397.59,453.46,39.15,23.88,0.9,0.0
20231002:1310,262.43,321.25,34.33,24.1,0.83,0.0
20231002:1410,108.4,167.77,27.07,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.2,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,45.04,62.69,7.12,16.42,1.45,0.0
20231003:0710,261.61,284.48,17.02,17.12,1.45,0.0
20231003:0810,404.11,436.14,25.98,18.43,1.24,0.0
20231003:0910,456.54,501.67,33.39,20.57,0.76,0.0
20231003:1010,541.99,609.93,38.45,22.03,0.14,0.0
20231003:1110,474.13,533.81,40.36,22.9,0.41,0.0
20231003:1210,360.61,409.65,38.75,23.39,0.62,0.0
20231003:1310,265.22,315.9,33.94,23.76,0.83,0.0
20231003:1410,132.35,183.23,26.7,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.85,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,135.49,156.46,6.89,14.68,1.38,0.0
20231004:0710,224.6,247.13,16.77,16.8,0.83,0.0
20231004:0810,472.59,514.83,25.7,19.16,0.76,0.0
20231004:0910,351.24,385.0,33.07,20.64,1.38,0.0
20231004:1010,460.05,503.35,38.09,21.52,2.0,0.0
20231004:1110,455.22,499.84,39.97,21.53,2.14,0.0
20231004:1210,351.73,390.62,38.36,21.74,2.55,0.0
20231004:1310,265.78,311.49,33.56,21.71,2.55,0.0
20231004:1410,149.45,192.21,26.34,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.5,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,63.32,82.69,6.66,16.84,1.03,0.0
20231005:0710,217.4,241.44,16.52,17.89,0.48,0.0
20231005:0810,388.97,424.51,25.42,18.65,0.28,0.0
20231005:0910,500.49,550.2,32.76,19.56,0.48,0.0
20231005:1010,502.16,552.84,37.73,20.02,0.76,0.0
20231005:1110,479.16,530.22,39.59,20.34,0.83,0.0
20231005:1210,386.22,436.31,37.96,20.96,0.83,0.0
20231005:1310,252.7,305.5,33.17,21.54,0.9,0.0
20231005:1410,107.72,160.6,25.97,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.15,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,58.52,77.0,6.43,15.04,1.38,0.0
20231006:0710,103.41,123.09,16.27,15.67,1.45,0.0
20231006:0810,125.9,147.5,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,244.98,274.19,37.38,20.58,1.03,0.0
20231006:1110,311.7,346.91,39.2,21.54,1.17,0.0
20231006:1210,325.72,365.57,37.57,22.03,1.24,0.0
20231006:1310,245.83,301.13,32.79,22.11,1.17,0.0
20231006:1410,134.2,179.54,25.61,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.81,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,125.36,146.02,6.2,14.03,1.86,0.0
20231007:0710,364.58,389.81,16.01,15.41,1.17,0.0
20231007:0810,497.49,541.01,24.86,17.82,0.55,0.0
20231007:0910,544.62,604.04,32.12,19.68,0.21,0.0
20231007:1010,542.78,602.51,37.02,20.91,0.69,0.0
20231007:1110,484.73,541.78,38.82,21.82,0.76,0.0
20231007:1210,380.3,435.21,37.18,22.57,0.76,0.0
20231007:1310,236.29,296.18,32.41,23.07,0.69,0.0
20231007:1410,83.03,139.93,25.25,23.34,0.76,0.0
20231007:1510,63.11,84.26,16.46,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,113.13,133.29,5.96,13.49,2.07,0.0
20231008:0710,362.03,386.27,15.76,15.47,1.59,0.0
20231008:0810,490.15,533.45,24.58,19.56,1.17,0.0
20231008:0910,531.06,591.74,31.8,22.3,0.69,0.0
20231008:1010,525.99,595.05,36.66,24.37,0.55,0.0
20231008:1110,467.74,534.85,38.44,25.82,0.55,0.0
20231008:1210,364.8,427.06,36.79,26.76,0.69,0.0
20231008:1310,226.43,290.52,32.04,27.39,0.9,0.0
20231008:1410,81.88,138.29,24.89,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.12,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
