Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.13,35.03,7.69,3.52,1.72,0.0
20231108:0810,41.23,55.86,15.73,5.17,1.38,0.0
20231108:0910,39.83,81.1,22.09,7.65,1.03,0.0
20231108:1010,138.7,197.92,26.2,9.84,0.62,0.0
20231108:1110,238.42,290.34,27.57,11.38,0.07,0.0
20231108:1210,302.07,346.16,26.03,12.14,0.62,0.0
20231108:1310,309.62,348.03,21.78,12.38,0.83,0.0
20231108:1410,273.35,311.28,15.3,12.2,0.9,0.0
20231108:1510,133.21,164.29,7.18,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,22.75,35.97,7.44,5.41,1.38,0.0
20231109:0810,32.97,47.34,15.47,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.81,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.91,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.28,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.75,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.52,7.65,0.76,0.0
20231109:1410,30.27,44.65,15.07,7.62,0.76,0.0
20231109:1510,51.89,70.12,6.96,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,32.94,47.34,7.19,6.32,0.41,0.0
20231110:0810,89.23,105.08,15.21,6.86,0.48,0.0
20231110:0910,49.47,84.37,21.54,7.18,0.41,0.0
20231110:1010,162.18,204.96,25.62,7.78,0.34,0.0
20231110:1110,237.46,265.52,27.0,8.45,0.21,0.0
20231110:1210,278.26,312.56,25.48,8.95,0.07,0.0
20231110:1310,286.25,318.71,21.27,9.39,0.41,0.0
20231110:1410,108.09,126.57,14.84,9.52,0.55,0.0
20231110:1510,50.75,69.56,6.76,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.95,1.71,1.79,0.0
20231111:0810,39.66,53.96,14.95,4.0,1.52,0.0
20231111:0910,28.34,63.9,21.26,7.94,1.24,0.0
20231111:1010,124.5,184.1,25.34,9.77,1.03,0.0
20231111:1110,224.1,275.56,26.72,11.07,0.83,0.0
20231111:1210,285.75,330.36,25.21,11.86,0.69,0.0
20231111:1310,298.38,338.91,21.02,12.1,0.76,0.0
20231111:1410,254.04,292.48,14.61,12.03,0.83,0.0
20231111:1510,139.97,175.22,6.55,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.71,4.61,1.31,0.0
20231112:0810,87.27,102.24,14.69,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.99,5.51,1.31,0.0
20231112:1010,180.6,197.3,25.07,5.76,1.03,0.0
20231112:1110,206.37,222.75,26.45,6.14,0.97,0.0
20231112:1210,278.47,311.73,24.95,6.6,0.9,0.0
20231112:1310,291.02,323.32,20.78,7.11,0.76,0.0
20231112:1410,198.32,223.46,14.4,7.47,0.55,0.0
20231112:1510,115.68,144.86,6.36,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.47,6.8,0.97,0.0
20231113:0810,49.77,65.32,14.44,7.51,0.9,0.0
20231113:0910,33.09,62.83,20.73,9.92,0.48,0.0
20231113:1010,116.51,173.03,24.79,11.24,0.21,0.0
20231113:1110,214.62,255.95,26.18,12.22,0.48,0.0
20231113:1210,262.01,307.86,24.69,13.04,0.28,0.0
20231113:1310,229.49,260.76,20.54,13.41,0.21,0.0
20231113:1410,104.94,126.04,14.18,13.27,0.14,0.0
20231113:1510,44.89,64.76,6.17,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.24,8.06,0.69,0.0
20231114:0810,81.01,97.51,14.19,8.53,0.69,0.0
20231114:0910,57.96,84.22,20.47,10.61,0.62,0.0
20231114:1010,106.93,165.18,24.53,11.76,0.41,0.0
20231114:1110,197.54,251.06,25.91,13.31,0.34,0.0
20231114:1210,252.4,299.23,24.44,14.27,0.28,0.0
20231114:1310,260.48,302.92,20.31,14.57,0.41,0.0
20231114:1410,168.36,197.59,13.98,14.09,1.03,0.0
20231114:1510,66.05,90.59,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,6.0,6.09,2.14,0.0
20231115:0810,39.01,53.96,13.94,7.35,1.93,0.0
20231115:0910,24.88,49.93,20.21,9.66,1.79,0.0
20231115:1010,105.51,165.27,24.26,12.31,1.66,0.0
20231115:1110,198.25,254.38,25.65,14.15,1.79,0.0
20231115:1210,259.36,306.49,24.2,14.84,2.07,0.0
20231115:1310,270.34,312.5,20.09,14.89,2.28,0.0
20231115:1410,226.35,266.78,13.78,14.56,1.93,0.0
20231115:1510,98.11,129.75,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.77,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.7,5.95,1.31,0.0
20231116:0910,125.09,143.3,19.96,8.89,1.03,0.0
20231116:1010,126.08,174.93,24.01,10.5,0.62,0.0
20231116:1110,200.38,224.47,25.4,11.56,0.55,0.0
20231116:1210,209.04,233.08,23.96,11.7,0.62,0.0
20231116:1310,239.6,272.29,19.87,11.7,0.55,0.0
20231116:1410,109.88,130.91,13.58,11.5,0.14,0.0
20231116:1510,47.94,69.22,5.63,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.54,5.65,2.34,0.0
20231117:0810,39.01,53.96,13.46,7.44,2.34,0.0
20231117:0910,21.93,41.36,19.71,10.59,2.21,0.0
20231117:1010,95.89,156.55,23.75,11.98,2.28,0.0
20231117:1110,192.59,247.6,25.15,12.63,2.76,0.0
20231117:1210,255.19,300.39,23.73,12.78,2.9,0.0
20231117:1310,266.93,307.15,19.66,12.67,2.62,0.0
20231117:1410,223.69,262.28,13.4,12.29,2.69,0.0
20231117:1510,86.71,117.52,5.47,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,41.49,55.86,13.22,3.98,1.79,0.0
20231118:0910,24.72,40.92,19.46,6.61,1.59,0.0
20231118:1010,93.52,151.27,23.5,8.44,1.31,0.0
20231118:1110,203.88,241.36,24.91,9.74,0.97,0.0
20231118:1210,246.13,289.44,23.5,10.13,0.62,0.0
20231118:1310,253.6,293.58,19.45,11.01,0.34,0.0
20231118:1410,202.72,239.36,13.21,10.86,0.0,0.0
20231118:1510,56.96,81.32,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.1,5.91,0.55,0.0
20231119:0810,47.22,62.48,12.99,6.66,0.55,0.0
20231119:0910,91.75,107.92,19.22,7.49,0.28,0.0
20231119:1010,88.93,146.02,23.26,9.13,0.07,0.0
20231119:1110,181.17,232.91,24.67,10.44,0.34,0.0
20231119:1210,236.62,281.27,23.28,11.42,0.55,0.0
20231119:1310,245.65,286.19,19.25,11.79,0.69,0.0
20231119:1410,203.33,241.97,13.04,11.69,0.83,0.0
20231119:1510,81.08,112.67,5.15,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.88,4.34,1.24,0.0
20231120:0810,40.53,54.91,12.76,4.07,1.03,0.0
20231120:0910,55.53,71.0,18.98,6.54,0.76,0.0
20231120:1010,148.44,182.09,23.02,8.53,0.55,0.0
20231120:1110,182.39,231.86,24.44,10.84,0.14,0.0
20231120:1210,223.14,256.13,23.06,11.8,0.48,0.0
20231120:1310,209.68,239.79,19.06,12.11,0.83,0.0
20231120:1410,182.68,216.7,12.87,11.76,1.03,0.0
20231120:1510,41.78,63.12,5.0,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.66,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.54,5.93,1.24,0.0
20231121:0910,52.41,68.16,18.75,8.0,1.17,0.0
20231121:1010,86.22,142.3,22.79,9.75,1.03,0.0
20231121:1110,172.48,228.06,24.22,11.16,1.03,0.0
20231121:1210,232.6,280.07,22.85,12.17,1.17,0.0
20231121:1310,244.74,288.77,18.88,12.79,1.1,0.0
20231121:1410,198.67,239.73,12.71,12.94,0.76,0.0
20231121:1510,71.21,102.32,4.86,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.45,4.43,1.93,0.0
20231122:0810,40.26,54.91,12.32,5.55,1.72,0.0
20231122:0910,50.33,66.27,18.53,9.06,1.38,0.0
20231122:1010,80.05,137.88,22.56,11.54,1.45,0.0
20231122:1110,169.28,226.55,24.0,12.35,1.66,0.0
20231122:1210,230.3,278.33,22.65,12.74,1.66,0.0
20231122:1310,243.89,288.06,18.7,12.85,1.45,0.0
20231122:1410,198.54,239.58,12.55,12.62,0.97,0.0
20231122:1510,63.62,92.62,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.24,0.79,1.52,0.0
20231123:0810,36.34,50.18,12.1,2.33,1.24,0.0
20231123:0910,51.25,66.27,18.3,5.28,0.9,0.0
20231123:1010,77.47,133.21,22.34,8.15,0.34,0.0
20231123:1110,165.01,220.93,23.78,9.75,0.21,0.0
20231123:1210,225.35,272.28,22.46,10.51,0.48,0.0
20231123:1310,238.83,281.73,18.52,10.83,0.62,0.0
20231123:1410,193.47,232.79,12.4,10.69,0.62,0.0
20231123:1510,61.09,89.42,4.6,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.03,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.88,4.74,1.93,0.0
20231124:0910,50.38,66.27,18.09,8.94,1.72,0.0
20231124:1010,75.98,131.79,22.12,11.44,1.52,0.0
20231124:1110,162.32,218.86,23.58,12.54,1.38,0.0
20231124:1210,220.51,270.72,22.27,13.37,1.31,0.0
20231124:1310,233.05,278.29,18.35,13.54,1.24,0.0
20231124:1410,188.59,230.31,12.25,13.25,1.03,0.0
20231124:1510,84.21,121.72,4.47,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.83,3.59,1.17,0.0
20231125:0810,35.18,49.23,11.68,3.77,1.17,0.0
20231125:0910,52.26,67.22,17.87,5.04,1.31,0.0
20231125:1010,76.64,130.48,21.91,6.28,2.41,0.0
20231125:1110,166.82,218.73,23.38,6.42,2.69,0.0
20231125:1210,229.79,272.97,22.08,6.54,2.69,0.0
20231125:1310,244.55,282.61,18.19,6.47,2.28,0.0
20231125:1410,199.96,236.45,12.12,6.21,1.72,0.0
20231125:1510,59.73,86.93,4.36,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.63,1.83,1.59,0.0
20231126:0810,36.37,50.18,11.47,2.25,1.52,0.0
20231126:0910,49.54,64.38,17.66,4.84,1.38,0.0
20231126:1010,69.51,123.79,21.71,6.84,1.45,0.0
20231126:1110,157.51,212.76,23.18,7.68,1.52,0.0
20231126:1210,220.01,265.71,21.91,8.18,1.59,0.0
20231126:1310,233.5,273.85,18.04,8.33,1.38,0.0
20231126:1410,190.7,229.35,11.99,8.23,0.9,0.0
20231126:1510,55.96,83.5,4.25,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
