Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0910,277.04,323.85,38.17,20.25,0.76,0.0
20230917:1010,349.85,399.54,43.94,21.16,0.76,0.0
20230917:1110,400.43,453.87,46.43,21.97,0.55,0.0
20230917:1210,423.52,479.93,45.05,22.42,0.28,0.0
20230917:1310,423.34,480.4,40.15,23.0,0.28,0.0
20230917:1410,348.97,394.81,32.67,23.05,0.55,0.0
20230917:1510,270.48,310.46,23.58,22.98,0.55,0.0
20230917:1610,181.28,219.18,13.6,22.72,0.55,0.0
20230917:1710,5.74,16.09,3.22,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.35,19.22,1.1,0.0
20230918:0710,17.11,31.06,20.49,19.18,2.0,0.0
20230918:0810,72.9,93.18,29.87,19.46,2.34,0.0
20230918:0910,77.43,98.03,37.87,19.86,3.24,0.0
20230918:1010,77.33,98.03,43.59,19.97,2.69,0.0
20230918:1110,149.73,173.74,46.04,20.2,1.93,0.0
20230918:1210,53.41,72.8,44.65,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.76,21.34,1.17,0.0
20230918:1410,68.63,89.3,32.3,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.23,20.23,0.83,0.0
20230918:1610,51.82,71.09,13.25,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.87,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,35.62,52.07,10.14,15.87,1.31,0.0
20230919:0710,53.4,93.46,20.26,16.24,1.66,0.0
20230919:0810,140.27,199.54,29.61,18.46,1.31,0.0
20230919:0910,246.82,305.38,37.57,20.85,0.97,0.0
20230919:1010,336.19,395.29,43.25,22.85,0.48,0.0
20230919:1110,395.51,459.73,45.66,24.3,0.0,0.0
20230919:1210,424.04,487.02,44.25,25.14,0.55,0.0
20230919:1310,424.04,483.82,39.37,25.44,1.1,0.0
20230919:1410,384.56,438.63,31.92,25.17,1.38,0.0
20230919:1510,307.9,356.64,22.87,24.71,1.31,0.0
20230919:1610,186.12,227.93,12.91,23.91,0.9,0.0
20230919:1710,3.89,13.25,2.53,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,12.13,24.61,9.92,17.63,0.69,0.0
20230920:0710,62.03,81.53,20.02,18.74,0.9,0.0
20230920:0810,150.84,175.84,29.35,19.83,0.83,0.0
20230920:0910,177.9,204.84,37.27,20.97,0.62,0.0
20230920:1010,82.91,104.83,42.9,21.38,0.83,0.0
20230920:1110,42.67,61.15,45.27,21.31,0.97,0.0
20230920:1210,251.96,283.54,43.85,21.82,1.17,0.0
20230920:1310,286.58,321.55,38.97,21.95,0.97,0.0
20230920:1410,196.28,224.23,31.55,21.19,0.83,0.0
20230920:1510,224.08,255.12,22.51,20.4,1.38,0.0
20230920:1610,119.99,148.05,12.56,20.07,0.83,0.0
20230920:1710,0.0,4.73,2.19,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.3,20.83,9.7,17.12,1.52,0.0
20230921:0710,84.4,104.73,19.79,17.3,1.17,0.0
20230921:0810,146.12,168.65,29.09,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.97,17.74,1.86,0.0
20230921:1010,196.84,221.21,42.55,18.41,1.59,0.0
20230921:1110,317.76,349.48,44.89,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.46,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.58,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.18,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.15,18.41,1.52,0.0
20230921:1610,158.0,191.07,12.21,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.84,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,25.49,40.71,9.48,16.75,3.1,0.0
20230922:0710,112.47,135.54,19.55,17.12,1.72,0.0
20230922:0810,182.48,208.37,28.83,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.67,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.2,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.5,18.12,1.31,0.0
20230922:1210,289.75,318.19,43.06,17.9,1.31,0.0
20230922:1310,325.23,357.93,38.19,17.44,0.48,0.0
20230922:1410,294.89,324.93,30.8,17.42,1.1,0.0
20230922:1510,156.67,180.16,21.8,17.25,1.03,0.0
20230922:1610,143.67,174.22,11.86,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.5,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.27,21.77,9.26,12.53,1.66,0.0
20230923:0710,101.24,120.6,19.32,14.17,2.55,0.0
20230923:0810,197.75,227.76,28.56,15.24,2.55,0.0
20230923:0910,246.88,271.62,36.36,16.56,2.9,0.0
20230923:1010,274.34,299.66,41.85,17.59,3.17,0.0
20230923:1110,279.63,305.89,44.12,18.61,3.31,0.0
20230923:1210,389.97,426.52,42.66,19.4,2.9,0.0
20230923:1310,224.4,250.33,37.8,19.81,2.76,0.0
20230923:1410,255.2,283.43,30.43,20.03,2.97,0.0
20230923:1510,295.26,335.61,21.44,20.08,2.83,0.0
20230923:1610,156.57,191.94,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.16,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.04,9.8,2.07,0.0
20230924:0710,40.98,71.02,19.08,12.53,2.0,0.0
20230924:0810,121.64,179.74,28.3,15.12,1.72,0.0
20230924:0910,228.47,286.35,36.05,17.42,1.17,0.0
20230924:1010,323.72,378.7,41.5,19.15,0.83,0.0
20230924:1110,389.1,444.25,43.73,20.26,0.62,0.0
20230924:1210,418.83,473.32,42.26,20.96,0.76,0.0
20230924:1310,417.31,470.69,37.41,21.23,0.9,0.0
20230924:1410,378.25,428.77,30.05,21.21,0.97,0.0
20230924:1510,291.84,337.47,21.08,20.9,0.97,0.0
20230924:1610,160.05,198.81,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,32.33,47.34,8.82,10.17,1.24,0.0
20230925:0710,41.23,68.51,18.84,12.51,1.31,0.0
20230925:0810,116.94,174.42,28.03,15.57,0.97,0.0
20230925:0910,219.81,278.74,35.75,18.1,0.62,0.0
20230925:1010,312.39,368.77,41.15,19.37,0.28,0.0
20230925:1110,378.02,433.39,43.34,20.31,0.41,0.0
20230925:1210,406.94,460.07,41.86,20.94,0.76,0.0
20230925:1310,404.39,456.97,37.02,21.29,0.83,0.0
20230925:1410,362.08,412.2,29.68,21.41,0.76,0.0
20230925:1510,279.17,325.58,20.72,21.29,0.55,0.0
20230925:1610,150.95,190.23,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.6,11.42,1.52,0.0
20230926:0710,40.86,65.57,18.6,13.56,1.38,0.0
20230926:0810,110.13,167.67,27.76,16.68,0.9,0.0
20230926:0910,210.1,270.6,35.44,19.74,0.34,0.0
20230926:1010,302.11,359.46,40.8,21.28,0.69,0.0
20230926:1110,366.1,422.89,42.95,22.05,0.69,0.0
20230926:1210,393.92,450.09,41.46,22.59,0.69,0.0
20230926:1310,392.08,447.8,36.62,22.95,0.76,0.0
20230926:1410,349.08,401.4,29.3,23.0,0.76,0.0
20230926:1510,265.34,312.68,20.36,22.79,0.69,0.0
20230926:1610,139.9,179.35,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.37,14.22,1.66,0.0
20230927:0710,96.62,118.36,18.36,15.63,1.72,0.0
20230927:0810,114.73,169.36,27.49,18.33,1.38,0.0
20230927:0910,205.25,265.7,35.13,21.17,0.76,0.0
20230927:1010,292.35,352.7,40.44,22.78,0.21,0.0
20230927:1110,356.62,415.33,42.57,23.53,0.83,0.0
20230927:1210,385.37,442.27,41.06,23.87,1.03,0.0
20230927:1310,382.22,438.26,36.23,24.02,1.03,0.0
20230927:1410,338.55,391.3,28.93,24.0,0.97,0.0
20230927:1510,254.14,301.83,20.01,23.7,0.76,0.0
20230927:1610,128.85,167.76,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.15,14.93,1.31,0.0
20230928:0710,32.03,51.4,18.12,17.15,0.9,0.0
20230928:0810,99.59,157.76,27.22,20.05,0.34,0.0
20230928:0910,204.27,264.04,34.82,21.63,0.62,0.0
20230928:1010,301.2,354.74,40.09,22.58,0.83,0.0
20230928:1110,351.96,409.03,42.18,23.24,1.03,0.0
20230928:1210,377.96,432.69,40.66,23.67,1.17,0.0
20230928:1310,376.54,431.87,35.84,23.83,1.1,0.0
20230928:1410,332.86,385.0,28.56,23.78,1.03,0.0
20230928:1510,247.18,294.15,19.65,23.53,0.9,0.0
20230928:1610,121.82,160.04,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.87,15.24,1.66,0.0
20230929:0810,98.9,154.06,26.94,17.79,1.17,0.0
20230929:0910,192.66,253.14,34.5,20.35,0.41,0.0
20230929:1010,280.05,338.95,39.73,22.07,0.48,0.0
20230929:1110,343.6,400.08,41.79,22.96,1.1,0.0
20230929:1210,372.38,427.12,40.26,23.41,1.24,0.0
20230929:1310,367.76,421.58,35.45,23.59,1.24,0.0
20230929:1410,322.61,373.38,28.18,23.56,1.1,0.0
20230929:1510,238.94,285.51,19.29,23.3,0.83,0.0
20230929:1610,114.22,151.61,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.69,15.87,1.17,0.0
20230930:0710,76.97,97.51,17.63,18.78,0.41,0.0
20230930:0810,93.57,149.26,26.67,20.88,0.14,0.0
20230930:0910,186.71,248.2,34.19,22.32,0.41,0.0
20230930:1010,272.99,331.97,39.38,22.88,0.9,0.0
20230930:1110,334.57,391.94,41.4,23.8,1.17,0.0
20230930:1210,363.74,419.67,39.86,24.16,1.31,0.0
20230930:1310,357.05,410.76,35.06,24.19,1.38,0.0
20230930:1410,310.61,360.73,27.81,24.08,1.24,0.0
20230930:1510,216.31,259.48,18.94,23.87,0.97,0.0
20230930:1610,105.25,141.91,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,71.4,90.88,17.38,17.1,0.97,0.0
20231001:0810,91.66,145.88,26.39,19.3,0.62,0.0
20231001:0910,178.14,240.91,33.87,21.11,0.28,0.0
20231001:1010,268.51,327.59,39.02,22.29,0.69,0.0
20231001:1110,330.93,388.33,41.02,22.94,0.9,0.0
20231001:1210,360.04,415.97,39.46,23.28,0.9,0.0
20231001:1310,352.53,407.16,34.68,23.6,0.83,0.0
20231001:1410,302.84,352.81,27.44,23.46,0.69,0.0
20231001:1510,218.6,263.82,18.59,23.4,0.62,0.0
20231001:1610,99.92,136.34,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.23,15.22,1.59,0.0
20231002:0710,73.24,92.78,17.13,17.02,1.03,0.0
20231002:0810,85.6,139.69,26.11,19.65,0.69,0.0
20231002:0910,173.84,236.64,33.56,21.48,0.14,0.0
20231002:1010,261.38,321.92,38.66,22.45,0.41,0.0
20231002:1110,324.37,382.6,40.63,23.35,0.9,0.0
20231002:1210,352.96,409.72,39.07,23.9,0.97,0.0
20231002:1310,345.58,400.86,34.29,24.13,0.9,0.0
20231002:1410,302.6,355.42,27.07,24.13,0.76,0.0
20231002:1510,218.26,265.85,18.23,23.95,0.62,0.0
20231002:1610,91.98,127.52,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.0,16.58,1.24,0.0
20231003:0710,86.88,106.98,16.88,16.97,1.17,0.0
20231003:0810,112.67,158.06,25.84,18.26,1.03,0.0
20231003:0910,176.1,235.35,33.24,20.56,0.55,0.0
20231003:1010,262.61,320.21,38.31,22.0,0.07,0.0
20231003:1110,318.34,375.68,40.24,22.85,0.55,0.0
20231003:1210,340.81,392.34,38.67,23.31,0.83,0.0
20231003:1310,332.37,383.85,33.9,23.65,0.97,0.0
20231003:1410,288.44,337.56,26.71,23.7,0.97,0.0
20231003:1510,200.06,243.16,17.88,23.5,0.83,0.0
20231003:1610,104.18,145.54,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.77,15.68,1.31,0.0
20231004:0710,62.47,81.42,16.63,16.94,0.83,0.0
20231004:0810,75.79,128.56,25.56,20.01,0.62,0.0
20231004:0910,162.24,225.27,32.92,21.36,0.9,0.0
20231004:1010,252.61,311.19,37.95,22.13,1.45,0.0
20231004:1110,321.5,372.44,39.86,22.3,1.66,0.0
20231004:1210,320.9,361.44,38.28,22.48,2.0,0.0
20231004:1310,287.7,324.53,33.52,22.34,2.0,0.0
20231004:1410,235.49,269.11,26.34,21.72,1.93,0.0
20231004:1510,169.85,203.16,17.53,20.93,1.52,0.0
20231004:1610,47.87,70.32,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.54,17.0,0.62,0.0
20231005:0710,90.05,110.77,16.38,17.53,0.21,0.0
20231005:0810,155.73,182.64,25.28,18.36,0.28,0.0
20231005:0910,193.81,244.28,32.61,19.36,0.48,0.0
20231005:1010,280.83,319.61,37.59,19.94,0.69,0.0
20231005:1110,314.21,364.48,39.47,20.24,0.83,0.0
20231005:1210,336.0,385.13,37.88,20.89,0.83,0.0
20231005:1310,325.03,373.86,33.14,21.58,0.9,0.0
20231005:1410,282.4,329.52,25.97,21.77,1.17,0.0
20231005:1510,190.29,231.26,17.19,21.54,1.17,0.0
20231005:1610,34.11,53.21,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
