Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1510,321.79,383.53,39.63,27.36,0.97,0.0
20230713:1610,197.56,257.26,29.21,27.47,1.03,0.0
20230713:1710,91.72,143.81,18.84,27.35,0.97,0.0
20230713:1810,31.21,54.81,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,408.49,458.45,49.59,24.99,2.34,0.0
20230714:1510,321.56,372.71,39.55,25.14,2.0,0.0
20230714:1610,202.52,255.14,29.13,25.07,1.31,0.0
20230714:1710,91.74,141.49,18.76,25.01,1.38,0.0
20230714:1810,31.76,54.22,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,74.3,94.83,11.9,19.94,1.72,0.0
20230715:0610,374.82,409.26,22.05,21.23,1.45,0.0
20230715:0710,477.34,530.76,32.47,23.33,0.76,0.0
20230715:0810,594.53,676.43,42.82,24.46,0.41,0.0
20230715:0910,659.36,761.38,52.58,25.12,0.34,0.0
20230715:1010,638.46,733.09,60.76,26.07,0.9,0.0
20230715:1110,560.31,636.98,65.41,26.99,1.72,0.0
20230715:1210,491.55,556.5,64.43,27.24,2.14,0.0
20230715:1310,501.98,569.39,58.35,27.32,1.86,0.0
20230715:1410,265.67,305.99,49.5,27.47,1.31,0.0
20230715:1510,248.73,289.68,39.47,27.72,0.76,0.0
20230715:1610,204.67,249.53,29.05,27.71,0.83,0.0
20230715:1710,97.94,144.21,18.68,27.39,1.17,0.0
20230715:1810,33.49,54.01,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,197.76,223.51,11.77,20.08,1.24,0.0
20230716:0610,404.74,447.7,21.92,22.88,0.83,0.0
20230716:0710,535.64,604.07,32.35,24.61,0.48,0.0
20230716:0810,614.86,707.67,42.7,25.68,0.28,0.0
20230716:0910,582.49,672.6,52.45,26.48,0.34,0.0
20230716:1010,660.94,761.77,60.6,27.19,1.1,0.0
20230716:1110,647.55,744.72,65.25,27.71,1.31,0.0
20230716:1210,596.85,686.07,64.29,28.04,1.17,0.0
20230716:1310,520.79,599.28,58.23,28.48,1.03,0.0
20230716:1410,418.57,484.73,49.4,28.55,0.97,0.0
20230716:1510,310.17,374.49,39.38,28.74,0.41,0.0
20230716:1610,191.03,251.93,28.96,28.78,0.21,0.0
20230716:1710,98.23,127.45,18.59,28.33,0.83,0.0
20230716:1810,29.87,52.1,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,167.98,193.68,11.64,21.37,1.31,0.0
20230717:0610,387.13,430.22,21.79,23.91,0.9,0.0
20230717:0710,522.64,592.02,32.22,25.45,0.41,0.0
20230717:0810,612.1,705.43,42.57,26.79,0.48,0.0
20230717:0910,660.2,768.58,52.31,27.66,0.62,0.0
20230717:1010,674.63,792.61,60.45,28.52,0.55,0.0
20230717:1110,649.15,761.4,65.08,29.37,0.69,0.0
20230717:1210,604.8,701.39,64.13,29.79,1.17,0.0
20230717:1310,518.36,601.81,58.11,30.1,0.97,0.0
20230717:1410,406.87,478.3,49.3,30.14,0.34,0.0
20230717:1510,304.56,367.35,39.29,30.36,0.21,0.0
20230717:1610,187.38,249.33,28.87,30.16,0.76,0.0
20230717:1710,86.13,137.75,18.49,29.8,0.97,0.0
20230717:1810,28.65,50.56,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,178.41,204.19,11.5,20.94,1.38,0.0
20230718:0610,377.66,420.21,21.66,24.4,1.03,0.0
20230718:0710,504.29,573.39,32.09,25.35,0.07,0.0
20230718:0810,594.37,686.08,42.44,26.97,0.34,0.0
20230718:0910,605.71,699.36,52.17,28.27,0.97,0.0
20230718:1010,654.72,757.44,60.29,29.18,1.45,0.0
20230718:1110,644.72,746.84,64.91,29.87,1.52,0.0
20230718:1210,515.62,595.21,63.97,30.44,1.79,0.0
20230718:1310,350.02,406.35,57.98,30.93,1.45,0.0
20230718:1410,382.89,448.35,49.19,30.72,0.76,0.0
20230718:1510,300.42,356.25,39.18,30.65,1.45,0.0
20230718:1610,188.91,247.95,28.77,30.68,1.17,0.0
20230718:1710,97.89,141.57,18.39,30.2,0.97,0.0
20230718:1810,31.32,51.36,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,49.57,68.9,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,249.4,285.54,31.96,25.25,0.14,0.0
20230719:0810,591.85,676.06,42.3,26.71,0.83,0.0
20230719:0910,626.65,727.75,52.02,28.16,0.69,0.0
20230719:1010,656.67,777.89,60.13,29.02,0.21,0.0
20230719:1110,605.53,716.81,64.73,29.81,0.21,0.0
20230719:1210,524.92,614.77,63.81,30.68,0.76,0.0
20230719:1310,495.39,572.24,57.84,30.87,1.79,0.0
20230719:1410,402.32,468.18,49.07,30.25,1.31,0.0
20230719:1510,293.27,346.08,39.08,30.08,1.24,0.0
20230719:1610,185.48,224.19,28.66,30.02,2.69,0.0
20230719:1710,76.59,101.74,18.28,29.37,2.28,0.0
20230719:1810,28.04,46.19,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,197.4,222.68,11.22,19.19,1.1,0.0
20230720:0610,414.08,456.38,21.39,22.16,0.9,0.0
20230720:0710,542.49,605.21,31.83,23.6,0.9,0.0
20230720:0810,634.58,718.37,42.16,25.06,1.1,0.0
20230720:0910,671.79,773.28,51.87,26.58,0.97,0.0
20230720:1010,681.61,793.3,59.96,27.96,0.9,0.0
20230720:1110,657.47,765.57,64.55,28.82,0.97,0.0
20230720:1210,605.93,701.26,63.64,29.33,1.17,0.0
20230720:1310,529.99,612.01,57.69,29.81,1.31,0.0
20230720:1410,423.09,492.13,48.95,30.01,1.52,0.0
20230720:1510,305.67,369.48,38.96,30.01,1.79,0.0
20230720:1610,182.35,244.84,28.55,29.48,1.66,0.0
20230720:1710,83.02,133.29,18.17,28.51,1.66,0.0
20230720:1810,26.69,46.61,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,89.93,111.35,11.08,19.29,0.48,0.0
20230721:0610,371.39,405.12,21.26,19.64,0.76,0.0
20230721:0710,345.36,379.35,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,709.64,785.9,59.79,22.23,2.21,0.0
20230721:1110,685.96,755.47,64.36,22.46,2.62,0.0
20230721:1210,630.44,695.19,63.46,22.87,2.41,0.0
20230721:1310,288.7,323.14,57.54,23.16,2.14,0.0
20230721:1410,411.88,464.17,48.82,23.88,1.38,0.0
20230721:1510,270.04,308.7,38.85,24.57,1.24,0.0
20230721:1610,196.47,232.24,28.44,23.85,1.45,0.0
20230721:1710,82.18,106.04,18.05,23.73,0.41,0.0
20230721:1810,29.57,47.58,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,213.64,240.44,10.93,19.23,0.62,0.0
20230722:0610,408.95,445.94,21.12,20.19,1.03,0.0
20230722:0710,460.19,499.98,31.55,20.22,1.45,0.0
20230722:0810,620.28,686.6,41.88,21.23,1.17,0.0
20230722:0910,639.31,719.85,51.56,22.71,0.9,0.0
20230722:1010,660.22,752.94,59.61,23.98,0.76,0.0
20230722:1110,632.05,719.3,64.17,25.3,1.17,0.0
20230722:1210,607.77,684.91,63.27,25.88,1.86,0.0
20230722:1310,519.94,584.42,57.39,26.4,2.34,0.0
20230722:1410,426.85,486.98,48.68,26.0,1.52,0.0
20230722:1510,307.81,365.25,38.72,26.39,1.31,0.0
20230722:1610,192.38,245.21,28.32,26.21,0.97,0.0
20230722:1710,82.42,130.44,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,256.47,285.35,10.79,18.75,0.55,0.0
20230723:0610,217.29,242.88,20.97,19.55,0.69,0.0
20230723:0710,205.96,232.02,31.41,20.27,1.38,0.0
20230723:0810,240.67,270.36,41.73,21.2,1.03,0.0
20230723:0910,487.63,544.29,51.4,22.77,0.9,0.0
20230723:1010,554.3,621.99,59.43,23.75,1.31,0.0
20230723:1110,622.39,701.43,63.97,24.88,1.66,0.0
20230723:1210,532.67,601.86,63.08,25.33,1.45,0.0
20230723:1310,498.93,568.61,57.22,26.01,0.9,0.0
20230723:1410,410.07,468.96,48.54,26.3,1.24,0.0
20230723:1510,303.46,358.24,38.59,26.42,0.9,0.0
20230723:1610,183.39,239.74,28.19,26.38,0.83,0.0
20230723:1710,85.72,130.69,17.8,26.16,0.76,0.0
20230723:1810,27.8,45.48,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,345.21,387.95,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,24.7,40.78,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,83.83,104.66,10.48,18.25,0.07,0.0
20230725:0610,132.25,154.73,20.68,18.63,0.62,0.0
20230725:0710,541.54,596.8,31.12,20.2,0.55,0.0
20230725:0810,632.0,702.71,41.43,21.74,1.1,0.0
20230725:0910,679.88,761.85,51.08,23.05,1.45,0.0
20230725:1010,624.32,702.04,59.05,23.74,1.38,0.0
20230725:1110,634.92,719.37,63.55,24.75,1.24,0.0
20230725:1210,595.79,676.53,62.68,25.48,1.1,0.0
20230725:1310,508.3,580.34,56.88,25.64,0.62,0.0
20230725:1410,404.2,465.07,48.24,25.96,0.55,0.0
20230725:1510,299.24,351.34,38.31,25.98,0.62,0.0
20230725:1610,192.17,240.0,27.92,25.87,1.17,0.0
20230725:1710,99.47,131.13,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,239.82,263.5,10.33,17.81,3.86,0.0
20230726:0610,458.0,485.89,20.53,18.66,4.07,0.0
20230726:0710,586.76,621.52,30.97,19.58,4.69,0.0
20230726:0810,680.79,727.84,41.28,20.8,4.76,0.0
20230726:0910,724.54,783.87,50.91,22.17,4.55,0.0
20230726:1010,734.38,804.12,58.86,23.34,4.0,0.0
20230726:1110,691.65,764.32,63.34,24.4,3.38,0.0
20230726:1210,636.45,710.39,62.47,25.25,2.55,0.0
20230726:1310,544.35,614.36,56.7,25.84,1.72,0.0
20230726:1410,431.49,495.57,48.08,26.21,1.31,0.0
20230726:1510,303.1,365.07,38.17,26.37,1.17,0.0
20230726:1610,172.35,236.45,27.77,26.22,1.1,0.0
20230726:1710,68.08,118.77,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,216.72,239.06,10.17,15.33,1.52,0.0
20230727:0610,311.11,337.78,20.38,18.18,1.17,0.0
20230727:0710,468.47,505.83,30.82,18.89,1.45,0.0
20230727:0810,626.49,683.95,41.12,19.95,1.72,0.0
20230727:0910,695.91,769.4,50.74,20.77,1.66,0.0
20230727:1010,702.78,781.68,58.66,21.41,1.59,0.0
20230727:1110,633.57,707.06,63.12,22.66,1.59,0.0
20230727:1210,547.26,613.84,62.26,23.44,1.31,0.0
20230727:1310,501.68,562.77,56.51,23.97,1.45,0.0
20230727:1410,420.78,477.86,47.91,24.52,1.52,0.0
20230727:1510,301.66,354.13,38.01,24.59,1.66,0.0
20230727:1610,177.46,232.52,27.63,24.38,1.45,0.0
20230727:1710,75.14,120.03,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,45.19,62.83,10.01,16.79,1.24,0.0
20230728:0610,219.36,245.03,20.23,19.57,0.76,0.0
20230728:0710,528.26,586.56,30.67,21.19,0.34,0.0
20230728:0810,614.75,692.84,40.96,22.31,0.41,0.0
20230728:0910,660.76,749.35,50.56,23.38,0.76,0.0
20230728:1010,673.59,766.5,58.46,24.29,0.97,0.0
20230728:1110,629.78,714.69,62.89,25.13,1.24,0.0
20230728:1210,580.46,656.47,62.04,25.61,1.45,0.0
20230728:1310,506.22,574.36,56.31,26.26,1.38,0.0
20230728:1410,401.36,461.44,47.74,26.67,1.1,0.0
20230728:1510,290.49,350.03,37.85,26.94,1.17,0.0
20230728:1610,184.35,222.55,27.47,26.77,1.31,0.0
20230728:1710,87.11,113.46,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,60.32,79.81,9.85,18.67,0.69,0.0
20230729:0610,172.02,196.65,20.07,19.9,0.55,0.0
20230729:0710,338.4,376.71,30.52,22.11,0.21,0.0
20230729:0810,584.04,662.92,40.8,23.04,0.07,0.0
20230729:0910,610.68,697.47,50.38,24.16,0.34,0.0
20230729:1010,389.85,442.09,58.26,25.14,0.62,0.0
20230729:1110,531.99,603.83,62.66,25.82,1.24,0.0
20230729:1210,473.11,533.91,61.81,26.27,1.93,0.0
20230729:1310,394.91,449.37,56.11,26.35,1.1,0.0
20230729:1410,323.5,368.71,47.57,26.11,1.24,0.0
20230729:1510,169.76,199.9,37.69,26.22,1.93,0.0
20230729:1610,185.42,223.07,27.31,24.92,1.93,0.0
20230729:1710,73.16,115.01,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,106.81,129.35,9.68,19.23,0.69,0.0
20230730:0610,401.7,441.64,19.92,20.36,0.48,0.0
20230730:0710,528.5,586.57,30.36,21.91,0.62,0.0
20230730:0810,548.26,615.31,40.64,23.3,0.62,0.0
20230730:0910,635.51,725.88,50.2,24.71,0.62,0.0
20230730:1010,655.24,755.42,58.05,26.11,0.69,0.0
20230730:1110,633.6,732.02,62.43,27.16,0.76,0.0
20230730:1210,585.36,676.97,61.58,28.18,0.76,0.0
20230730:1310,501.28,582.31,55.91,28.87,0.55,0.0
20230730:1410,391.7,461.13,47.38,29.23,0.34,0.0
20230730:1510,278.81,343.05,37.52,29.39,0.28,0.0
20230730:1610,174.39,227.33,27.14,29.47,0.41,0.0
20230730:1710,82.98,121.37,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.78,43.93,9.52,19.71,0.9,0.0
20230731:0610,90.25,112.41,19.76,21.05,0.69,0.0
20230731:0710,293.89,326.54,30.2,22.64,1.45,0.0
20230731:0810,570.25,634.06,40.47,23.45,1.38,0.0
20230731:0910,596.37,667.02,50.02,24.17,1.59,0.0
20230731:1010,629.77,706.21,57.84,25.01,2.0,0.0
20230731:1110,510.78,572.84,62.19,25.57,2.21,0.0
20230731:1210,480.02,539.91,61.34,25.97,2.14,0.0
20230731:1310,444.95,503.08,55.7,26.6,2.0,0.0
20230731:1410,379.19,433.05,47.19,26.82,1.79,0.0
20230731:1510,276.1,321.69,37.34,26.7,1.38,0.0
20230731:1610,175.61,212.88,26.97,26.82,1.24,0.0
20230731:1710,88.85,118.88,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
