Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.56,12.99,1.1,0.0
20230611:0510,200.08,228.51,14.08,13.84,1.03,0.0
20230611:0610,438.29,468.55,24.19,15.03,0.97,0.0
20230611:0710,608.37,677.71,34.57,19.53,0.14,0.0
20230611:0810,737.96,837.37,44.89,20.92,0.62,0.0
20230611:0910,827.07,949.81,54.6,21.88,1.1,0.0
20230611:1010,812.68,934.32,62.64,22.8,1.31,0.0
20230611:1110,836.02,963.19,66.91,23.45,1.52,0.0
20230611:1210,734.02,832.31,65.26,23.61,1.66,0.0
20230611:1310,618.31,698.9,58.63,23.54,0.97,0.0
20230611:1410,529.68,597.41,49.5,22.95,0.34,0.0
20230611:1510,206.84,235.37,39.38,21.54,1.1,0.0
20230611:1610,203.22,242.14,28.98,21.03,1.38,0.0
20230611:1710,77.99,102.24,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.58,15.49,1.17,0.0
20230612:0510,183.09,211.75,14.1,15.89,1.1,0.0
20230612:0610,420.41,454.38,24.2,17.19,0.9,0.0
20230612:0710,612.74,676.8,34.58,18.6,0.34,0.0
20230612:0810,739.94,830.92,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,868.82,1003.31,62.68,20.96,1.03,0.0
20230612:1110,841.48,973.03,66.97,21.67,0.97,0.0
20230612:1210,775.7,889.22,65.33,22.34,0.97,0.0
20230612:1310,671.58,759.76,58.71,22.72,0.9,0.0
20230612:1410,543.17,606.75,49.58,22.2,0.76,0.0
20230612:1510,363.41,413.15,39.46,21.55,0.14,0.0
20230612:1610,203.03,240.68,29.06,21.6,0.55,0.0
20230612:1710,61.14,85.68,18.78,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.95,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.2,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.59,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.91,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.55,327.68,67.03,18.63,1.03,0.0
20230613:1210,441.14,484.94,65.4,19.23,0.9,0.0
20230613:1310,512.15,566.06,58.78,19.75,0.76,0.0
20230613:1410,525.49,580.94,49.66,20.03,0.69,0.0
20230613:1510,372.5,419.12,39.53,19.92,0.48,0.0
20230613:1610,202.51,236.71,29.13,19.83,0.55,0.0
20230613:1710,100.25,123.01,18.86,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.11,16.02,0.21,0.0
20230614:0610,289.92,317.4,24.21,16.91,0.07,0.0
20230614:0710,453.76,491.15,34.59,16.5,0.21,0.0
20230614:0810,598.77,657.67,44.91,16.73,0.28,0.0
20230614:0910,664.77,734.41,54.64,17.13,0.69,0.0
20230614:1010,687.04,763.47,62.73,17.23,0.69,0.0
20230614:1110,778.53,876.27,67.07,17.83,0.83,0.0
20230614:1210,725.2,811.37,65.47,18.89,0.97,0.0
20230614:1310,602.57,666.75,58.85,19.35,0.9,0.0
20230614:1410,512.95,564.69,49.73,19.54,0.83,0.0
20230614:1510,360.6,403.06,39.6,20.18,0.9,0.0
20230614:1610,180.18,238.57,29.2,19.45,0.69,0.0
20230614:1710,42.42,66.87,18.93,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,189.63,218.67,14.11,14.96,0.55,0.0
20230615:0610,420.51,455.89,24.2,16.53,0.34,0.0
20230615:0710,603.53,660.11,34.58,17.41,0.48,0.0
20230615:0810,743.46,843.54,44.9,19.13,0.28,0.0
20230615:0910,829.34,955.88,54.64,20.54,0.69,0.0
20230615:1010,881.71,1024.02,62.75,21.48,1.03,0.0
20230615:1110,881.39,1021.43,67.12,22.37,1.31,0.0
20230615:1210,828.71,947.95,65.53,22.54,1.45,0.0
20230615:1310,716.0,805.76,58.92,23.29,1.59,0.0
20230615:1410,573.54,638.06,49.79,23.34,1.59,0.0
20230615:1510,382.97,434.36,39.67,23.25,1.59,0.0
20230615:1610,183.29,239.7,29.27,21.98,1.03,0.0
20230615:1710,72.38,98.16,18.99,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,230.54,262.5,14.1,13.9,0.97,0.0
20230616:0610,438.04,474.04,24.19,17.15,0.83,0.0
20230616:0710,610.51,675.9,34.57,19.26,0.41,0.0
20230616:0810,738.54,844.3,44.89,20.9,0.34,0.0
20230616:0910,821.12,963.09,54.64,22.01,0.34,0.0
20230616:1010,861.6,1026.0,62.76,23.15,0.41,0.0
20230616:1110,858.78,1017.97,67.15,23.98,0.69,0.0
20230616:1210,793.03,930.21,65.58,24.69,0.69,0.0
20230616:1310,721.25,833.09,58.98,25.23,0.83,0.0
20230616:1410,564.95,641.1,49.85,25.61,0.97,0.0
20230616:1510,386.45,446.2,39.73,25.67,1.03,0.0
20230616:1610,185.21,243.72,29.33,25.36,0.97,0.0
20230616:1710,46.56,73.73,19.06,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,142.61,165.86,14.09,13.84,1.31,0.0
20230617:0610,368.0,398.14,24.18,17.28,0.97,0.0
20230617:0710,589.45,656.93,34.55,19.95,0.14,0.0
20230617:0810,734.01,840.01,44.88,21.54,0.41,0.0
20230617:0910,825.37,964.23,54.63,22.59,0.62,0.0
20230617:1010,868.79,1027.11,62.77,23.51,0.76,0.0
20230617:1110,870.07,1024.57,67.18,24.16,1.03,0.0
20230617:1210,819.38,952.14,65.63,24.4,1.17,0.0
20230617:1310,720.05,822.0,59.03,24.66,1.24,0.0
20230617:1410,570.34,642.02,49.91,24.76,1.24,0.0
20230617:1510,382.67,438.39,39.79,24.7,1.17,0.0
20230617:1610,199.25,250.09,29.39,24.35,0.76,0.0
20230617:1710,78.67,106.26,19.11,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,134.15,158.25,14.07,15.59,1.03,0.0
20230618:0610,113.27,135.46,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,666.52,761.03,44.86,22.14,0.21,0.0
20230618:0910,769.89,895.35,54.62,22.94,0.48,0.0
20230618:1010,846.13,994.43,62.76,23.4,0.76,0.0
20230618:1110,845.63,988.6,67.19,24.11,1.1,0.0
20230618:1210,775.63,894.33,65.67,24.48,1.24,0.0
20230618:1310,594.58,671.47,59.08,24.42,1.24,0.0
20230618:1410,504.75,566.06,49.96,24.17,1.17,0.0
20230618:1510,348.65,395.86,39.84,23.72,0.9,0.0
20230618:1610,199.79,247.72,29.44,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.17,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,63.83,83.08,14.05,16.6,0.97,0.0
20230619:0610,292.34,320.9,24.13,18.9,0.9,0.0
20230619:0710,585.23,647.97,34.51,20.66,0.62,0.0
20230619:0810,710.12,808.27,44.84,22.29,0.62,0.0
20230619:0910,813.31,941.43,54.6,23.13,0.97,0.0
20230619:1010,849.38,998.4,62.76,24.01,0.9,0.0
20230619:1110,840.37,986.64,67.21,24.74,1.03,0.0
20230619:1210,759.62,878.33,65.7,25.12,1.17,0.0
20230619:1310,606.91,687.19,59.13,25.42,1.45,0.0
20230619:1410,221.06,253.98,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,187.74,241.82,29.49,22.53,0.83,0.0
20230619:1710,50.74,78.2,19.21,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,71.05,91.19,14.03,17.49,1.03,0.0
20230620:0610,234.96,262.43,24.11,19.85,0.69,0.0
20230620:0710,521.7,574.78,34.48,21.2,0.83,0.0
20230620:0810,535.65,599.66,44.81,22.7,0.62,0.0
20230620:0910,708.9,817.02,54.58,23.68,0.62,0.0
20230620:1010,759.7,892.6,62.74,24.57,0.48,0.0
20230620:1110,616.93,712.28,67.21,25.29,0.55,0.0
20230620:1210,506.71,577.84,65.73,25.64,0.76,0.0
20230620:1310,548.58,627.6,59.16,25.91,0.69,0.0
20230620:1410,471.78,536.96,50.05,26.06,0.69,0.0
20230620:1510,367.83,424.89,39.93,26.02,0.76,0.0
20230620:1610,188.32,243.86,29.53,25.81,0.83,0.0
20230620:1710,89.31,117.27,19.26,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,115.99,139.27,13.99,16.56,1.24,0.0
20230621:0610,339.85,372.51,24.07,19.59,0.9,0.0
20230621:0710,471.86,519.92,34.45,21.08,0.62,0.0
20230621:0810,645.16,733.29,44.78,23.21,0.55,0.0
20230621:0910,741.44,867.2,54.55,24.74,0.48,0.0
20230621:1010,689.13,805.91,62.72,25.96,0.55,0.0
20230621:1110,568.31,654.23,67.21,26.79,0.9,0.0
20230621:1210,552.54,638.55,65.75,27.48,0.76,0.0
20230621:1310,569.96,657.7,59.2,27.63,0.83,0.0
20230621:1410,402.6,460.68,50.09,27.82,0.97,0.0
20230621:1510,278.67,321.57,39.97,27.54,1.1,0.0
20230621:1610,194.55,248.53,29.57,27.05,0.9,0.0
20230621:1710,41.19,70.44,19.3,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,193.62,226.76,13.96,18.5,1.31,0.0
20230622:0610,101.99,125.23,24.03,21.89,0.97,0.0
20230622:0710,406.01,452.77,34.41,24.33,0.9,0.0
20230622:0810,480.76,545.98,44.74,25.59,0.41,0.0
20230622:0910,695.57,823.02,54.51,26.56,0.14,0.0
20230622:1010,823.45,982.96,62.7,27.41,0.9,0.0
20230622:1110,791.04,942.79,67.2,28.03,0.9,0.0
20230622:1210,739.46,879.85,65.76,28.44,0.62,0.0
20230622:1310,258.33,299.78,59.22,28.91,1.31,0.0
20230622:1410,263.5,305.72,50.12,29.04,1.24,0.0
20230622:1510,319.8,370.29,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,80.36,105.38,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,215.2,251.17,13.92,18.33,1.17,0.0
20230623:0610,444.95,488.17,23.99,20.78,1.31,0.0
20230623:0710,624.25,689.28,34.37,22.64,1.79,0.0
20230623:0810,759.96,852.32,44.7,24.19,2.41,0.0
20230623:0910,859.3,973.14,54.48,25.27,3.17,0.0
20230623:1010,903.77,1031.76,62.67,25.97,3.38,0.0
20230623:1110,899.69,1031.03,67.19,26.77,3.38,0.0
20230623:1210,850.86,974.0,65.77,27.49,3.17,0.0
20230623:1310,732.93,829.37,59.25,27.94,3.1,0.0
20230623:1410,582.38,654.1,50.15,28.25,3.1,0.0
20230623:1510,391.85,450.11,40.04,28.09,3.17,0.0
20230623:1610,186.33,246.6,29.64,27.54,2.97,0.0
20230623:1710,44.2,74.15,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,222.9,256.56,13.87,15.87,1.52,0.0
20230624:0610,437.12,475.48,23.95,18.8,1.17,0.0
20230624:0710,627.4,688.02,34.32,21.6,1.93,0.0
20230624:0810,753.89,851.07,44.65,23.08,1.59,0.0
20230624:0910,829.2,966.68,54.43,24.32,1.1,0.0
20230624:1010,863.89,1031.77,62.63,25.36,0.76,0.0
20230624:1110,859.03,1036.72,67.17,26.2,0.55,0.0
20230624:1210,800.33,958.5,65.77,26.99,0.48,0.0
20230624:1310,719.41,837.65,59.26,27.49,1.03,0.0
20230624:1410,578.54,661.24,50.18,27.97,1.38,0.0
20230624:1510,393.72,457.6,40.07,27.98,1.45,0.0
20230624:1610,184.74,247.98,29.66,27.81,1.38,0.0
20230624:1710,38.76,69.24,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,214.59,252.48,13.82,19.14,0.62,0.0
20230625:0610,424.3,470.27,23.9,20.63,0.28,0.0
20230625:0710,605.31,677.58,34.27,22.01,0.55,0.0
20230625:0810,733.78,835.74,44.6,22.81,0.9,0.0
20230625:0910,820.48,955.13,54.38,23.54,0.9,0.0
20230625:1010,853.81,1008.82,62.59,24.35,0.83,0.0
20230625:1110,848.19,1003.23,67.14,25.06,0.9,0.0
20230625:1210,803.13,938.76,65.76,25.69,1.1,0.0
20230625:1310,708.82,820.8,59.27,26.35,0.9,0.0
20230625:1410,564.17,648.48,50.19,26.68,0.48,0.0
20230625:1510,384.65,449.05,40.09,26.62,0.28,0.0
20230625:1610,183.22,245.09,29.69,26.64,0.14,0.0
20230625:1710,42.44,72.77,19.41,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,198.61,233.1,13.77,18.1,0.76,0.0
20230626:0610,411.31,453.16,23.84,20.36,0.62,0.0
20230626:0710,587.83,664.79,34.22,23.35,0.28,0.0
20230626:0810,716.65,825.39,44.55,24.76,0.76,0.0
20230626:0910,802.55,944.18,54.33,25.93,0.9,0.0
20230626:1010,844.01,1009.42,62.54,27.05,0.9,0.0
20230626:1110,840.9,1010.26,67.1,27.92,0.9,0.0
20230626:1210,789.31,940.06,65.75,28.76,0.97,0.0
20230626:1310,696.88,814.1,59.28,29.23,1.17,0.0
20230626:1410,551.96,637.16,50.21,29.41,1.03,0.0
20230626:1510,378.61,445.0,40.1,29.45,0.9,0.0
20230626:1610,184.65,246.02,29.7,29.22,0.9,0.0
20230626:1710,49.99,81.04,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,87.11,109.61,13.71,19.53,1.31,0.0
20230627:0610,186.82,214.87,23.78,22.83,1.03,0.0
20230627:0710,462.21,518.04,34.16,24.39,0.55,0.0
20230627:0810,359.4,405.14,44.49,25.35,0.9,0.0
20230627:0910,625.48,720.15,54.27,26.0,0.76,0.0
20230627:1010,790.84,943.59,62.48,26.95,0.62,0.0
20230627:1110,806.41,975.08,67.06,27.73,0.41,0.0
20230627:1210,711.61,855.71,65.73,28.69,0.14,0.0
20230627:1310,642.41,759.06,59.28,28.91,0.28,0.0
20230627:1410,513.25,593.87,50.22,29.3,0.76,0.0
20230627:1510,351.45,409.81,40.11,29.53,1.17,0.0
20230627:1610,195.92,250.79,29.71,29.11,1.52,0.0
20230627:1710,83.78,114.46,19.43,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,169.21,201.42,13.65,19.19,0.34,0.0
20230628:0610,343.71,379.25,23.72,19.93,0.34,0.0
20230628:0710,468.6,519.29,34.09,21.56,0.34,0.0
20230628:0810,564.27,634.57,44.43,22.71,0.48,0.0
20230628:0910,741.75,862.69,54.21,23.84,0.48,0.0
20230628:1010,719.55,829.86,62.42,24.88,1.1,0.0
20230628:1110,378.01,423.89,67.01,25.21,2.07,0.0
20230628:1210,497.56,554.26,65.71,25.07,2.69,0.0
20230628:1310,624.15,695.21,59.27,24.78,2.62,0.0
20230628:1410,534.75,592.54,50.22,24.41,2.41,0.0
20230628:1510,376.01,425.64,40.12,23.97,1.72,0.0
20230628:1610,188.21,220.61,29.72,23.91,1.31,0.0
20230628:1710,82.43,105.42,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
