Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1010,574.52,604.05,26.33,9.82,0.62,0.0
20231108:1110,517.44,553.86,27.68,11.23,0.07,0.0
20231108:1210,399.33,434.57,26.09,11.97,0.48,0.0
20231108:1310,233.11,280.13,21.8,12.21,0.69,0.0
20231108:1410,60.56,108.75,15.29,12.04,0.9,0.0
20231108:1510,25.33,39.76,7.13,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,49.17,64.11,7.6,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.63,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.96,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.04,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.39,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.82,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.54,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.05,8.34,0.83,0.0
20231109:1510,19.94,33.13,6.92,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,67.92,83.82,7.36,6.9,0.34,0.0
20231110:0810,84.68,100.64,15.37,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.69,7.67,0.55,0.0
20231110:1010,286.26,300.43,25.76,8.38,0.48,0.0
20231110:1110,469.91,493.77,27.1,9.03,0.41,0.0
20231110:1210,331.51,355.5,25.54,9.48,0.34,0.0
20231110:1310,156.98,176.34,21.29,9.88,0.62,0.0
20231110:1410,75.28,92.96,14.82,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.71,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,279.05,283.95,7.11,1.31,2.21,0.0
20231111:0810,470.34,473.4,15.11,4.44,1.86,0.0
20231111:0910,557.23,573.05,21.42,8.12,1.52,0.0
20231111:1010,563.69,587.44,25.48,9.88,1.31,0.0
20231111:1110,518.12,545.67,26.82,11.12,1.38,0.0
20231111:1210,390.0,422.12,25.28,11.87,1.38,0.0
20231111:1310,224.36,271.82,21.04,12.1,1.52,0.0
20231111:1410,54.87,101.27,14.6,11.97,1.45,0.0
20231111:1510,18.02,31.24,6.51,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,73.77,88.86,6.87,4.79,1.79,0.0
20231112:0810,95.22,109.88,14.85,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.15,5.94,1.79,0.0
20231112:1010,323.87,332.41,25.2,6.29,1.66,0.0
20231112:1110,325.49,336.26,26.55,6.72,1.59,0.0
20231112:1210,382.5,404.26,25.02,7.21,1.66,0.0
20231112:1310,221.69,263.95,20.8,7.65,1.52,0.0
20231112:1410,56.59,99.3,14.38,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.31,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,217.6,228.73,6.64,4.05,1.45,0.0
20231113:0810,447.64,456.78,14.6,6.1,1.17,0.0
20231113:0910,501.07,522.79,20.88,9.61,0.62,0.0
20231113:1010,512.03,541.79,24.93,11.13,0.34,0.0
20231113:1110,432.94,459.77,26.28,11.95,0.69,0.0
20231113:1210,352.47,386.17,24.76,12.7,0.48,0.0
20231113:1310,191.2,224.3,20.57,13.19,0.21,0.0
20231113:1410,84.34,106.81,14.17,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.12,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,58.3,73.88,6.4,6.19,1.24,0.0
20231114:0810,169.9,184.23,14.35,8.28,1.1,0.0
20231114:0910,490.37,511.25,20.62,10.22,0.9,0.0
20231114:1010,507.88,535.88,24.66,11.72,0.76,0.0
20231114:1110,409.8,437.9,26.02,13.1,0.62,0.0
20231114:1210,312.89,344.71,24.51,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.34,14.22,0.62,0.0
20231114:1410,18.42,32.03,13.97,13.81,1.1,0.0
20231114:1510,6.09,16.09,5.94,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,215.73,228.82,6.17,6.62,2.9,0.0
20231115:0810,421.98,430.43,14.11,7.99,2.62,0.0
20231115:0910,526.54,542.51,20.36,10.23,2.34,0.0
20231115:1010,533.02,556.41,24.4,12.56,2.41,0.0
20231115:1110,482.59,510.77,25.76,14.23,2.62,0.0
20231115:1210,367.11,401.46,24.26,14.93,2.83,0.0
20231115:1310,205.63,253.93,20.11,14.92,3.03,0.0
20231115:1410,48.95,92.07,13.77,14.47,2.62,0.0
20231115:1510,20.21,34.08,5.76,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,227.45,238.98,5.93,4.72,2.34,0.0
20231116:0810,357.85,365.13,13.86,6.13,1.72,0.0
20231116:0910,153.77,169.25,20.11,8.75,1.1,0.0
20231116:1010,438.29,460.16,24.14,10.49,0.55,0.0
20231116:1110,356.82,379.13,25.5,11.49,0.55,0.0
20231116:1210,147.73,166.33,24.03,11.58,0.48,0.0
20231116:1310,200.3,242.1,19.9,11.54,0.69,0.0
20231116:1410,47.55,64.06,13.57,11.47,0.14,0.0
20231116:1510,2.44,10.41,5.59,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,201.45,214.45,5.71,5.73,3.1,0.0
20231117:0810,434.28,442.32,13.62,8.24,3.24,0.0
20231117:0910,531.41,544.55,19.86,10.64,3.52,0.0
20231117:1010,539.82,558.56,23.89,12.0,3.38,0.0
20231117:1110,491.21,512.87,25.25,12.72,3.86,0.0
20231117:1210,374.22,404.05,23.79,12.92,4.14,0.0
20231117:1310,205.58,253.13,19.69,12.7,3.72,0.0
20231117:1410,47.71,89.48,13.38,12.19,3.72,0.0
20231117:1510,18.84,32.19,5.42,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,189.49,201.13,5.48,3.35,2.83,0.0
20231118:0810,410.73,413.77,13.39,4.84,2.55,0.0
20231118:0910,519.2,526.91,19.62,6.93,2.34,0.0
20231118:1010,534.19,549.4,23.64,8.72,2.07,0.0
20231118:1110,399.01,417.08,25.01,9.97,1.66,0.0
20231118:1210,352.46,381.88,23.57,10.47,1.24,0.0
20231118:1310,198.36,245.4,19.48,11.14,1.03,0.0
20231118:1410,42.26,84.05,13.2,10.99,0.76,0.0
20231118:1510,19.71,33.13,5.26,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,123.66,137.93,5.26,3.08,1.24,0.0
20231119:0810,369.46,376.8,13.15,4.92,1.03,0.0
20231119:0910,381.52,394.03,19.37,7.68,0.69,0.0
20231119:1010,521.52,545.67,23.39,9.32,0.69,0.0
20231119:1110,458.62,484.73,24.78,10.3,0.76,0.0
20231119:1210,348.24,380.63,23.35,11.01,0.76,0.0
20231119:1310,191.5,237.15,19.28,11.29,0.76,0.0
20231119:1410,45.83,84.48,13.03,11.13,0.69,0.0
20231119:1510,16.51,29.35,5.11,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,163.73,175.94,5.04,1.75,1.72,0.0
20231120:0810,408.36,412.51,12.92,3.45,1.31,0.0
20231120:0910,516.15,530.24,19.14,6.49,0.9,0.0
20231120:1010,499.06,521.36,23.16,8.63,0.48,0.0
20231120:1110,373.81,397.9,24.54,10.46,0.0,0.0
20231120:1210,256.95,280.26,23.13,11.29,0.41,0.0
20231120:1310,147.5,169.8,19.09,11.52,0.83,0.0
20231120:1410,59.27,91.84,12.86,11.22,0.97,0.0
20231120:1510,17.29,30.29,4.96,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,189.38,204.14,4.82,5.15,1.45,0.0
20231121:0810,388.78,397.58,12.7,5.89,1.31,0.0
20231121:0910,493.8,508.2,18.91,7.79,1.24,0.0
20231121:1010,507.08,528.9,22.92,9.53,1.03,0.0
20231121:1110,459.74,486.74,24.32,10.86,0.97,0.0
20231121:1210,349.11,383.31,22.92,11.86,1.03,0.0
20231121:1310,189.0,238.49,18.9,12.47,0.83,0.0
20231121:1410,43.45,82.01,12.7,12.64,0.41,0.0
20231121:1510,16.39,29.35,4.82,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,146.33,159.86,4.61,2.52,2.21,0.0
20231122:0810,403.31,408.37,12.48,4.64,1.93,0.0
20231122:0910,497.01,513.31,18.68,8.81,1.45,0.0
20231122:1010,509.15,534.47,22.7,11.18,1.24,0.0
20231122:1110,462.05,490.91,24.1,12.15,1.31,0.0
20231122:1210,347.19,382.15,22.72,12.66,1.24,0.0
20231122:1310,188.85,238.1,18.72,12.81,0.97,0.0
20231122:1410,41.37,80.26,12.54,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.68,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,138.11,151.11,4.4,0.91,2.07,0.0
20231123:0810,390.77,392.48,12.26,2.39,1.72,0.0
20231123:0910,494.61,503.5,18.46,5.5,1.31,0.0
20231123:1010,504.7,524.69,22.47,8.42,0.9,0.0
20231123:1110,453.11,480.52,23.89,9.95,0.48,0.0
20231123:1210,343.91,377.93,22.52,10.62,0.41,0.0
20231123:1310,186.64,234.91,18.55,10.91,0.48,0.0
20231123:1410,40.65,78.27,12.39,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.55,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,139.79,153.35,4.19,1.64,2.28,0.0
20231124:0810,393.17,396.67,12.05,4.01,2.28,0.0
20231124:0910,490.28,503.3,18.24,8.49,2.0,0.0
20231124:1010,500.4,521.37,22.26,10.84,1.86,0.0
20231124:1110,454.16,480.89,23.68,12.18,1.79,0.0
20231124:1210,339.47,373.66,22.33,13.03,1.79,0.0
20231124:1310,184.45,234.24,18.38,13.18,1.72,0.0
20231124:1410,39.01,77.18,12.25,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.43,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,139.35,152.2,3.99,0.14,2.07,0.0
20231125:0810,410.31,409.45,11.84,1.25,2.0,0.0
20231125:0910,512.5,517.35,18.02,5.4,2.41,0.0
20231125:1010,534.68,539.0,22.05,6.24,3.59,0.0
20231125:1110,486.02,494.67,23.48,6.49,3.93,0.0
20231125:1210,362.9,383.79,22.15,6.61,4.07,0.0
20231125:1310,194.79,238.4,18.22,6.55,3.66,0.0
20231125:1410,37.53,75.41,12.11,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.32,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,120.66,133.86,3.79,-0.71,2.21,0.0
20231126:0810,397.06,395.41,11.63,0.78,2.14,0.0
20231126:0910,493.61,499.19,17.82,5.04,1.93,0.0
20231126:1010,514.27,525.65,21.84,6.86,2.0,0.0
20231126:1110,470.94,487.66,23.29,7.77,2.14,0.0
20231126:1210,350.99,377.52,21.98,8.25,2.34,0.0
20231126:1310,187.47,232.93,18.07,8.36,2.07,0.0
20231126:1410,36.18,73.46,11.98,8.18,1.38,0.0
20231126:1510,12.88,24.61,4.21,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
