Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1610,42.43,60.59,10.64,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.77,11.2,1.79,0.0
20230926:0710,187.71,230.24,18.76,12.86,1.52,0.0
20230926:0810,404.35,441.54,27.9,16.06,0.97,0.0
20230926:0910,569.93,630.09,35.54,19.02,0.34,0.0
20230926:1010,691.42,777.22,40.85,20.49,0.62,0.0
20230926:1110,751.16,857.17,42.95,21.27,0.62,0.0
20230926:1210,740.87,845.61,41.39,21.83,0.69,0.0
20230926:1310,729.43,830.01,36.51,22.2,0.76,0.0
20230926:1410,617.1,689.12,29.15,22.25,0.83,0.0
20230926:1510,447.3,493.53,20.19,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.3,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.54,13.29,1.79,0.0
20230927:0710,177.76,217.23,18.52,14.96,1.86,0.0
20230927:0810,383.33,419.96,27.63,17.66,1.45,0.0
20230927:0910,558.79,616.99,35.23,20.48,0.83,0.0
20230927:1010,675.01,770.26,40.49,21.97,0.21,0.0
20230927:1110,738.72,843.6,42.56,22.64,0.83,0.0
20230927:1210,736.65,837.75,40.99,22.95,1.1,0.0
20230927:1310,710.64,804.25,36.11,23.07,1.1,0.0
20230927:1410,604.13,674.15,28.78,23.06,1.03,0.0
20230927:1510,425.82,471.31,19.84,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.95,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.32,14.11,1.52,0.0
20230928:0710,163.23,197.85,18.28,16.56,1.1,0.0
20230928:0810,371.67,413.42,27.35,19.11,0.55,0.0
20230928:0910,550.33,609.86,34.92,20.69,0.62,0.0
20230928:1010,660.56,740.9,40.14,21.58,0.83,0.0
20230928:1110,735.47,833.84,42.17,22.23,1.03,0.0
20230928:1210,720.58,816.24,40.59,22.64,1.1,0.0
20230928:1310,671.87,755.62,35.72,22.84,1.1,0.0
20230928:1410,575.74,639.73,28.41,22.78,1.03,0.0
20230928:1510,421.12,464.94,19.48,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.61,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.09,13.26,2.07,0.0
20230929:0710,175.9,217.94,18.03,14.35,1.79,0.0
20230929:0810,388.46,424.73,27.08,16.85,1.38,0.0
20230929:0910,550.65,607.31,34.6,19.62,0.55,0.0
20230929:1010,667.97,754.93,39.78,21.37,0.41,0.0
20230929:1110,734.82,832.51,41.78,22.22,1.03,0.0
20230929:1210,731.66,826.21,40.19,22.63,1.31,0.0
20230929:1310,706.97,796.05,35.33,22.8,1.24,0.0
20230929:1410,589.98,654.79,28.03,22.76,1.17,0.0
20230929:1510,408.38,451.09,19.13,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.26,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.87,15.07,1.31,0.0
20230930:0710,161.54,200.85,17.79,17.53,0.55,0.0
20230930:0810,220.26,249.69,26.8,20.12,0.14,0.0
20230930:0910,524.38,584.68,34.29,21.49,0.34,0.0
20230930:1010,661.85,742.09,39.43,22.12,0.97,0.0
20230930:1110,723.42,817.22,41.39,22.99,1.31,0.0
20230930:1210,727.01,821.38,39.79,23.38,1.45,0.0
20230930:1310,694.44,779.23,34.95,23.39,1.52,0.0
20230930:1410,561.22,620.79,27.66,23.33,1.45,0.0
20230930:1510,338.43,374.41,18.77,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.92,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.64,15.2,1.45,0.0
20231001:0710,164.79,206.2,17.54,16.87,1.03,0.0
20231001:0810,368.35,409.57,26.53,18.96,0.69,0.0
20231001:0910,532.07,592.74,33.97,20.5,0.14,0.0
20231001:1010,658.83,741.36,39.07,21.63,0.62,0.0
20231001:1110,705.17,798.34,41.01,22.34,0.9,0.0
20231001:1210,646.94,728.0,39.39,22.56,0.9,0.0
20231001:1310,667.42,754.85,34.56,22.93,0.76,0.0
20231001:1410,571.44,638.01,27.29,22.85,0.69,0.0
20231001:1510,395.41,438.45,18.42,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.58,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.41,14.58,1.66,0.0
20231002:0710,165.4,208.8,17.29,16.5,1.03,0.0
20231002:0810,377.92,421.23,26.25,19.19,0.69,0.0
20231002:0910,538.45,602.41,33.66,20.96,0.07,0.0
20231002:1010,662.99,748.5,38.71,21.91,0.55,0.0
20231002:1110,726.16,824.92,40.62,22.75,0.97,0.0
20231002:1210,724.59,823.15,39.0,23.28,1.1,0.0
20231002:1310,690.26,780.89,34.17,23.46,1.03,0.0
20231002:1410,576.33,644.34,26.92,23.45,0.83,0.0
20231002:1510,392.65,436.57,18.07,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.24,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.18,15.57,1.45,0.0
20231003:0710,149.71,183.35,17.04,16.2,1.38,0.0
20231003:0810,334.65,368.33,25.97,17.64,1.17,0.0
20231003:0910,510.04,561.57,33.34,20.0,0.62,0.0
20231003:1010,629.9,710.63,38.36,21.47,0.28,0.0
20231003:1110,660.42,746.0,40.23,22.29,0.69,0.0
20231003:1210,662.11,746.78,38.6,22.74,0.9,0.0
20231003:1310,618.34,692.69,33.79,23.02,0.97,0.0
20231003:1410,411.55,454.27,26.56,23.03,0.97,0.0
20231003:1510,336.13,373.34,17.72,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.9,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.95,15.02,1.38,0.0
20231004:0710,140.33,171.53,16.79,16.32,0.83,0.0
20231004:0810,353.45,393.54,25.69,18.86,0.62,0.0
20231004:0910,225.06,252.63,33.02,20.3,1.03,0.0
20231004:1010,425.93,465.67,38.0,21.09,1.59,0.0
20231004:1110,355.15,389.02,39.85,21.03,1.86,0.0
20231004:1210,329.3,360.92,38.21,21.18,2.21,0.0
20231004:1310,498.09,539.61,33.4,21.02,2.28,0.0
20231004:1410,407.18,440.08,26.19,20.6,2.07,0.0
20231004:1510,224.92,249.88,17.37,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.56,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.71,16.45,0.62,0.0
20231005:0710,97.6,120.38,16.54,17.23,0.07,0.0
20231005:0810,240.55,268.79,25.41,17.74,0.21,0.0
20231005:0910,486.89,533.12,32.7,18.74,0.48,0.0
20231005:1010,549.55,603.49,37.64,19.28,0.69,0.0
20231005:1110,672.61,746.73,39.46,19.57,0.9,0.0
20231005:1210,686.13,764.36,37.81,20.19,0.97,0.0
20231005:1310,635.03,704.18,33.02,20.8,0.97,0.0
20231005:1410,546.58,598.2,25.83,20.99,1.24,0.0
20231005:1510,338.65,371.0,17.02,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.23,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.48,14.55,1.17,0.0
20231006:0710,128.37,155.28,16.29,14.85,1.31,0.0
20231006:0810,140.07,161.87,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.38,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.28,19.99,1.03,0.0
20231006:1110,394.65,432.72,39.08,20.86,1.24,0.0
20231006:1210,656.77,729.38,37.42,21.32,1.31,0.0
20231006:1310,627.72,694.06,32.64,21.41,1.31,0.0
20231006:1410,522.44,572.87,25.46,21.48,1.17,0.0
20231006:1510,314.35,346.53,16.67,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.25,13.4,1.72,0.0
20231007:0710,158.92,203.63,16.03,14.88,1.1,0.0
20231007:0810,371.34,412.0,24.84,17.38,0.55,0.0
20231007:0910,539.28,596.56,32.06,19.35,0.28,0.0
20231007:1010,661.12,737.85,36.93,20.55,0.76,0.0
20231007:1110,720.45,812.95,38.69,21.41,0.9,0.0
20231007:1210,719.76,815.1,37.03,22.09,0.9,0.0
20231007:1310,687.4,776.61,32.26,22.55,0.83,0.0
20231007:1410,572.09,636.56,25.1,22.77,0.9,0.0
20231007:1510,384.65,426.34,16.33,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.56,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.01,12.97,2.07,0.0
20231008:0710,154.6,197.6,15.78,15.23,1.72,0.0
20231008:0810,363.81,405.16,24.56,19.43,1.31,0.0
20231008:0910,529.24,586.57,31.74,21.9,0.97,0.0
20231008:1010,639.78,725.75,36.57,24.07,0.76,0.0
20231008:1110,690.4,798.58,38.31,25.62,0.62,0.0
20231008:1210,691.14,801.05,36.64,26.51,0.76,0.0
20231008:1310,651.4,749.52,31.88,27.05,0.9,0.0
20231008:1410,538.85,610.19,24.74,27.11,1.03,0.0
20231008:1510,271.53,309.15,15.99,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.24,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,152.84,196.5,15.52,15.13,1.59,0.0
20231009:0810,358.59,401.63,24.28,19.77,0.9,0.0
20231009:0910,524.13,586.85,31.42,22.33,0.41,0.0
20231009:1010,638.46,726.38,36.21,24.13,0.62,0.0
20231009:1110,688.79,792.7,37.93,25.29,0.76,0.0
20231009:1210,695.64,800.64,36.26,25.91,0.97,0.0
20231009:1310,640.16,729.74,31.5,26.27,1.1,0.0
20231009:1410,535.89,602.86,24.38,26.24,1.17,0.0
20231009:1510,280.23,317.38,15.65,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.91,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.54,13.01,1.79,0.0
20231010:0710,59.45,77.63,15.27,15.23,1.17,0.0
20231010:0810,357.25,400.47,23.99,19.13,0.55,0.0
20231010:0910,518.92,577.88,31.1,21.14,0.34,0.0
20231010:1010,637.3,720.38,35.86,22.74,0.55,0.0
20231010:1110,694.98,793.04,37.55,23.88,0.83,0.0
20231010:1210,700.08,800.13,35.87,24.58,0.97,0.0
20231010:1310,654.89,742.2,31.13,24.9,1.1,0.0
20231010:1410,552.48,618.22,24.03,24.79,1.1,0.0
20231010:1510,232.04,263.79,15.31,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.58,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.3,13.43,1.45,0.0
20231011:0710,75.18,93.72,15.01,14.26,1.17,0.0
20231011:0810,318.43,351.67,23.71,16.7,0.83,0.0
20231011:0910,496.87,548.62,30.78,19.21,0.14,0.0
20231011:1010,616.07,688.4,35.5,20.64,0.41,0.0
20231011:1110,669.19,752.01,37.17,21.57,0.76,0.0
20231011:1210,704.42,793.07,35.49,22.12,1.03,0.0
20231011:1310,652.36,728.09,30.76,22.45,1.17,0.0
20231011:1410,529.37,582.7,23.68,22.53,1.31,0.0
20231011:1510,326.91,361.31,14.98,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.26,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.06,14.53,1.03,0.0
20231012:0710,57.46,75.74,14.75,15.89,1.03,0.0
20231012:0810,182.77,207.07,23.42,17.49,0.76,0.0
20231012:0910,378.24,415.64,30.46,18.79,0.07,0.0
20231012:1010,596.81,661.8,35.15,20.02,0.55,0.0
20231012:1110,499.12,549.81,36.79,20.91,0.83,0.0
20231012:1210,637.54,710.42,35.11,21.43,0.97,0.0
20231012:1310,541.08,598.37,30.39,21.9,0.9,0.0
20231012:1410,491.85,541.88,23.33,22.11,0.9,0.0
20231012:1510,213.02,241.0,14.64,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.94,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.82,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.5,15.05,0.83,0.0
20231013:0810,152.76,175.33,23.13,16.8,0.62,0.0
20231013:0910,311.84,341.84,30.14,18.21,0.41,0.0
20231013:1010,350.87,385.14,34.79,19.02,0.28,0.0
20231013:1110,225.7,253.51,36.42,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.73,20.24,0.76,0.0
20231013:1310,146.99,171.42,30.02,20.41,0.97,0.0
20231013:1410,104.5,127.18,22.98,20.71,1.1,0.0
20231013:1510,76.46,97.39,14.31,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.63,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
