Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,28.94,43.55,9.13,9.81,0.9,0.0
20231102:0810,63.86,80.56,17.29,9.91,0.76,0.0
20231102:0910,38.8,54.35,23.76,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.95,10.13,0.34,0.0
20231102:1110,27.23,41.74,29.36,10.32,0.41,0.0
20231102:1210,42.33,58.24,27.77,10.41,0.28,0.0
20231102:1310,51.61,67.94,23.42,10.27,1.17,0.0
20231102:1410,16.34,29.12,16.82,10.08,1.38,0.0
20231102:1510,6.48,16.5,8.58,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,15.89,28.4,8.88,8.44,1.31,0.0
20231103:0810,32.73,47.56,17.01,9.0,1.24,0.0
20231103:0910,171.36,190.83,23.46,10.08,1.1,0.0
20231103:1010,302.53,326.44,27.64,10.94,0.9,0.0
20231103:1110,474.06,505.32,29.04,12.0,0.76,0.0
20231103:1210,527.73,562.78,27.46,13.16,0.69,0.0
20231103:1310,35.41,51.44,23.13,13.85,0.83,0.0
20231103:1410,456.91,487.39,16.56,13.86,0.55,0.0
20231103:1510,216.14,237.36,8.34,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,38.75,53.02,8.62,3.93,1.03,0.0
20231104:0810,78.67,110.37,16.74,6.28,0.83,0.0
20231104:0910,57.86,73.77,23.17,7.81,0.62,0.0
20231104:1010,159.87,176.05,27.34,8.87,1.03,0.0
20231104:1110,78.45,95.12,28.73,9.3,1.31,0.0
20231104:1210,161.56,177.65,27.16,9.41,1.38,0.0
20231104:1310,28.28,42.71,22.84,9.2,1.31,0.0
20231104:1410,24.83,38.82,16.29,8.93,0.83,0.0
20231104:1510,2.65,10.68,8.1,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,39.77,54.91,8.37,7.71,0.48,0.0
20231105:0810,72.38,104.85,16.47,8.09,0.62,0.0
20231105:0910,195.92,242.07,22.88,9.04,0.76,0.0
20231105:1010,348.63,380.31,27.03,10.07,0.69,0.0
20231105:1110,420.4,447.05,28.42,10.94,0.41,0.0
20231105:1210,500.59,530.53,26.86,11.57,0.48,0.0
20231105:1310,372.41,393.33,22.57,12.15,0.62,0.0
20231105:1410,337.02,356.73,16.04,12.13,0.62,0.0
20231105:1510,92.44,110.74,7.86,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,24.5,37.87,8.12,4.94,1.59,0.0
20231106:0810,34.09,75.25,16.2,6.47,1.24,0.0
20231106:0910,191.35,241.99,22.59,8.82,0.97,0.0
20231106:1010,355.5,393.88,26.73,12.0,0.62,0.0
20231106:1110,467.69,503.52,28.12,13.74,0.83,0.0
20231106:1210,542.02,580.69,26.57,14.37,0.97,0.0
20231106:1310,509.99,544.13,22.29,14.54,0.97,0.0
20231106:1410,427.96,455.11,15.79,14.33,1.1,0.0
20231106:1510,133.88,153.85,7.63,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
20231106:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231106:1910,0.0,0.0,0.0,12.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.89,0.69,0.0
20231106:2110,0.0,0.0,0.0,11.42,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.68,0.55,0.0
20231106:2310,0.0,0.0,0.0,10.05,0.55,0.0
20231107:0010,0.0,0.0,0.0,9.87,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.65,0.76,0.0
20231107:0210,0.0,0.0,0.0,7.08,0.97,0.0
20231107:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231107:0410,0.0,0.0,0.0,7.26,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.39,1.03,0.0
20231107:0610,0.0,0.0,0.0,7.1,1.17,0.0
20231107:0710,34.39,49.23,7.87,8.22,0.97,0.0
20231107:0810,28.32,42.71,15.93,8.84,0.69,0.0
20231107:0910,115.05,132.1,22.31,9.24,0.69,0.0
20231107:1010,328.47,356.62,26.43,9.5,0.83,0.0
20231107:1110,308.85,326.95,27.82,9.8,0.69,0.0
20231107:1210,349.2,365.39,26.28,9.84,1.03,0.0
20231107:1310,113.46,130.57,22.02,10.17,1.17,0.0
20231107:1410,91.62,108.79,15.54,10.39,0.9,0.0
20231107:1510,19.57,33.0,7.41,10.49,0.55,0.0
20231107:1610,0.0,0.0,0.0,10.36,0.41,0.0
20231107:1710,0.0,0.0,0.0,10.01,0.21,0.0
20231107:1810,0.0,0.0,0.0,9.48,0.21,0.0
20231107:1910,0.0,0.0,0.0,8.44,1.03,0.0
20231107:2010,0.0,0.0,0.0,7.04,1.31,0.0
20231107:2110,0.0,0.0,0.0,5.55,1.38,0.0
20231107:2210,0.0,0.0,0.0,3.87,1.45,0.0
20231107:2310,0.0,0.0,0.0,4.08,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.84,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.56,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.49,1.79,0.0
20231108:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231108:0410,0.0,0.0,0.0,3.51,1.86,0.0
20231108:0510,0.0,0.0,0.0,3.41,1.93,0.0
20231108:0610,0.0,0.0,0.0,3.35,1.79,0.0
20231108:0710,22.07,35.03,7.62,3.97,1.66,0.0
20231108:0810,28.42,67.49,15.66,5.75,1.31,0.0
20231108:0910,184.5,236.59,22.03,8.42,0.97,0.0
20231108:1010,351.75,389.28,26.14,10.66,0.48,0.0
20231108:1110,458.45,493.77,27.53,12.2,0.28,0.0
20231108:1210,532.42,568.17,26.0,12.94,0.76,0.0
20231108:1310,517.92,550.2,21.76,13.18,0.9,0.0
20231108:1410,431.73,457.4,15.3,13.01,0.97,0.0
20231108:1510,261.13,283.25,7.19,12.39,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.24,0.76,0.0
20231108:1710,0.0,0.0,0.0,11.28,0.34,0.0
20231108:1810,0.0,0.0,0.0,10.72,0.07,0.0
20231108:1910,0.0,0.0,0.0,9.21,0.76,0.0
20231108:2010,0.0,0.0,0.0,9.18,0.97,0.0
20231108:2110,0.0,0.0,0.0,8.76,0.97,0.0
20231108:2210,0.0,0.0,0.0,8.35,0.97,0.0
20231108:2310,0.0,0.0,0.0,8.01,0.97,0.0
20231109:0010,0.0,0.0,0.0,7.79,0.9,0.0
20231109:0110,0.0,0.0,0.0,7.44,0.97,0.0
20231109:0210,0.0,0.0,0.0,7.47,0.9,0.0
20231109:0310,0.0,0.0,0.0,7.34,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.96,1.03,0.0
20231109:0510,0.0,0.0,0.0,6.35,1.17,0.0
20231109:0610,0.0,0.0,0.0,6.2,1.17,0.0
20231109:0710,19.34,32.19,7.38,6.06,1.38,0.0
20231109:0810,34.9,49.5,15.4,6.86,1.24,0.0
20231109:0910,118.97,135.07,21.75,7.37,1.1,0.0
20231109:1010,34.74,49.5,25.85,7.71,1.17,0.0
20231109:1110,25.84,39.8,27.24,7.92,1.17,0.0
20231109:1210,53.1,68.91,25.72,8.09,0.97,0.0
20231109:1310,56.81,72.8,21.5,8.22,0.76,0.0
20231109:1410,29.3,43.68,15.07,8.14,0.69,0.0
20231109:1510,26.23,40.29,6.98,7.99,0.69,0.0
20231109:1610,0.0,0.0,0.0,7.71,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.58,0.83,0.0
20231109:1810,0.0,0.0,0.0,7.55,1.03,0.0
20231109:1910,0.0,0.0,0.0,7.15,0.9,0.0
20231109:2010,0.0,0.0,0.0,7.12,0.83,0.0
20231109:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231109:2210,0.0,0.0,0.0,6.98,0.76,0.0
20231109:2310,0.0,0.0,0.0,6.76,0.76,0.0
20231110:0010,0.0,0.0,0.0,6.8,0.62,0.0
20231110:0110,0.0,0.0,0.0,7.28,0.41,0.0
20231110:0210,0.0,0.0,0.0,7.27,0.41,0.0
20231110:0310,0.0,0.0,0.0,7.06,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0510,0.0,0.0,0.0,6.77,0.55,0.0
20231110:0610,0.0,0.0,0.0,6.77,0.62,0.0
20231110:0710,31.12,45.44,7.13,6.77,0.41,0.0
20231110:0810,76.52,93.03,15.14,7.34,0.55,0.0
20231110:0910,181.63,218.67,21.47,7.69,0.48,0.0
20231110:1010,285.51,308.7,25.57,8.36,0.41,0.0
20231110:1110,399.89,423.19,26.95,9.01,0.28,0.0
20231110:1210,329.36,347.65,25.45,9.53,0.07,0.0
20231110:1310,446.91,469.95,21.25,9.98,0.21,0.0
20231110:1410,247.39,263.74,14.84,10.19,0.41,0.0
20231110:1510,209.18,228.09,6.77,9.93,0.55,0.0
20231110:1610,0.0,0.0,0.0,9.24,0.9,0.0
20231110:1710,0.0,0.0,0.0,8.64,0.83,0.0
20231110:1810,0.0,0.0,0.0,8.61,0.69,0.0
20231110:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.74,1.03,0.0
20231110:2110,0.0,0.0,0.0,7.04,1.24,0.0
20231110:2210,0.0,0.0,0.0,5.67,1.38,0.0
20231110:2310,0.0,0.0,0.0,4.07,1.52,0.0
20231111:0010,0.0,0.0,0.0,2.87,1.66,0.0
20231111:0110,0.0,0.0,0.0,2.44,1.66,0.0
20231111:0210,0.0,0.0,0.0,2.11,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.88,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.85,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.58,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.34,1.93,0.0
20231111:0710,20.59,33.13,6.89,2.16,1.79,0.0
20231111:0810,24.7,58.33,14.88,4.5,1.52,0.0
20231111:0910,172.24,225.82,21.2,8.59,1.24,0.0
20231111:1010,338.83,375.85,25.29,10.61,0.97,0.0
20231111:1110,449.26,482.5,26.67,12.02,0.62,0.0
20231111:1210,506.28,541.97,25.18,12.89,0.48,0.0
20231111:1310,497.45,529.8,21.0,13.17,0.69,0.0
20231111:1410,421.84,448.74,14.61,13.11,0.76,0.0
20231111:1510,261.4,284.83,6.57,12.39,0.62,0.0
20231111:1610,0.0,0.0,0.0,11.66,0.69,0.0
20231111:1710,0.0,0.0,0.0,10.58,0.9,0.0
20231111:1810,0.0,0.0,0.0,9.68,0.97,0.0
20231111:1910,0.0,0.0,0.0,9.45,0.97,0.0
20231111:2010,0.0,0.0,0.0,8.65,1.1,0.0
20231111:2110,0.0,0.0,0.0,7.44,1.38,0.0
20231111:2210,0.0,0.0,0.0,6.3,1.45,0.0
20231111:2310,0.0,0.0,0.0,4.66,1.59,0.0
20231112:0010,0.0,0.0,0.0,3.78,1.59,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.72,0.0
20231112:0210,0.0,0.0,0.0,2.64,1.59,0.0
20231112:0310,0.0,0.0,0.0,3.55,1.59,0.0
20231112:0410,0.0,0.0,0.0,4.09,1.52,0.0
20231112:0510,0.0,0.0,0.0,4.52,1.38,0.0
20231112:0610,0.0,0.0,0.0,4.88,1.38,0.0
20231112:0710,28.77,42.6,6.65,5.18,1.24,0.0
20231112:0810,88.74,106.28,14.63,5.76,1.17,0.0
20231112:0910,48.89,64.06,20.93,6.25,1.24,0.0
20231112:1010,174.02,188.58,25.01,6.42,0.97,0.0
20231112:1110,201.62,215.45,26.4,6.76,0.9,0.0
20231112:1210,325.82,338.57,24.92,7.2,0.76,0.0
20231112:1310,463.93,480.51,20.76,7.74,0.69,0.0
20231112:1410,370.81,386.13,14.39,8.14,0.55,0.0
20231112:1510,224.09,242.15,6.37,8.15,0.34,0.0
20231112:1610,0.0,0.0,0.0,7.85,0.41,0.0
20231112:1710,0.0,0.0,0.0,7.92,0.55,0.0
20231112:1810,0.0,0.0,0.0,7.77,0.34,0.0
20231112:1910,0.0,0.0,0.0,8.1,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.79,0.41,0.0
20231112:2110,0.0,0.0,0.0,7.57,0.48,0.0
20231112:2210,0.0,0.0,0.0,7.38,0.34,0.0
20231112:2310,0.0,0.0,0.0,7.24,0.41,0.0
20231113:0010,0.0,0.0,0.0,7.16,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.91,0.41,0.0
20231113:0210,0.0,0.0,0.0,6.95,0.9,0.0
20231113:0310,0.0,0.0,0.0,6.65,1.17,0.0
20231113:0410,0.0,0.0,0.0,7.09,1.1,0.0
20231113:0510,0.0,0.0,0.0,7.43,1.1,0.0
20231113:0610,0.0,0.0,0.0,7.83,1.1,0.0
20231113:0710,19.96,33.13,6.41,7.9,0.9,0.0
20231113:0810,28.4,57.12,14.38,8.6,0.76,0.0
20231113:0910,158.69,207.22,20.67,10.49,0.34,0.0
20231113:1010,308.02,346.18,24.74,11.75,0.34,0.0
20231113:1110,340.87,367.16,26.13,12.79,0.48,0.0
20231113:1210,468.64,502.17,24.66,13.65,0.55,0.0
20231113:1310,293.26,315.27,20.53,13.96,0.48,0.0
20231113:1410,147.28,166.89,14.18,13.8,0.28,0.0
20231113:1510,45.36,62.5,6.18,13.38,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.55,0.41,0.0
20231113:1710,0.0,0.0,0.0,11.73,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.16,0.21,0.0
20231113:1910,0.0,0.0,0.0,9.81,0.62,0.0
20231113:2010,0.0,0.0,0.0,9.52,0.41,0.0
20231113:2110,0.0,0.0,0.0,7.99,0.55,0.0
20231113:2210,0.0,0.0,0.0,7.04,0.83,0.0
20231113:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231114:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231114:0110,0.0,0.0,0.0,7.86,1.1,0.0
20231114:0210,0.0,0.0,0.0,7.76,1.1,0.0
20231114:0310,0.0,0.0,0.0,7.66,1.1,0.0
20231114:0410,0.0,0.0,0.0,8.25,1.03,0.0
20231114:0510,0.0,0.0,0.0,8.82,0.97,0.0
20231114:0610,0.0,0.0,0.0,9.07,0.83,0.0
20231114:0710,17.41,30.29,6.17,9.07,0.55,0.0
20231114:0810,54.92,79.02,14.13,9.36,0.55,0.0
20231114:0910,154.62,201.68,20.41,11.15,0.55,0.0
20231114:1010,303.92,344.07,24.47,12.27,0.28,0.0
20231114:1110,404.16,440.25,25.87,13.82,0.21,0.0
20231114:1210,463.67,500.3,24.41,14.83,0.48,0.0
20231114:1310,433.18,464.73,20.3,15.11,0.69,0.0
20231114:1410,334.17,357.82,13.98,14.58,1.17,0.0
20231114:1510,208.41,231.68,5.99,13.59,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.65,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.91,0.28,0.0
20231114:1810,0.0,0.0,0.0,11.78,0.28,0.0
20231114:1910,0.0,0.0,0.0,11.01,0.48,0.0
20231114:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231114:2110,0.0,0.0,0.0,11.19,0.14,0.0
20231114:2210,0.0,0.0,0.0,10.75,0.28,0.0
20231114:2310,0.0,0.0,0.0,10.21,0.48,0.0
20231115:0010,0.0,0.0,0.0,8.98,0.69,0.0
20231115:0110,0.0,0.0,0.0,7.18,1.17,0.0
20231115:0210,0.0,0.0,0.0,7.61,1.52,0.0
20231115:0310,0.0,0.0,0.0,7.94,1.72,0.0
20231115:0410,0.0,0.0,0.0,7.98,1.86,0.0
20231115:0510,0.0,0.0,0.0,8.27,1.93,0.0
20231115:0610,0.0,0.0,0.0,8.16,1.93,0.0
20231115:0710,17.64,30.29,5.94,6.83,2.0,0.0
20231115:0810,22.72,48.46,13.88,8.05,1.86,0.0
20231115:0910,151.71,205.64,20.15,10.36,1.79,0.0
20231115:1010,313.95,354.83,24.21,13.17,1.59,0.0
20231115:1110,427.35,462.86,25.61,15.1,1.66,0.0
20231115:1210,484.27,518.15,24.17,15.83,1.93,0.0
20231115:1310,475.07,505.75,20.07,15.92,2.14,0.0
20231115:1410,392.61,419.68,13.78,15.6,1.86,0.0
20231115:1510,221.18,245.29,5.81,14.63,1.93,0.0
20231115:1610,0.0,0.0,0.0,12.94,2.0,0.0
20231115:1710,0.0,0.0,0.0,10.96,1.79,0.0
20231115:1810,0.0,0.0,0.0,10.18,1.66,0.0
20231115:1910,0.0,0.0,0.0,10.59,1.45,0.0
20231115:2010,0.0,0.0,0.0,10.13,1.38,0.0
20231115:2110,0.0,0.0,0.0,8.86,1.52,0.0
20231115:2210,0.0,0.0,0.0,7.89,1.66,0.0
20231115:2310,0.0,0.0,0.0,7.27,1.72,0.0
20231116:0010,0.0,0.0,0.0,6.33,1.79,0.0
20231116:0110,0.0,0.0,0.0,5.82,1.79,0.0
20231116:0210,0.0,0.0,0.0,5.15,1.86,0.0
20231116:0310,0.0,0.0,0.0,4.62,1.79,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.79,0.0
20231116:0510,0.0,0.0,0.0,3.19,1.72,0.0
20231116:0610,0.0,0.0,0.0,3.25,1.72,0.0
20231116:0710,19.5,32.19,5.71,4.55,1.66,0.0
20231116:0810,58.52,79.29,13.64,6.29,1.24,0.0
20231116:0910,132.92,152.23,19.89,9.88,1.03,0.0
20231116:1010,223.43,246.15,23.95,11.42,0.62,0.0
20231116:1110,309.93,333.63,25.35,12.41,0.69,0.0
20231116:1210,402.5,427.75,23.93,12.59,0.83,0.0
20231116:1310,356.75,378.75,19.85,12.59,0.69,0.0
20231116:1410,194.74,213.67,13.58,12.37,0.34,0.0
20231116:1510,177.52,198.71,5.64,11.63,0.83,0.0
20231116:1610,0.0,0.0,0.0,11.02,0.69,0.0
20231116:1710,0.0,0.0,0.0,10.33,0.76,0.0
20231116:1810,0.0,0.0,0.0,9.56,0.9,0.0
20231116:1910,0.0,0.0,0.0,9.32,0.69,0.0
20231116:2010,0.0,0.0,0.0,8.87,0.62,0.0
20231116:2110,0.0,0.0,0.0,8.52,0.62,0.0
20231116:2210,0.0,0.0,0.0,8.34,0.62,0.0
20231116:2310,0.0,0.0,0.0,8.23,0.69,0.0
20231117:0010,0.0,0.0,0.0,7.98,0.9,0.0
20231117:0110,0.0,0.0,0.0,6.34,1.38,0.0
20231117:0210,0.0,0.0,0.0,4.6,1.79,0.0
20231117:0310,0.0,0.0,0.0,3.87,2.14,0.0
20231117:0410,0.0,0.0,0.0,3.93,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.12,2.28,0.0
20231117:0610,0.0,0.0,0.0,4.57,2.28,0.0
20231117:0710,17.02,29.35,5.48,4.87,2.28,0.0
20231117:0810,20.64,42.45,13.4,7.13,2.21,0.0
20231117:0910,144.48,200.05,19.65,11.3,2.0,0.0
20231117:1010,309.82,350.56,23.7,12.9,2.14,0.0
20231117:1110,431.05,461.54,25.1,13.55,2.55,0.0
20231117:1210,485.9,511.99,23.69,13.71,2.76,0.0
20231117:1310,474.91,499.06,19.64,13.66,2.55,0.0
20231117:1410,396.95,418.14,13.39,13.26,2.62,0.0
20231117:1510,196.49,217.88,5.48,12.36,2.48,0.0
20231117:1610,0.0,0.0,0.0,11.14,2.14,0.0
20231117:1710,0.0,0.0,0.0,10.0,1.93,0.0
20231117:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231117:1910,0.0,0.0,0.0,8.15,1.72,0.0
20231117:2010,0.0,0.0,0.0,8.13,1.59,0.0
20231117:2110,0.0,0.0,0.0,7.9,1.52,0.0
20231117:2210,0.0,0.0,0.0,7.63,1.45,0.0
20231117:2310,0.0,0.0,0.0,6.73,1.59,0.0
20231118:0010,0.0,0.0,0.0,5.8,1.72,0.0
20231118:0110,0.0,0.0,0.0,5.32,1.79,0.0
20231118:0210,0.0,0.0,0.0,4.84,1.86,0.0
20231118:0310,0.0,0.0,0.0,4.59,1.86,0.0
20231118:0410,0.0,0.0,0.0,4.37,1.79,0.0
20231118:0510,0.0,0.0,0.0,4.06,1.79,0.0
20231118:0610,0.0,0.0,0.0,3.99,1.72,0.0
20231118:0710,15.58,27.45,5.26,2.74,1.86,0.0
20231118:0810,21.28,40.55,13.16,4.08,1.59,0.0
20231118:0910,142.68,192.12,19.4,7.42,1.31,0.0
20231118:1010,300.47,337.01,23.45,9.26,1.1,0.0
20231118:1110,292.2,312.45,24.86,10.55,0.76,0.0
20231118:1210,466.89,495.48,23.47,10.9,0.48,0.0
20231118:1310,415.52,441.47,19.44,11.83,0.28,0.0
20231118:1410,334.33,356.7,13.21,11.65,0.21,0.0
20231118:1510,130.52,150.99,5.31,11.19,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.92,0.28,0.0
20231118:1710,0.0,0.0,0.0,10.38,0.07,0.0
20231118:1810,0.0,0.0,0.0,9.86,0.21,0.0
20231118:1910,0.0,0.0,0.0,9.21,0.62,0.0
20231118:2010,0.0,0.0,0.0,8.89,0.69,0.0
20231118:2110,0.0,0.0,0.0,8.79,0.62,0.0
20231118:2210,0.0,0.0,0.0,8.66,0.62,0.0
20231118:2310,0.0,0.0,0.0,8.51,0.62,0.0
20231119:0010,0.0,0.0,0.0,8.38,0.62,0.0
20231119:0110,0.0,0.0,0.0,7.74,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.62,0.55,0.0
20231119:0310,0.0,0.0,0.0,7.49,0.69,0.0
20231119:0410,0.0,0.0,0.0,7.4,0.69,0.0
20231119:0510,0.0,0.0,0.0,7.28,0.76,0.0
20231119:0610,0.0,0.0,0.0,7.05,0.69,0.0
20231119:0710,14.46,26.51,5.03,6.58,0.55,0.0
20231119:0810,26.7,44.59,12.93,7.22,0.48,0.0
20231119:0910,137.76,186.76,19.16,7.87,0.21,0.0
20231119:1010,284.55,321.66,23.2,9.7,0.14,0.0
20231119:1110,392.64,423.37,24.63,11.05,0.34,0.0
20231119:1210,429.42,457.07,23.25,12.08,0.62,0.0
20231119:1310,406.14,430.69,19.24,12.46,0.76,0.0
20231119:1410,348.64,371.0,13.03,12.37,0.9,0.0
20231119:1510,161.76,183.25,5.16,11.59,0.83,0.0
20231119:1610,0.0,0.0,0.0,10.67,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.92,0.28,0.0
20231119:1810,0.0,0.0,0.0,9.27,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.83,0.55,0.0
20231119:2010,0.0,0.0,0.0,8.53,0.62,0.0
20231119:2110,0.0,0.0,0.0,8.25,0.76,0.0
20231119:2210,0.0,0.0,0.0,7.86,0.9,0.0
20231119:2310,0.0,0.0,0.0,7.56,0.97,0.0
20231120:0010,0.0,0.0,0.0,7.49,0.97,0.0
20231120:0110,0.0,0.0,0.0,7.54,1.03,0.0
20231120:0210,0.0,0.0,0.0,7.04,1.1,0.0
20231120:0310,0.0,0.0,0.0,6.19,1.24,0.0
20231120:0410,0.0,0.0,0.0,4.73,1.38,0.0
20231120:0510,0.0,0.0,0.0,4.12,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.7,1.45,0.0
20231120:0710,15.33,27.45,4.81,5.64,1.17,0.0
20231120:0810,22.28,37.72,12.7,4.56,1.03,0.0
