Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,488.12,509.8,18.68,12.4,1.31,0.0
20230926:0810,630.48,680.06,27.81,15.75,0.9,0.0
20230926:0910,702.97,790.83,35.46,19.02,0.28,0.0
20230926:1010,728.8,822.92,40.78,20.51,0.69,0.0
20230926:1110,687.46,774.58,42.9,21.22,0.69,0.0
20230926:1210,595.52,665.22,41.37,21.73,0.76,0.0
20230926:1310,470.05,526.21,36.51,22.07,0.83,0.0
20230926:1410,280.09,333.71,29.18,22.08,0.83,0.0
20230926:1510,87.8,141.68,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,188.86,207.49,18.44,14.48,1.52,0.0
20230927:0810,544.44,585.08,27.54,17.24,1.17,0.0
20230927:0910,687.82,769.26,35.15,20.13,0.69,0.0
20230927:1010,705.97,808.29,40.43,21.59,0.21,0.0
20230927:1110,678.2,765.32,42.51,22.27,0.83,0.0
20230927:1210,587.24,655.66,40.97,22.65,1.03,0.0
20230927:1310,457.63,513.0,36.12,22.83,1.03,0.0
20230927:1410,271.44,324.64,28.81,22.83,1.03,0.0
20230927:1510,87.38,138.86,19.88,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,441.4,471.42,18.19,16.22,0.83,0.0
20230928:0810,584.19,643.44,27.27,18.91,0.34,0.0
20230928:0910,683.57,765.79,34.84,20.55,0.69,0.0
20230928:1010,572.35,634.61,40.07,21.39,0.97,0.0
20230928:1110,674.4,755.7,42.12,22.01,1.1,0.0
20230928:1210,571.8,636.54,40.57,22.43,1.1,0.0
20230928:1310,449.34,503.34,35.73,22.62,1.03,0.0
20230928:1410,266.74,319.07,28.44,22.55,0.97,0.0
20230928:1510,82.87,133.99,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,441.37,464.11,17.95,14.16,1.38,0.0
20230929:0810,605.12,652.87,26.99,16.81,1.03,0.0
20230929:0910,676.64,757.33,34.52,19.56,0.41,0.0
20230929:1010,699.24,789.85,39.72,21.24,0.62,0.0
20230929:1110,667.37,746.98,41.73,22.04,1.1,0.0
20230929:1210,575.77,639.6,40.17,22.43,1.24,0.0
20230929:1310,445.73,498.34,35.34,22.56,1.24,0.0
20230929:1410,260.08,313.28,28.06,22.47,1.03,0.0
20230929:1510,80.2,129.86,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,340.25,368.36,17.7,18.02,0.48,0.0
20230930:0810,499.39,549.81,26.72,20.04,0.21,0.0
20230930:0910,655.7,742.0,34.21,21.6,0.28,0.0
20230930:1010,686.8,773.8,39.36,22.18,0.9,0.0
20230930:1110,655.58,736.64,41.35,23.07,1.1,0.0
20230930:1210,568.18,633.17,39.77,23.37,1.31,0.0
20230930:1310,432.94,485.26,34.95,23.28,1.38,0.0
20230930:1410,251.67,303.22,27.69,23.09,1.17,0.0
20230930:1510,98.66,139.26,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,413.63,441.55,17.45,16.19,0.83,0.0
20231001:0810,574.71,627.45,26.44,18.22,0.55,0.0
20231001:0910,653.54,734.79,33.89,19.91,0.14,0.0
20231001:1010,655.08,733.86,39.0,21.06,0.69,0.0
20231001:1110,620.16,692.45,40.96,21.79,0.9,0.0
20231001:1210,451.31,500.36,39.37,22.06,0.9,0.0
20231001:1310,384.87,431.75,34.56,22.44,0.76,0.0
20231001:1410,247.6,298.96,27.32,22.29,0.76,0.0
20231001:1510,74.05,121.5,18.46,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,407.5,434.75,17.21,16.03,0.83,0.0
20231002:0810,577.36,632.24,26.16,18.72,0.55,0.0
20231002:0910,653.43,738.91,33.58,20.66,0.07,0.0
20231002:1010,681.21,769.97,38.65,21.6,0.55,0.0
20231002:1110,651.36,731.28,40.57,22.54,0.97,0.0
20231002:1210,556.01,620.07,38.98,23.04,1.1,0.0
20231002:1310,428.31,482.43,34.18,23.23,1.03,0.0
20231002:1410,243.66,298.54,26.95,23.2,0.9,0.0
20231002:1510,68.09,115.78,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,332.41,354.65,16.96,15.7,1.03,0.0
20231003:0810,469.61,503.83,25.89,17.1,0.9,0.0
20231003:0910,592.99,656.76,33.26,19.65,0.41,0.0
20231003:1010,606.43,680.13,38.29,21.11,0.34,0.0
20231003:1110,508.02,563.56,40.19,21.91,0.83,0.0
20231003:1210,497.39,551.81,38.58,22.34,1.03,0.0
20231003:1310,401.11,449.82,33.79,22.61,1.1,0.0
20231003:1410,237.81,288.44,26.58,22.57,1.03,0.0
20231003:1510,75.35,118.27,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,423.0,451.65,16.71,16.29,0.9,0.0
20231004:0810,566.66,621.5,25.61,19.26,0.55,0.0
20231004:0910,629.25,700.73,32.94,20.64,0.62,0.0
20231004:1010,633.78,705.7,37.93,21.35,0.97,0.0
20231004:1110,418.38,459.95,39.8,21.46,1.31,0.0
20231004:1210,262.99,293.61,38.19,21.64,1.66,0.0
20231004:1310,297.26,330.9,33.41,21.32,1.59,0.0
20231004:1410,222.96,260.08,26.22,20.81,1.59,0.0
20231004:1510,103.72,132.3,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,96.07,116.22,16.45,16.52,0.14,0.0
20231005:0810,320.2,346.6,25.32,17.0,0.34,0.0
20231005:0910,489.48,532.74,32.62,18.2,0.48,0.0
20231005:1010,416.09,454.22,37.57,18.8,0.55,0.0
20231005:1110,420.49,458.94,39.41,19.06,0.83,0.0
20231005:1210,481.4,528.23,37.79,19.72,0.83,0.0
20231005:1310,377.94,420.49,33.02,20.46,0.9,0.0
20231005:1410,230.41,279.26,25.85,20.67,1.1,0.0
20231005:1510,72.37,111.88,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,164.95,183.37,16.2,13.75,0.97,0.0
20231006:0810,156.65,177.82,25.04,15.99,0.69,0.0
20231006:0910,152.04,175.36,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.22,19.49,0.9,0.0
20231006:1110,189.82,216.01,39.03,20.3,1.1,0.0
20231006:1210,281.13,312.39,37.4,20.73,1.1,0.0
20231006:1310,383.38,427.42,32.64,20.91,1.03,0.0
20231006:1410,224.93,270.54,25.49,20.89,0.97,0.0
20231006:1510,80.43,116.07,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,438.24,464.33,15.95,14.53,0.9,0.0
20231007:0810,585.77,638.28,24.76,17.11,0.41,0.0
20231007:0910,662.37,739.58,31.99,19.28,0.34,0.0
20231007:1010,682.07,763.28,36.86,20.55,0.76,0.0
20231007:1110,641.8,716.47,38.65,21.42,0.9,0.0
20231007:1210,554.31,617.3,37.01,22.07,0.9,0.0
20231007:1310,412.3,465.59,32.26,22.51,0.9,0.0
20231007:1410,222.65,278.71,25.13,22.7,0.97,0.0
20231007:1510,52.99,95.11,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,409.41,432.69,15.69,15.14,1.52,0.0
20231008:0810,562.79,613.14,24.48,19.78,1.17,0.0
20231008:0910,643.45,719.55,31.67,22.3,0.97,0.0
20231008:1010,656.64,749.48,36.5,24.56,0.69,0.0
20231008:1110,614.7,708.38,38.26,26.23,0.41,0.0
20231008:1210,523.92,602.33,36.62,27.17,0.41,0.0
20231008:1310,388.32,452.11,31.89,27.71,0.48,0.0
20231008:1410,210.9,270.23,24.77,27.8,0.62,0.0
20231008:1510,69.34,106.82,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,411.19,435.43,15.44,15.28,1.38,0.0
20231009:0810,564.78,617.06,24.19,19.73,0.97,0.0
20231009:0910,642.19,724.03,31.35,22.65,0.62,0.0
20231009:1010,649.51,747.78,36.15,24.68,0.28,0.0
20231009:1110,610.47,702.19,37.88,25.95,0.41,0.0
20231009:1210,522.67,596.83,36.24,26.46,0.62,0.0
20231009:1310,383.18,442.81,31.51,26.72,0.76,0.0
20231009:1410,208.87,268.4,24.41,26.58,0.83,0.0
20231009:1510,73.65,108.12,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,414.44,439.41,15.18,15.26,1.24,0.0
20231010:0810,565.74,618.6,23.91,19.26,0.76,0.0
20231010:0910,637.9,719.03,31.02,21.68,0.34,0.0
20231010:1010,648.75,741.93,35.79,23.52,0.28,0.0
20231010:1110,613.17,696.61,37.5,24.6,0.69,0.0
20231010:1210,523.56,591.44,35.85,25.12,0.9,0.0
20231010:1310,391.81,449.21,31.14,25.23,1.03,0.0
20231010:1410,205.3,262.0,24.06,24.96,0.97,0.0
20231010:1510,69.9,103.11,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,331.05,350.82,14.93,13.94,0.97,0.0
20231011:0810,441.69,472.58,23.62,16.28,0.69,0.0
20231011:0910,591.93,656.35,30.7,19.02,0.14,0.0
20231011:1010,598.61,667.04,35.44,20.49,0.41,0.0
20231011:1110,568.54,631.42,37.12,21.35,0.76,0.0
20231011:1210,505.12,560.04,35.47,21.87,0.97,0.0
20231011:1310,376.82,425.66,30.76,22.15,0.97,0.0
20231011:1410,200.71,255.15,23.7,22.14,1.03,0.0
20231011:1510,48.88,83.6,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,69.26,87.95,14.67,15.46,0.83,0.0
20231012:0810,259.26,283.03,23.34,17.03,0.48,0.0
20231012:0910,388.55,423.32,30.38,18.26,0.21,0.0
20231012:1010,505.54,554.48,35.08,19.56,0.62,0.0
20231012:1110,493.9,543.54,36.75,20.42,0.76,0.0
20231012:1210,444.99,491.12,35.09,20.91,0.83,0.0
20231012:1310,345.2,388.33,30.4,21.37,0.83,0.0
20231012:1410,197.55,244.57,23.35,21.53,0.83,0.0
20231012:1510,80.35,106.22,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,111.93,130.98,14.41,14.52,0.76,0.0
20231013:0810,154.93,176.06,23.05,16.16,0.62,0.0
20231013:0910,186.75,210.4,30.06,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.73,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.37,19.38,0.69,0.0
20231013:1210,190.32,216.05,34.71,19.69,0.97,0.0
20231013:1310,182.79,208.56,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,75.17,100.92,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.15,15.66,0.21,0.0
20231014:0810,448.25,482.64,22.76,16.37,0.21,0.0
