Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,2.84,3.19,11.56,0.55,0.0
20231019:0710,31.19,46.39,12.76,11.63,0.21,0.0
20231019:0810,63.06,80.56,21.25,12.13,0.0,0.0
20231019:0910,42.81,59.21,28.1,12.36,0.28,0.0
20231019:1010,30.36,45.62,32.62,12.56,0.28,0.0
20231019:1110,45.44,62.12,34.18,12.75,0.28,0.0
20231019:1210,32.92,48.53,32.55,12.95,0.41,0.0
20231019:1310,28.58,43.68,27.97,12.91,0.48,0.0
20231019:1410,32.92,48.53,21.09,12.98,0.62,0.0
20231019:1510,19.33,33.0,12.56,12.76,0.48,0.0
20231019:1610,0.0,4.73,2.98,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,2.42,10.41,2.95,12.33,1.03,0.0
20231020:0710,16.3,29.35,12.49,12.69,1.24,0.0
20231020:0810,14.48,27.18,20.96,13.33,2.07,0.0
20231020:0910,27.61,42.71,27.78,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.27,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.82,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.19,14.67,2.55,0.0
20231020:1310,44.17,61.15,27.63,14.83,2.0,0.0
20231020:1410,52.25,69.88,20.76,15.03,1.72,0.0
20231020:1510,5.62,15.53,12.26,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.69,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,3.79,2.71,12.7,0.76,0.0
20231021:0710,4.78,14.2,12.23,13.28,0.62,0.0
20231021:0810,97.81,117.52,20.68,14.35,0.62,0.0
20231021:0910,41.44,58.24,27.46,14.71,0.69,0.0
20231021:1010,29.14,44.65,31.93,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.46,15.96,1.52,0.0
20231021:1210,127.23,147.53,31.83,15.26,1.1,0.0
20231021:1310,106.71,127.15,27.28,16.56,1.59,0.0
20231021:1410,41.27,58.24,20.44,15.72,1.52,0.0
20231021:1510,20.71,34.94,11.95,15.23,0.9,0.0
20231021:1610,0.0,2.84,2.4,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
20231021:2310,0.0,0.0,0.0,13.04,0.48,0.0
20231022:0010,0.0,0.0,0.0,12.48,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.99,0.69,0.0
20231022:0410,0.0,0.0,0.0,11.82,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.43,0.76,0.0
20231022:0610,3.04,11.36,2.47,10.04,1.03,0.0
20231022:0710,43.73,59.64,11.97,10.16,0.83,0.0
20231022:0810,103.06,136.27,20.39,12.85,0.69,0.0
20231022:0910,203.5,230.08,27.15,14.52,0.34,0.0
20231022:1010,300.49,331.39,31.59,15.73,0.62,0.0
20231022:1110,416.0,453.0,33.11,16.26,0.55,0.0
20231022:1210,434.01,471.05,31.48,16.67,0.41,0.0
20231022:1310,261.78,286.41,26.95,16.91,0.76,0.0
20231022:1410,251.32,274.68,20.12,16.95,0.97,0.0
20231022:1510,77.03,96.47,11.65,16.47,0.76,0.0
20231022:1610,0.39,6.63,2.12,15.64,0.55,0.0
20231022:1710,0.0,0.0,0.0,15.44,0.14,0.0
20231022:1810,0.0,0.0,0.0,14.93,0.34,0.0
20231022:1910,0.0,0.0,0.0,14.65,0.62,0.0
20231022:2010,0.0,0.0,0.0,14.45,0.62,0.0
20231022:2110,0.0,0.0,0.0,14.17,0.69,0.0
20231022:2210,0.0,0.0,0.0,13.7,0.83,0.0
20231022:2310,0.0,0.0,0.0,13.33,0.9,0.0
20231023:0010,0.0,0.0,0.0,13.31,0.9,0.0
20231023:0110,0.0,0.0,0.0,13.19,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.81,0.9,0.0
20231023:0310,0.0,0.0,0.0,12.27,0.97,0.0
20231023:0410,0.0,0.0,0.0,12.2,0.97,0.0
20231023:0510,0.0,0.0,0.0,12.0,1.03,0.0
20231023:0610,0.0,2.84,2.22,12.08,1.03,0.0
20231023:0710,37.86,53.96,11.71,12.96,0.62,0.0
20231023:0810,75.75,94.15,20.1,13.63,0.62,0.0
20231023:0910,50.63,67.94,26.83,13.98,0.76,0.0
20231023:1010,35.28,51.44,31.25,14.62,1.1,0.0
20231023:1110,30.01,45.62,32.76,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.12,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.61,14.93,0.69,0.0
20231023:1410,41.4,58.24,19.8,14.84,0.48,0.0
20231023:1510,12.83,25.24,11.36,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.84,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
20231023:2010,0.0,0.0,0.0,13.14,0.62,0.0
20231023:2110,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2210,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2310,0.0,0.0,0.0,13.17,0.62,0.0
20231024:0010,0.0,0.0,0.0,13.43,0.48,0.0
20231024:0110,0.0,0.0,0.0,13.14,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.67,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.84,0.41,0.0
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,1.98,12.77,0.21,0.0
20231024:0710,8.15,18.93,11.45,12.26,0.55,0.0
20231024:0810,28.64,43.68,19.82,12.58,0.76,0.0
20231024:0910,49.13,66.0,26.52,12.7,0.76,0.0
20231024:1010,54.57,71.83,30.91,12.97,0.83,0.0
20231024:1110,73.16,91.24,32.41,13.03,0.69,0.0
20231024:1210,74.97,93.18,30.78,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.28,13.6,0.83,0.0
20231024:1410,39.85,56.3,19.49,13.79,0.76,0.0
20231024:1510,9.15,20.38,11.06,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.56,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
20231024:2110,0.0,0.0,0.0,12.6,0.34,0.0
20231024:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231024:2310,0.0,0.0,0.0,11.54,0.97,0.0
20231025:0010,0.0,0.0,0.0,11.13,1.03,0.0
20231025:0110,0.0,0.0,0.0,10.63,1.17,0.0
20231025:0210,0.0,0.0,0.0,10.25,1.1,0.0
20231025:0310,0.0,0.0,0.0,9.68,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.66,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.17,0.0
20231025:0610,0.44,6.63,1.74,8.65,1.31,0.0
20231025:0710,60.18,76.68,11.19,9.62,0.83,0.0
20231025:0810,112.93,132.32,19.53,11.48,0.69,0.0
20231025:0910,44.53,61.15,26.21,12.8,0.34,0.0
20231025:1010,225.15,248.89,30.57,14.28,0.07,0.0
20231025:1110,325.71,353.94,32.06,15.43,0.55,0.0
20231025:1210,363.28,391.64,30.43,16.11,0.97,0.0
20231025:1310,247.31,270.01,25.95,16.43,1.38,0.0
20231025:1410,23.12,37.85,19.18,15.91,1.52,0.0
20231025:1510,28.23,43.68,10.78,15.45,1.31,0.0
20231025:1610,0.0,0.95,1.29,14.75,0.83,0.0
20231025:1710,0.0,0.0,0.0,14.13,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.64,0.55,0.0
20231025:1910,0.0,0.0,0.0,12.53,0.83,0.0
20231025:2010,0.0,0.0,0.0,12.39,0.9,0.0
20231025:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231025:2210,0.0,0.0,0.0,12.23,0.9,0.0
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.5,12.7,0.34,0.0
20231026:0710,54.08,71.0,10.93,11.74,0.48,0.0
20231026:0810,117.08,139.25,19.25,12.76,0.14,0.0
20231026:0910,89.83,108.71,25.9,13.76,0.55,0.0
20231026:1010,75.53,94.15,30.24,14.22,0.62,0.0
20231026:1110,48.71,66.0,31.71,14.32,0.48,0.0
20231026:1210,244.24,266.31,30.09,14.61,0.69,0.0
20231026:1310,196.7,217.59,25.62,14.82,0.76,0.0
20231026:1410,38.76,55.33,18.88,14.79,0.83,0.0
20231026:1510,22.45,36.88,10.49,14.44,0.76,0.0
20231026:1610,0.0,0.0,0.0,13.89,0.69,0.0
20231026:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231026:1810,0.0,0.0,0.0,12.8,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.63,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.44,0.97,0.0
20231026:2110,0.0,0.0,0.0,12.79,0.69,0.0
20231026:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.59,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.72,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.74,0.97,0.0
20231027:0210,0.0,0.0,0.0,13.43,0.55,0.0
20231027:0310,0.0,0.0,0.0,13.77,0.34,0.0
20231027:0410,0.0,0.0,0.0,13.49,0.62,0.0
20231027:0510,0.0,0.0,0.0,13.21,0.76,0.0
20231027:0610,0.0,0.0,0.0,13.05,0.83,0.0
20231027:0710,36.3,52.07,10.67,12.15,1.03,0.0
20231027:0810,40.39,79.18,18.96,13.99,0.97,0.0
20231027:0910,180.48,236.92,25.59,15.85,1.1,0.0
20231027:1010,333.04,377.85,29.91,17.23,1.24,0.0
20231027:1110,443.34,486.95,31.37,18.37,1.24,0.0
20231027:1210,506.77,554.08,29.76,19.09,1.17,0.0
20231027:1310,497.16,543.8,25.3,19.31,0.9,0.0
20231027:1410,189.34,213.8,18.58,19.28,0.9,0.0
20231027:1510,21.14,35.91,10.22,18.6,0.48,0.0
20231027:1610,0.0,0.0,0.0,18.14,0.55,0.0
20231027:1710,0.0,0.0,0.0,16.99,0.76,0.0
20231027:1810,0.0,0.0,0.0,15.92,0.97,0.0
20231027:1910,0.0,0.0,0.0,14.5,1.1,0.0
20231027:2010,0.0,0.0,0.0,13.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.68,1.45,0.0
20231027:2210,0.0,0.0,0.0,11.03,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.53,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.91,1.52,0.0
20231028:0110,0.0,0.0,0.0,9.32,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.51,1.66,0.0
20231028:0310,0.0,0.0,0.0,8.35,1.66,0.0
20231028:0410,0.0,0.0,0.0,8.51,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.79,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.98,1.24,0.0
20231028:0710,35.27,50.18,10.41,8.26,1.17,0.0
20231028:0810,40.28,76.81,18.68,10.88,0.83,0.0
20231028:0910,199.32,230.96,25.28,13.79,0.41,0.0
20231028:1010,286.59,317.53,29.58,15.31,0.76,0.0
20231028:1110,368.4,399.63,31.03,16.05,1.17,0.0
20231028:1210,392.47,423.22,29.42,16.21,0.97,0.0
20231028:1310,484.44,521.88,24.99,16.46,0.97,0.0
20231028:1410,391.02,420.76,18.29,16.43,0.97,0.0
20231028:1510,264.38,290.11,9.94,15.91,0.69,0.0
20231028:1610,0.0,0.0,0.0,15.46,0.41,0.0
20231028:1710,0.0,0.0,0.0,15.19,0.34,0.0
20231028:1810,0.0,0.0,0.0,14.69,0.21,0.0
20231028:1910,0.0,0.0,0.0,11.93,1.03,0.0
20231028:2010,0.0,0.0,0.0,12.81,1.03,0.0
20231028:2110,0.0,0.0,0.0,12.75,1.03,0.0
20231028:2210,0.0,0.0,0.0,12.33,1.03,0.0
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,31.24,46.39,10.15,11.4,0.62,0.0
20231029:0810,84.59,102.76,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.98,12.38,0.55,0.0
20231029:1010,26.06,40.77,29.26,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.7,12.76,0.97,0.0
20231029:1210,26.03,40.77,29.09,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.68,13.07,1.31,0.0
20231029:1410,28.58,43.68,18.0,13.03,1.1,0.0
20231029:1510,9.92,21.35,9.67,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,12.47,24.61,9.89,12.66,0.14,0.0
20231030:0810,16.89,30.09,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.67,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.93,13.4,0.34,0.0
20231030:1110,27.64,42.71,30.37,13.47,0.41,0.0
20231030:1210,29.35,44.65,28.77,13.5,0.41,0.0
20231030:1310,26.76,41.74,24.37,13.59,0.14,0.0
20231030:1410,18.43,32.03,17.71,13.61,0.34,0.0
20231030:1510,10.63,22.32,9.41,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,10.38,21.77,9.63,10.78,1.38,0.0
20231031:0810,57.9,74.74,17.84,11.14,1.17,0.0
20231031:0910,155.1,176.09,24.37,13.11,0.83,0.0
20231031:1010,290.43,323.15,28.61,14.23,0.76,0.0
20231031:1110,429.99,470.09,30.04,15.36,0.62,0.0
20231031:1210,493.7,537.2,28.45,16.28,0.55,0.0
20231031:1310,488.02,529.97,24.07,16.74,0.55,0.0
20231031:1410,359.84,390.09,17.43,16.89,0.62,0.0
20231031:1510,202.32,226.9,9.15,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,48.14,63.43,9.38,6.81,1.31,0.0
20231101:0810,96.78,118.66,17.56,9.79,1.03,0.0
20231101:0910,152.5,172.74,24.07,12.23,0.83,0.0
20231101:1010,145.13,164.47,28.3,12.83,0.48,0.0
20231101:1110,116.03,134.92,29.72,13.01,0.83,0.0
20231101:1210,89.39,107.74,28.13,12.81,0.97,0.0
20231101:1310,119.34,137.94,23.77,12.53,0.83,0.0
20231101:1410,40.16,56.3,17.15,12.31,0.83,0.0
20231101:1510,10.73,22.32,8.89,11.98,0.76,0.0
20231101:1610,0.0,0.0,0.0,11.49,0.69,0.0
20231101:1710,0.0,0.0,0.0,10.98,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.8,0.83,0.0
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,4.25,13.25,9.12,9.81,0.9,0.0
20231102:0810,26.43,40.77,17.29,9.91,0.76,0.0
20231102:0910,22.98,36.88,23.77,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.98,10.13,0.34,0.0
20231102:1110,29.84,44.65,29.4,10.32,0.41,0.0
20231102:1210,41.42,57.27,27.82,10.41,0.28,0.0
20231102:1310,28.99,43.68,23.47,10.27,1.17,0.0
20231102:1410,18.8,32.03,16.88,10.08,1.38,0.0
20231102:1510,10.09,21.35,8.64,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,27.44,41.66,8.87,8.44,1.31,0.0
20231103:0810,45.45,61.15,17.01,9.0,1.24,0.0
20231103:0910,151.07,169.66,23.48,10.08,1.1,0.0
20231103:1010,298.69,332.12,27.67,10.94,0.9,0.0
20231103:1110,417.72,449.81,29.08,12.0,0.76,0.0
20231103:1210,398.57,425.58,27.51,13.16,0.69,0.0
20231103:1310,55.25,72.8,23.18,13.85,0.83,0.0
20231103:1410,312.08,335.19,16.61,13.86,0.55,0.0
20231103:1510,234.22,257.71,8.39,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,41.47,55.86,8.61,3.93,1.03,0.0
20231104:0810,85.43,104.38,16.74,6.28,0.83,0.0
20231104:0910,50.33,66.0,23.19,7.81,0.62,0.0
20231104:1010,174.25,190.6,27.36,8.87,1.03,0.0
20231104:1110,66.96,83.47,28.77,9.3,1.31,0.0
20231104:1210,176.23,192.2,27.21,9.41,1.38,0.0
20231104:1310,54.71,70.86,22.9,9.2,1.31,0.0
20231104:1410,83.65,100.27,16.35,8.93,0.83,0.0
20231104:1510,3.87,12.62,8.15,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,39.77,54.91,8.36,7.71,0.48,0.0
20231105:0810,91.46,109.72,16.47,8.09,0.62,0.0
20231105:0910,144.61,197.66,22.9,9.04,0.76,0.0
20231105:1010,298.91,337.67,27.06,10.07,0.69,0.0
20231105:1110,412.74,445.11,28.46,10.94,0.41,0.0
20231105:1210,440.38,468.57,26.91,11.57,0.48,0.0
20231105:1310,407.15,431.68,22.62,12.15,0.62,0.0
20231105:1410,368.44,391.57,16.1,12.13,0.62,0.0
20231105:1510,209.21,230.63,7.92,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,25.36,38.82,8.11,4.94,1.59,0.0
20231106:0810,19.55,36.61,16.2,6.47,1.24,0.0
20231106:0910,136.87,193.7,22.61,8.82,0.97,0.0
20231106:1010,296.49,340.74,26.76,12.0,0.62,0.0
20231106:1110,415.15,452.82,28.16,13.74,0.83,0.0
20231106:1210,482.5,519.19,26.62,14.37,0.97,0.0
20231106:1310,470.31,503.78,22.35,14.54,0.97,0.0
20231106:1410,398.51,426.41,15.84,14.33,1.1,0.0
20231106:1510,214.88,238.22,7.69,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
