Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1010,826.78,950.0,62.84,21.6,1.03,0.0
20230612:1110,841.47,975.69,67.13,22.3,1.03,0.0
20230612:1210,836.43,966.76,65.43,22.76,1.24,0.0
20230612:1310,759.81,867.88,58.74,23.29,1.31,0.0
20230612:1410,600.9,672.27,49.57,23.02,1.24,0.0
20230612:1510,386.61,429.77,39.41,22.51,0.76,0.0
20230612:1610,227.9,259.23,28.98,22.51,0.83,0.0
20230612:1710,180.65,226.97,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,360.3,396.68,58.82,20.62,1.52,0.0
20230613:1410,682.06,756.57,49.64,20.81,1.45,0.0
20230613:1510,458.19,502.02,39.48,20.61,1.17,0.0
20230613:1610,284.81,317.24,29.05,20.55,1.1,0.0
20230613:1710,167.84,204.67,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.56,15.53,14.13,16.46,0.14,0.0
20230614:0610,154.91,179.85,24.25,17.41,0.41,0.0
20230614:0710,275.57,303.7,34.66,16.86,0.28,0.0
20230614:0810,525.06,571.86,45.01,17.03,0.55,0.0
20230614:0910,664.85,732.49,54.77,17.47,0.83,0.0
20230614:1010,686.6,763.51,62.89,17.74,0.76,0.0
20230614:1110,783.08,881.27,67.23,18.42,1.03,0.0
20230614:1210,743.83,834.48,65.57,19.32,1.17,0.0
20230614:1310,682.49,760.04,58.89,19.71,1.17,0.0
20230614:1410,579.99,638.1,49.71,20.03,1.24,0.0
20230614:1510,513.2,561.85,39.55,20.56,1.31,0.0
20230614:1610,410.66,454.75,29.12,20.01,1.1,0.0
20230614:1710,192.83,240.31,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,46.1,79.61,14.12,15.66,0.69,0.0
20230615:0610,210.77,258.71,24.24,17.04,0.48,0.0
20230615:0710,414.52,457.86,34.65,18.14,0.55,0.0
20230615:0810,601.79,670.06,45.0,19.71,0.34,0.0
20230615:0910,752.93,854.89,54.77,20.98,0.76,0.0
20230615:1010,836.91,964.86,62.91,21.83,1.03,0.0
20230615:1110,898.52,1045.95,67.27,22.78,1.38,0.0
20230615:1210,895.68,1037.91,65.63,22.95,1.59,0.0
20230615:1310,826.44,946.26,58.95,23.65,1.72,0.0
20230615:1410,726.1,819.64,49.78,23.87,1.66,0.0
20230615:1510,607.4,676.65,39.62,23.7,1.59,0.0
20230615:1610,353.67,396.43,29.19,22.63,1.03,0.0
20230615:1710,151.09,182.48,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,42.53,76.98,14.12,13.96,1.17,0.0
20230616:0610,211.36,259.49,24.23,17.75,0.97,0.0
20230616:0710,417.72,466.17,34.64,19.45,0.28,0.0
20230616:0810,603.89,673.51,44.99,20.91,0.62,0.0
20230616:0910,745.41,854.55,54.77,21.99,0.55,0.0
20230616:1010,826.87,969.87,62.92,23.16,0.62,0.0
20230616:1110,878.05,1039.9,67.3,24.1,0.9,0.0
20230616:1210,882.25,1044.26,65.68,24.84,1.1,0.0
20230616:1310,833.83,974.63,59.01,25.45,1.31,0.0
20230616:1410,741.04,847.93,49.84,25.77,1.59,0.0
20230616:1510,585.45,657.62,39.68,25.76,1.66,0.0
20230616:1610,391.86,443.56,29.25,25.37,1.52,0.0
20230616:1710,186.13,235.15,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,74.31,95.06,14.11,13.74,1.45,0.0
20230617:0610,206.86,246.64,24.22,17.88,1.03,0.0
20230617:0710,404.15,452.7,34.63,20.2,0.21,0.0
20230617:0810,597.49,668.53,44.98,21.66,0.62,0.0
20230617:0910,744.55,854.23,54.76,22.74,0.69,0.0
20230617:1010,820.12,958.74,62.92,23.78,0.83,0.0
20230617:1110,879.75,1039.62,67.33,24.65,1.1,0.0
20230617:1210,886.63,1044.0,65.73,25.05,1.38,0.0
20230617:1310,828.9,962.95,59.07,25.35,1.52,0.0
20230617:1410,728.84,829.42,49.9,25.48,1.72,0.0
20230617:1510,541.54,605.04,39.74,25.42,1.79,0.0
20230617:1610,374.33,423.15,29.31,25.09,1.45,0.0
20230617:1710,176.69,220.8,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,72.96,95.85,14.09,15.65,1.17,0.0
20230618:0610,186.19,218.92,24.2,19.53,0.76,0.0
20230618:0710,206.81,235.75,34.61,21.21,0.41,0.0
20230618:0810,554.25,622.57,44.96,22.65,0.48,0.0
20230618:0910,721.96,828.48,54.75,23.5,0.69,0.0
20230618:1010,813.38,945.73,62.92,24.07,1.03,0.0
20230618:1110,858.74,1002.76,67.35,24.85,1.45,0.0
20230618:1210,846.25,983.08,65.77,25.31,1.72,0.0
20230618:1310,801.62,922.54,59.12,25.23,1.72,0.0
20230618:1410,713.49,809.1,49.95,25.06,1.66,0.0
20230618:1510,308.33,346.77,39.79,24.69,1.38,0.0
20230618:1610,247.32,281.6,29.36,23.98,1.03,0.0
20230618:1710,124.06,152.09,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,60.63,89.44,14.07,17.56,0.83,0.0
20230619:0610,200.97,248.28,24.18,19.84,0.69,0.0
20230619:0710,401.93,450.52,34.58,21.39,0.69,0.0
20230619:0810,582.11,651.79,44.94,22.87,0.83,0.0
20230619:0910,721.21,820.08,54.73,23.76,1.17,0.0
20230619:1010,801.32,931.56,62.91,24.74,1.1,0.0
20230619:1110,849.42,999.44,67.36,25.63,1.24,0.0
20230619:1210,766.87,887.05,65.8,25.9,1.59,0.0
20230619:1310,539.46,608.5,59.16,26.16,1.86,0.0
20230619:1410,631.25,711.31,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,386.78,433.46,29.41,23.36,1.45,0.0
20230619:1710,186.82,234.09,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,71.79,94.81,14.04,17.77,1.1,0.0
20230620:0610,192.08,229.53,24.15,20.55,0.69,0.0
20230620:0710,378.3,424.48,34.55,22.26,0.9,0.0
20230620:0810,486.45,547.96,44.91,23.88,0.48,0.0
20230620:0910,651.76,746.3,54.71,24.85,0.76,0.0
20230620:1010,755.92,881.08,62.9,25.68,0.97,0.0
20230620:1110,757.11,885.67,67.37,26.35,1.1,0.0
20230620:1210,539.06,614.85,65.83,26.67,1.31,0.0
20230620:1310,710.6,824.09,59.2,26.92,1.24,0.0
20230620:1410,673.94,775.86,50.04,27.07,1.17,0.0
20230620:1510,452.88,511.84,39.88,27.03,1.24,0.0
20230620:1610,352.98,402.74,29.45,26.71,1.24,0.0
20230620:1710,183.96,233.01,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,69.79,95.23,14.01,17.06,1.24,0.0
20230621:0610,197.22,238.54,24.11,20.71,0.9,0.0
20230621:0710,371.45,417.0,34.52,21.85,0.62,0.0
20230621:0810,501.27,561.09,44.88,23.78,0.97,0.0
20230621:0910,661.15,759.77,54.68,25.29,0.76,0.0
20230621:1010,733.56,860.07,62.88,26.64,0.83,0.0
20230621:1110,789.41,933.15,67.37,27.6,1.17,0.0
20230621:1210,727.73,858.54,65.85,28.3,1.03,0.0
20230621:1310,694.91,812.23,59.23,28.64,1.24,0.0
20230621:1410,516.44,591.61,50.08,28.76,1.31,0.0
20230621:1510,385.35,437.98,39.92,28.53,1.59,0.0
20230621:1610,257.28,297.1,29.49,27.88,1.45,0.0
20230621:1710,188.17,240.88,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,61.02,89.54,13.97,19.21,1.38,0.0
20230622:0610,147.58,176.15,24.08,22.89,0.83,0.0
20230622:0710,352.16,400.07,34.48,25.09,1.03,0.0
20230622:0810,551.15,631.39,44.84,26.33,0.41,0.0
20230622:0910,666.52,779.6,54.64,27.44,0.48,0.0
20230622:1010,788.54,932.27,62.85,28.29,1.17,0.0
20230622:1110,830.38,995.7,67.36,28.8,1.1,0.0
20230622:1210,796.12,953.06,65.87,29.44,1.1,0.0
20230622:1310,431.77,494.59,59.26,29.95,2.0,0.0
20230622:1410,395.78,453.58,50.11,30.08,1.79,0.0
20230622:1510,377.97,431.42,39.96,29.89,1.93,0.0
20230622:1610,284.13,328.52,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,49.47,81.1,13.93,19.02,1.1,0.0
20230623:0610,201.9,252.38,24.04,21.32,1.31,0.0
20230623:0710,417.9,467.31,34.44,23.23,2.14,0.0
20230623:0810,610.91,675.2,44.8,25.04,3.03,0.0
20230623:0910,769.46,856.1,54.6,26.08,4.07,0.0
20230623:1010,861.8,968.73,62.82,26.71,4.48,0.0
20230623:1110,915.57,1040.1,67.35,27.32,4.48,0.0
20230623:1210,914.55,1045.85,65.87,27.95,4.21,0.0
20230623:1310,849.49,967.22,59.28,28.33,4.0,0.0
20230623:1410,753.37,848.72,50.14,28.61,4.0,0.0
20230623:1510,592.84,659.79,39.99,28.42,4.07,0.0
20230623:1610,399.79,450.07,29.56,27.83,4.21,0.0
20230623:1710,190.49,239.62,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,39.57,72.88,13.89,17.06,1.86,0.0
20230624:0610,206.39,258.65,23.99,20.14,1.66,0.0
20230624:0710,420.27,466.49,34.39,22.55,2.76,0.0
20230624:0810,592.52,656.98,44.75,23.9,2.07,0.0
20230624:0910,740.42,845.95,54.56,25.2,1.52,0.0
20230624:1010,818.07,967.59,62.78,26.15,0.9,0.0
20230624:1110,856.07,1038.95,67.32,27.11,0.55,0.0
20230624:1210,853.13,1050.39,65.87,27.97,0.28,0.0
20230624:1310,809.29,976.45,59.3,28.5,0.62,0.0
20230624:1410,730.78,853.29,50.16,28.92,1.38,0.0
20230624:1510,584.0,666.57,40.02,28.86,1.66,0.0
20230624:1610,400.76,460.36,29.59,28.62,1.59,0.0
20230624:1710,193.97,248.21,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,40.7,73.66,13.84,19.72,0.9,0.0
20230625:0610,201.04,254.76,23.94,21.56,0.97,0.0
20230625:0710,410.07,460.42,34.34,22.66,1.31,0.0
20230625:0810,597.03,666.52,44.7,23.57,1.38,0.0
20230625:0910,724.77,827.63,54.51,24.38,1.17,0.0
20230625:1010,813.15,951.66,62.74,25.21,1.03,0.0
20230625:1110,856.35,1017.0,67.3,26.01,1.03,0.0
20230625:1210,855.62,1016.68,65.87,26.74,1.17,0.0
20230625:1310,811.98,956.31,59.31,27.47,1.31,0.0
20230625:1410,720.27,840.15,50.18,27.85,1.03,0.0
20230625:1510,571.67,655.93,40.04,27.84,0.83,0.0
20230625:1610,389.76,449.47,29.61,27.78,0.69,0.0
20230625:1710,188.24,241.2,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,44.8,75.99,13.78,19.12,0.97,0.0
20230626:0610,196.86,249.42,23.88,21.92,0.76,0.0
20230626:0710,398.47,453.46,34.28,24.03,0.62,0.0
20230626:0810,580.19,659.04,44.65,25.37,0.76,0.0
20230626:0910,712.31,827.64,54.46,26.56,0.83,0.0
20230626:1010,794.69,947.48,62.69,27.74,0.76,0.0
20230626:1110,838.54,1018.36,67.26,28.67,0.69,0.0
20230626:1210,840.02,1023.87,65.86,29.56,0.76,0.0
20230626:1310,791.65,953.13,59.31,30.11,0.9,0.0
20230626:1410,704.24,831.38,50.2,30.43,1.03,0.0
20230626:1510,556.42,646.24,40.05,30.62,0.9,0.0
20230626:1610,376.08,438.55,29.63,30.38,0.83,0.0
20230626:1710,179.25,230.42,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,67.43,92.54,13.72,20.2,1.31,0.0
20230627:0610,184.98,225.15,23.82,23.76,1.03,0.0
20230627:0710,312.97,354.46,34.23,24.14,0.97,0.0
20230627:0810,512.07,574.52,44.59,25.07,1.31,0.0
20230627:0910,631.24,721.75,54.4,25.87,1.03,0.0
20230627:1010,774.0,915.99,62.64,27.09,0.76,0.0
20230627:1110,820.66,991.53,67.22,28.1,0.62,0.0
20230627:1210,802.4,978.88,65.84,29.23,0.41,0.0
20230627:1310,741.13,892.83,59.31,29.5,0.41,0.0
20230627:1410,649.34,766.68,50.2,29.91,0.55,0.0
20230627:1510,516.31,595.93,40.07,30.11,0.97,0.0
20230627:1610,316.77,365.8,29.64,29.64,1.66,0.0
20230627:1710,134.6,168.21,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,60.49,87.1,13.66,18.38,0.83,0.0
20230628:0610,193.48,236.69,23.76,20.17,0.97,0.0
20230628:0710,352.97,395.12,34.16,21.57,0.83,0.0
20230628:0810,516.12,575.38,44.53,22.78,0.9,0.0
20230628:0910,625.57,710.19,54.34,23.97,0.83,0.0
20230628:1010,669.47,763.72,62.58,25.04,1.38,0.0
20230628:1110,493.93,551.67,67.17,25.0,2.34,0.0
20230628:1210,532.58,591.51,65.81,25.0,3.1,0.0
20230628:1310,686.28,762.87,59.31,25.05,3.52,0.0
20230628:1410,626.3,691.87,50.21,24.99,3.38,0.0
20230628:1510,497.69,549.18,40.07,24.63,2.55,0.0
20230628:1610,314.75,353.26,29.64,24.7,2.48,0.0
20230628:1710,153.42,186.93,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,283.86,314.21,54.27,19.79,1.24,0.0
20230629:1010,461.77,507.92,62.51,20.02,1.17,0.0
20230629:1110,711.06,798.61,67.11,20.5,1.24,0.0
20230629:1210,748.58,851.47,65.78,21.03,0.97,0.0
20230629:1310,798.91,924.01,59.29,21.83,0.62,0.0
20230629:1410,506.02,569.42,50.2,22.39,0.21,0.0
20230629:1510,238.45,270.09,40.07,22.48,0.69,0.0
20230629:1610,339.47,379.94,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,41.53,59.23,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,422.87,464.54,44.39,19.6,0.69,0.0
20230630:0910,254.76,283.72,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
