Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0110,0.0,0.0,0.0,17.56,1.72,0.0
20230915:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230915:0310,0.0,0.0,0.0,17.19,1.52,0.0
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,45.23,63.06,11.16,17.64,1.03,0.0
20230915:0710,28.57,44.65,21.35,18.8,1.03,0.0
20230915:0810,59.85,79.59,30.82,20.06,1.24,0.0
20230915:0910,124.47,148.51,38.94,21.06,0.83,0.0
20230915:1010,176.61,203.83,44.78,21.82,0.9,0.0
20230915:1110,80.75,102.89,47.3,22.32,1.1,0.0
20230915:1210,516.7,574.79,45.89,22.87,1.17,0.0
20230915:1310,524.03,581.71,40.91,22.95,1.38,0.0
20230915:1410,348.99,395.08,33.35,22.76,1.17,0.0
20230915:1510,170.67,224.97,24.19,22.39,1.45,0.0
20230915:1610,56.02,75.74,14.15,20.74,0.55,0.0
20230915:1710,9.79,21.77,3.74,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,22.83,37.85,10.95,18.09,0.69,0.0
20230916:0710,204.4,228.34,21.12,18.82,0.69,0.0
20230916:0810,109.79,132.0,30.57,19.04,0.62,0.0
20230916:0910,35.3,52.41,38.64,19.13,0.41,0.0
20230916:1010,42.21,60.18,44.43,19.32,0.55,0.0
20230916:1110,496.05,545.27,46.92,20.13,0.97,0.0
20230916:1210,572.91,634.69,45.49,21.0,0.97,0.0
20230916:1310,466.91,517.76,40.52,21.35,0.69,0.0
20230916:1410,307.5,347.92,32.98,21.65,0.34,0.0
20230916:1510,164.85,197.3,23.83,21.74,0.34,0.0
20230916:1610,64.37,85.2,13.81,21.83,0.34,0.0
20230916:1710,2.25,10.41,3.4,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,57.23,76.3,10.74,18.36,0.62,0.0
20230917:0710,191.84,216.27,20.9,19.74,0.76,0.0
20230917:0810,336.34,369.1,30.31,20.31,0.62,0.0
20230917:0910,516.7,570.26,38.35,20.8,0.69,0.0
20230917:1010,547.61,609.4,44.09,21.66,0.76,0.0
20230917:1110,602.05,678.13,46.53,22.46,0.62,0.0
20230917:1210,505.41,569.0,45.1,22.94,0.28,0.0
20230917:1310,506.88,570.32,40.13,23.41,0.48,0.0
20230917:1410,337.35,384.3,32.6,23.36,1.03,0.0
20230917:1510,170.25,211.57,23.48,23.21,1.03,0.0
20230917:1610,57.17,77.63,13.46,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.06,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,35.4,52.51,10.52,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.67,19.37,2.76,0.0
20230918:0810,43.99,62.12,30.06,19.72,2.9,0.0
20230918:0910,59.12,78.62,38.05,20.22,4.55,0.0
20230918:1010,95.63,117.45,43.75,20.66,3.52,0.0
20230918:1110,400.01,434.81,46.15,21.04,2.97,0.0
20230918:1210,105.28,128.12,44.7,21.31,2.14,0.0
20230918:1310,67.41,88.33,39.74,21.96,1.79,0.0
20230918:1410,75.95,97.06,32.23,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.12,19.91,1.31,0.0
20230918:1610,44.28,62.48,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.72,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,264.87,289.99,10.31,16.42,1.38,0.0
20230919:0710,494.59,522.52,20.44,15.9,1.93,0.0
20230919:0810,648.52,703.15,29.8,17.98,1.45,0.0
20230919:0910,723.28,810.07,37.75,20.35,0.97,0.0
20230919:1010,752.05,867.63,43.4,22.26,0.41,0.0
20230919:1110,714.12,826.87,45.77,23.76,0.34,0.0
20230919:1210,638.34,723.3,44.3,24.54,1.03,0.0
20230919:1310,533.1,596.59,39.35,24.97,1.66,0.0
20230919:1410,357.97,411.3,31.86,24.9,1.86,0.0
20230919:1510,152.2,209.48,22.77,24.61,1.79,0.0
20230919:1610,49.2,69.11,12.77,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.38,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,51.65,70.03,10.09,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.2,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.54,20.11,0.69,0.0
20230920:0910,179.47,205.96,37.45,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.05,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,323.37,358.13,43.9,22.11,1.79,0.0
20230920:1310,304.87,338.83,38.96,22.25,1.79,0.0
20230920:1410,187.04,213.9,31.49,21.09,1.52,0.0
20230920:1510,132.93,158.91,22.41,20.79,1.66,0.0
20230920:1610,38.1,55.86,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,194.72,217.73,9.87,17.09,2.07,0.0
20230921:0710,104.36,125.14,19.97,17.61,1.31,0.0
20230921:0810,394.46,423.81,29.28,18.09,1.38,0.0
20230921:0910,394.17,424.04,37.15,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,369.23,401.7,45.0,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.5,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.57,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.11,19.99,2.07,0.0
20230921:1510,100.73,122.6,22.05,19.02,1.93,0.0
20230921:1610,60.24,79.52,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,30.88,46.89,9.65,16.96,4.62,0.0
20230922:0710,83.42,103.1,19.73,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.01,17.26,3.86,0.0
20230922:0910,333.13,355.82,36.84,17.59,4.0,0.0
20230922:1010,266.83,289.71,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,469.29,499.02,43.1,17.46,3.24,0.0
20230922:1310,280.65,305.88,38.18,17.35,1.93,0.0
20230922:1410,168.13,190.92,30.74,17.79,2.0,0.0
20230922:1510,94.24,115.38,21.69,17.92,1.03,0.0
20230922:1610,17.44,31.24,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,61.22,78.74,9.43,12.89,2.0,0.0
20230923:0710,192.48,209.6,19.5,13.89,3.52,0.0
20230923:0810,377.4,396.01,28.75,15.13,3.24,0.0
20230923:0910,331.41,353.38,36.54,16.65,3.45,0.0
20230923:1010,564.45,598.23,42.0,17.88,3.86,0.0
20230923:1110,397.93,425.97,44.22,18.76,3.93,0.0
20230923:1210,439.79,473.01,42.7,19.47,3.17,0.0
20230923:1310,357.81,387.93,37.78,19.56,3.03,0.0
20230923:1410,306.35,339.87,30.36,19.84,3.52,0.0
20230923:1510,135.45,161.39,21.34,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,250.76,269.22,9.21,12.3,2.9,0.0
20230924:0710,507.26,525.78,19.26,13.29,2.9,0.0
20230924:0810,672.1,711.46,28.48,15.36,2.48,0.0
20230924:0910,759.06,829.71,36.23,17.45,1.72,0.0
20230924:1010,778.2,875.81,41.65,19.11,0.9,0.0
20230924:1110,735.35,841.11,43.83,20.24,0.21,0.0
20230924:1210,648.91,730.16,42.3,20.96,0.48,0.0
20230924:1310,532.78,592.91,37.39,21.24,0.76,0.0
20230924:1410,348.51,399.59,29.99,21.3,0.97,0.0
20230924:1510,137.38,192.59,20.98,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,243.41,260.81,8.99,10.29,1.66,0.0
20230925:0710,495.6,517.76,19.02,13.04,1.72,0.0
20230925:0810,650.63,698.89,28.21,16.08,1.45,0.0
20230925:0910,746.18,822.87,35.92,18.57,1.45,0.0
20230925:1010,769.17,861.99,41.3,19.74,1.17,0.0
20230925:1110,736.18,828.31,43.45,20.58,0.97,0.0
20230925:1210,641.52,714.58,41.9,21.18,1.03,0.0
20230925:1310,524.87,583.09,37.0,21.53,0.97,0.0
20230925:1410,339.74,390.96,29.62,21.68,0.97,0.0
20230925:1510,130.63,186.57,20.62,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,224.79,244.53,8.77,12.73,2.0,0.0
20230926:0710,476.15,499.28,18.78,13.81,1.66,0.0
20230926:0810,622.6,674.25,27.94,16.87,0.97,0.0
20230926:0910,707.98,795.83,35.61,19.6,0.48,0.0
20230926:1010,734.61,836.08,40.95,21.09,0.55,0.0
20230926:1110,713.79,813.4,43.06,21.95,0.55,0.0
20230926:1210,621.68,700.71,41.5,22.56,0.62,0.0
20230926:1310,505.84,567.48,36.61,22.96,0.69,0.0
20230926:1410,325.16,377.63,29.24,23.03,0.83,0.0
20230926:1510,125.04,179.36,20.26,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,194.78,215.63,8.54,14.2,2.07,0.0
20230927:0710,438.99,463.27,18.54,16.01,2.14,0.0
20230927:0810,535.7,576.29,27.67,18.64,1.66,0.0
20230927:0910,698.5,783.85,35.3,21.43,0.97,0.0
20230927:1010,716.43,828.92,40.59,23.01,0.21,0.0
20230927:1110,697.23,795.52,42.67,23.72,0.83,0.0
20230927:1210,608.61,684.69,41.1,24.01,1.1,0.0
20230927:1310,493.8,553.97,36.22,24.1,1.1,0.0
20230927:1410,314.32,366.61,28.87,24.07,1.03,0.0
20230927:1510,122.3,175.59,19.91,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,40.85,57.82,8.32,15.57,1.79,0.0
20230928:0710,223.49,245.48,18.3,17.48,1.31,0.0
20230928:0810,580.36,639.58,27.4,19.99,0.62,0.0
20230928:0910,685.22,773.26,34.99,21.52,0.62,0.0
20230928:1010,689.89,783.57,40.24,22.5,0.69,0.0
20230928:1110,692.89,785.64,42.28,23.2,0.97,0.0
20230928:1210,585.23,656.0,40.7,23.64,1.1,0.0
20230928:1310,462.81,518.12,35.83,23.83,1.1,0.0
20230928:1410,311.29,363.49,28.5,23.79,1.03,0.0
20230928:1510,118.16,170.92,19.55,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,204.12,224.98,8.09,13.96,2.34,0.0
20230929:0710,440.17,462.83,18.05,15.14,2.07,0.0
20230929:0810,605.19,651.19,27.13,17.55,1.52,0.0
20230929:0910,684.63,766.85,34.68,20.25,0.62,0.0
20230929:1010,708.1,811.75,39.88,22.05,0.28,0.0
20230929:1110,693.39,783.93,41.89,22.99,1.03,0.0
20230929:1210,609.8,681.64,40.3,23.46,1.31,0.0
20230929:1310,487.38,544.47,35.44,23.69,1.31,0.0
20230929:1410,305.14,356.59,28.12,23.7,1.24,0.0
20230929:1510,112.15,164.97,19.2,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,141.13,162.71,7.87,15.66,1.52,0.0
20230930:0710,414.88,447.56,17.81,17.61,0.55,0.0
20230930:0810,488.14,539.95,26.85,20.68,0.07,0.0
20230930:0910,657.14,743.21,34.36,21.96,0.41,0.0
20230930:1010,708.03,800.33,39.52,22.64,1.03,0.0
20230930:1110,686.19,772.25,41.51,23.52,1.38,0.0
20230930:1210,600.17,670.73,39.91,24.0,1.45,0.0
20230930:1310,477.24,532.71,35.05,24.12,1.59,0.0
20230930:1410,293.5,343.14,27.75,24.16,1.59,0.0
20230930:1510,116.15,162.02,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,144.26,166.15,7.64,15.9,1.66,0.0
20231001:0710,388.35,416.92,17.56,17.78,1.17,0.0
20231001:0810,561.61,615.44,26.58,19.97,0.83,0.0
20231001:0910,657.98,743.64,34.05,21.53,0.34,0.0
20231001:1010,699.27,798.83,39.17,22.65,0.48,0.0
20231001:1110,675.03,765.78,41.12,23.35,0.83,0.0
20231001:1210,602.98,678.32,39.51,23.6,0.9,0.0
20231001:1310,468.7,527.7,34.66,23.94,0.76,0.0
20231001:1410,292.3,344.95,27.38,23.9,0.62,0.0
20231001:1510,106.69,157.47,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,107.28,127.72,7.41,15.19,1.86,0.0
20231002:0710,409.07,437.8,17.31,17.33,1.24,0.0
20231002:0810,580.36,637.79,26.3,19.99,0.76,0.0
20231002:0910,654.69,744.75,33.73,21.64,0.07,0.0
20231002:1010,700.08,799.57,38.81,22.61,0.48,0.0
20231002:1110,676.0,766.03,40.73,23.4,0.9,0.0
20231002:1210,597.12,671.92,39.11,23.99,0.97,0.0
20231002:1310,469.5,528.17,34.28,24.19,0.97,0.0
20231002:1410,287.31,340.05,27.01,24.21,0.76,0.0
20231002:1510,100.49,151.8,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,59.2,78.04,7.18,16.35,1.59,0.0
20231003:0710,266.08,287.97,17.07,17.2,1.59,0.0
20231003:0810,466.98,502.51,26.02,18.63,1.31,0.0
20231003:0910,523.46,576.37,33.42,20.79,0.76,0.0
20231003:1010,681.99,778.91,38.45,22.27,0.28,0.0
20231003:1110,647.26,735.74,40.35,23.13,0.48,0.0
20231003:1210,464.57,519.38,38.72,23.61,0.76,0.0
20231003:1310,403.95,453.91,33.89,23.95,0.83,0.0
20231003:1410,257.53,301.53,26.65,24.01,0.83,0.0
