Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0510,0.0,0.0,0.0,17.38,0.48,0.0
20230914:0610,40.4,57.75,11.39,17.45,0.34,0.0
20230914:0710,396.33,434.35,21.56,18.55,0.55,0.0
20230914:0810,482.54,531.98,31.04,19.85,0.48,0.0
20230914:0910,473.99,521.58,39.16,21.08,1.24,0.0
20230914:1010,502.62,557.96,45.02,21.88,1.1,0.0
20230914:1110,486.99,545.64,47.57,22.32,0.83,0.0
20230914:1210,403.94,458.07,46.17,22.72,0.69,0.0
20230914:1310,304.01,362.59,41.19,23.26,0.48,0.0
20230914:1410,200.54,255.19,33.63,23.64,0.76,0.0
20230914:1510,102.56,143.13,24.48,23.44,1.1,0.0
20230914:1610,78.12,100.35,14.45,23.03,1.24,0.0
20230914:1710,0.0,4.73,4.06,21.89,0.9,0.0
20230914:1810,0.0,0.0,0.0,20.21,0.9,0.0
20230914:1910,0.0,0.0,0.0,19.28,1.17,0.0
20230914:2010,0.0,0.0,0.0,19.37,0.83,0.0
20230914:2110,0.0,0.0,0.0,19.73,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.49,1.24,0.0
20230914:2310,0.0,0.0,0.0,17.09,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.07,1.24,0.0
20230915:0110,0.0,0.0,0.0,16.84,1.24,0.0
20230915:0210,0.0,0.0,0.0,16.66,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.43,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.66,0.83,0.0
20230915:0610,5.93,16.09,11.17,16.99,0.97,0.0
20230915:0710,18.79,33.0,21.34,18.07,0.9,0.0
20230915:0810,113.61,135.89,30.79,19.08,0.97,0.0
20230915:0910,122.22,145.59,38.87,20.06,0.62,0.0
20230915:1010,76.76,98.03,44.68,20.74,0.69,0.0
20230915:1110,65.78,86.39,47.19,21.14,0.97,0.0
20230915:1210,316.86,354.36,45.77,21.66,0.97,0.0
20230915:1310,301.19,355.89,40.8,21.67,1.17,0.0
20230915:1410,170.61,231.02,33.26,21.46,0.9,0.0
20230915:1510,67.01,109.43,24.12,21.2,1.03,0.0
20230915:1610,57.08,76.68,14.11,20.07,0.48,0.0
20230915:1710,9.15,20.83,3.72,19.8,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.91,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.17,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.38,1.31,0.0
20230915:2110,0.0,0.0,0.0,17.23,1.24,0.0
20230915:2210,0.0,0.0,0.0,17.07,1.31,0.0
20230915:2310,0.0,0.0,0.0,17.12,1.24,0.0
20230916:0010,0.0,0.0,0.0,17.39,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.51,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.59,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.55,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.79,0.55,0.0
20230916:0610,19.76,34.08,10.96,17.34,0.69,0.0
20230916:0710,121.74,143.69,21.11,17.88,0.55,0.0
20230916:0810,139.72,162.53,30.53,18.1,0.48,0.0
20230916:0910,107.32,129.09,38.58,18.2,0.28,0.0
20230916:1010,80.36,100.94,44.34,18.47,0.48,0.0
20230916:1110,44.89,63.09,46.8,19.15,0.76,0.0
20230916:1210,394.7,441.1,45.38,19.96,0.83,0.0
20230916:1310,300.22,351.8,40.41,20.19,0.55,0.0
20230916:1410,208.75,255.79,32.89,20.57,0.34,0.0
20230916:1510,131.73,163.51,23.77,20.8,0.34,0.0
20230916:1610,73.48,94.67,13.76,20.91,0.34,0.0
20230916:1710,3.37,12.31,3.38,20.53,0.28,0.0
20230916:1810,0.0,0.0,0.0,19.74,0.48,0.0
20230916:1910,0.0,0.0,0.0,18.61,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.17,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.36,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.34,0.0
20230916:2310,0.0,0.0,0.0,19.09,0.34,0.0
20230917:0010,0.0,0.0,0.0,18.81,0.48,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.55,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.45,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.2,0.48,0.0
20230917:0510,0.0,0.0,0.0,17.96,0.62,0.0
20230917:0610,38.63,55.86,10.75,17.81,0.62,0.0
20230917:0710,213.23,239.26,20.88,18.97,0.69,0.0
20230917:0810,298.54,329.74,30.27,19.46,0.55,0.0
20230917:0910,409.47,451.09,38.28,19.93,0.62,0.0
20230917:1010,452.47,502.09,44.0,20.73,0.62,0.0
20230917:1110,452.0,507.23,46.42,21.51,0.41,0.0
20230917:1210,387.5,442.63,44.98,22.03,0.07,0.0
20230917:1310,292.92,347.53,40.02,22.53,0.28,0.0
20230917:1410,178.04,233.39,32.52,22.49,0.76,0.0
20230917:1510,107.0,141.16,23.41,22.33,0.83,0.0
20230917:1610,64.36,85.2,13.42,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.04,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,21.2,35.97,10.53,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.65,18.7,2.34,0.0
20230918:0810,31.11,47.56,30.02,19.0,2.62,0.0
20230918:0910,73.97,94.15,37.98,19.41,3.86,0.0
20230918:1010,174.15,198.01,43.65,19.68,3.1,0.0
20230918:1110,212.43,238.17,46.04,20.05,2.62,0.0
20230918:1210,262.89,292.19,44.58,20.38,2.0,0.0
20230918:1310,194.7,221.49,39.64,20.86,1.59,0.0
20230918:1410,52.68,71.83,32.14,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.06,19.21,1.1,0.0
20230918:1610,41.0,58.7,13.07,18.77,0.69,0.0
20230918:1710,2.86,11.36,2.69,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,38.31,54.91,10.31,15.27,1.31,0.0
20230919:0710,391.47,419.81,20.42,15.31,1.72,0.0
20230919:0810,482.22,521.35,29.76,17.41,1.31,0.0
20230919:0910,527.01,580.11,37.68,19.84,0.97,0.0
20230919:1010,510.55,572.42,43.31,21.83,0.48,0.0
20230919:1110,464.13,527.93,45.65,23.25,0.28,0.0
20230919:1210,385.49,444.31,44.18,23.97,0.76,0.0
20230919:1310,274.6,335.24,39.24,24.35,1.38,0.0
20230919:1410,142.9,207.03,31.77,24.12,1.72,0.0
20230919:1510,46.33,80.47,22.7,23.69,1.66,0.0
20230919:1610,50.3,70.06,12.73,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.35,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,27.88,43.55,10.1,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.19,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.5,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.38,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.96,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.27,20.41,1.38,0.0
20230920:1210,348.9,388.64,43.78,21.03,1.52,0.0
20230920:1310,258.4,290.74,38.85,21.08,1.52,0.0
20230920:1410,142.19,166.16,31.4,19.86,1.1,0.0
20230920:1510,128.05,154.08,22.34,19.64,1.31,0.0
20230920:1610,50.28,69.11,12.38,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.01,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,38.1,54.91,9.88,16.42,1.72,0.0
20230921:0710,99.42,119.86,19.95,16.74,1.1,0.0
20230921:0810,280.12,305.57,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,293.85,321.15,42.61,17.97,1.79,0.0
20230921:1110,358.54,391.45,44.88,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.39,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.46,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.02,18.79,1.66,0.0
20230921:1510,78.95,99.0,21.98,17.85,1.59,0.0
20230921:1610,57.86,76.68,12.03,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.66,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.07,21.77,9.66,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.72,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.26,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.5,17.09,2.14,0.0
20230922:1210,269.07,293.75,42.99,16.67,2.07,0.0
20230922:1310,242.3,267.99,38.07,16.37,0.9,0.0
20230922:1410,204.58,232.19,30.65,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.63,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.69,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.32,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,41.55,57.75,9.44,12.33,1.86,0.0
20230923:0710,145.89,164.22,19.48,12.93,2.97,0.0
20230923:0810,427.58,450.21,28.7,13.93,2.83,0.0
20230923:0910,217.12,237.6,36.47,15.37,3.03,0.0
20230923:1010,372.84,398.71,41.91,16.54,3.31,0.0
20230923:1110,420.29,452.14,44.11,17.45,3.45,0.0
20230923:1210,289.4,316.25,42.59,18.19,2.9,0.0
20230923:1310,251.76,278.62,37.68,18.43,2.76,0.0
20230923:1410,185.08,227.76,30.28,18.7,3.03,0.0
20230923:1510,127.53,149.83,21.27,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.34,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,37.48,53.02,9.22,10.78,2.48,0.0
20230924:0710,381.15,402.6,19.24,11.93,2.48,0.0
20230924:0810,480.3,508.78,28.44,14.14,2.21,0.0
20230924:0910,517.38,557.18,36.16,16.37,1.59,0.0
20230924:1010,508.75,558.67,41.56,18.14,0.9,0.0
20230924:1110,458.08,513.16,43.72,19.33,0.34,0.0
20230924:1210,371.95,425.45,42.19,20.08,0.69,0.0
20230924:1310,251.34,311.8,37.29,20.37,1.03,0.0
20230924:1410,116.43,179.43,29.9,20.37,1.24,0.0
20230924:1510,75.75,96.56,20.91,20.03,1.31,0.0
20230924:1610,44.32,62.48,10.99,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,35.94,51.12,8.99,9.46,1.38,0.0
20230925:0710,368.55,392.31,19.0,11.95,1.52,0.0
20230925:0810,463.55,497.79,28.17,15.0,1.17,0.0
20230925:0910,499.23,543.91,35.85,17.54,1.03,0.0
20230925:1010,498.52,549.67,41.2,18.77,0.83,0.0
20230925:1110,448.43,501.21,43.33,19.65,0.69,0.0
20230925:1210,363.83,416.66,41.79,20.27,0.9,0.0
20230925:1310,242.56,303.31,36.9,20.61,0.97,0.0
20230925:1410,109.1,171.82,29.53,20.73,0.9,0.0
20230925:1510,75.47,96.56,20.55,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.64,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.77,11.2,1.79,0.0
20230926:0710,352.34,377.34,18.76,12.86,1.52,0.0
20230926:0810,448.01,484.7,27.9,16.06,0.97,0.0
20230926:0910,482.12,533.65,35.54,19.02,0.34,0.0
20230926:1010,480.21,535.27,40.85,20.49,0.62,0.0
20230926:1110,433.37,489.01,42.95,21.27,0.62,0.0
20230926:1210,349.25,404.69,41.39,21.83,0.69,0.0
20230926:1310,231.19,293.93,36.51,22.2,0.76,0.0
20230926:1410,104.6,166.04,29.15,22.25,0.83,0.0
20230926:1510,72.26,93.72,20.19,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.3,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.54,13.29,1.79,0.0
20230927:0710,310.94,336.77,18.52,14.96,1.86,0.0
20230927:0810,420.13,456.05,27.63,17.66,1.45,0.0
20230927:0910,469.95,520.66,35.23,20.48,0.83,0.0
20230927:1010,466.53,526.97,40.49,21.97,0.21,0.0
20230927:1110,423.02,479.87,42.56,22.64,0.83,0.0
20230927:1210,341.57,397.59,40.99,22.95,1.1,0.0
20230927:1310,225.05,287.13,36.11,23.07,1.1,0.0
20230927:1410,101.22,161.47,28.78,23.06,1.03,0.0
20230927:1510,77.27,99.4,19.84,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.95,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.32,14.11,1.52,0.0
20230928:0710,251.92,278.35,18.28,16.56,1.1,0.0
20230928:0810,404.06,445.84,27.35,19.11,0.55,0.0
20230928:0910,460.43,512.09,34.92,20.69,0.62,0.0
20230928:1010,456.99,511.05,40.14,21.58,0.83,0.0
20230928:1110,418.05,472.77,42.17,22.23,1.03,0.0
20230928:1210,336.56,391.44,40.59,22.64,1.1,0.0
20230928:1310,227.44,286.24,35.72,22.84,1.1,0.0
20230928:1410,107.0,163.63,28.41,22.78,1.03,0.0
20230928:1510,76.51,98.46,19.48,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.61,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.09,13.26,2.07,0.0
20230929:0710,320.48,347.05,18.03,14.35,1.79,0.0
20230929:0810,422.13,457.55,27.08,16.85,1.38,0.0
20230929:0910,456.38,505.53,34.6,19.62,0.55,0.0
20230929:1010,453.56,509.74,39.78,21.37,0.41,0.0
20230929:1110,410.05,464.47,41.78,22.22,1.03,0.0
20230929:1210,327.69,382.71,40.19,22.63,1.31,0.0
20230929:1310,210.18,272.67,35.33,22.8,1.24,0.0
20230929:1410,92.15,149.85,28.03,22.76,1.17,0.0
20230929:1510,74.74,96.56,19.13,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.26,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.87,15.07,1.31,0.0
20230930:0710,266.29,296.74,17.79,17.53,0.55,0.0
20230930:0810,225.68,254.9,26.8,20.12,0.14,0.0
20230930:0910,434.49,486.92,34.29,21.49,0.34,0.0
20230930:1010,445.3,499.25,39.43,22.12,0.97,0.0
20230930:1110,400.72,455.0,41.39,22.99,1.31,0.0
20230930:1210,318.09,374.09,39.79,23.38,1.45,0.0
20230930:1310,203.34,265.63,34.95,23.39,1.52,0.0
20230930:1410,96.7,151.21,27.66,23.33,1.45,0.0
20230930:1510,94.03,117.39,18.77,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.92,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.64,15.2,1.45,0.0
20231001:0710,284.09,314.51,17.54,16.87,1.03,0.0
20231001:0810,394.22,435.17,26.53,18.96,0.69,0.0
20231001:0910,436.45,488.58,33.97,20.5,0.14,0.0
20231001:1010,440.21,494.75,39.07,21.63,0.62,0.0
20231001:1110,393.43,447.38,41.01,22.34,0.9,0.0
20231001:1210,318.46,370.72,39.39,22.56,0.9,0.0
20231001:1310,202.4,263.5,34.56,22.93,0.76,0.0
20231001:1410,84.24,139.41,27.29,22.85,0.69,0.0
20231001:1510,71.97,93.72,18.42,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.58,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.41,14.58,1.66,0.0
20231002:0710,293.95,325.19,17.29,16.5,1.03,0.0
20231002:0810,403.12,446.22,26.25,19.19,0.69,0.0
20231002:0910,436.52,490.8,33.66,20.96,0.07,0.0
20231002:1010,436.62,492.4,38.71,21.91,0.55,0.0
20231002:1110,390.6,446.21,40.62,22.75,0.97,0.0
20231002:1210,305.67,363.2,39.0,23.28,1.1,0.0
20231002:1310,188.17,252.4,34.17,23.46,1.03,0.0
20231002:1410,75.14,130.15,26.92,23.45,0.83,0.0
20231002:1510,70.04,91.83,18.07,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.24,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
