Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0810,664.08,719.16,29.63,16.43,1.1,0.0
20230919:0910,730.48,813.97,37.53,19.04,0.9,0.0
20230919:1010,739.71,843.18,43.13,21.24,0.55,0.0
20230919:1110,699.18,801.62,45.48,22.59,0.34,0.0
20230919:1210,610.44,694.32,44.04,23.19,0.28,0.0
20230919:1310,491.23,553.01,39.14,23.55,0.76,0.0
20230919:1410,312.34,366.17,31.71,23.1,1.17,0.0
20230919:1510,111.43,169.83,22.67,22.49,1.17,0.0
20230919:1610,47.17,66.27,12.74,21.66,0.69,0.0
20230919:1710,3.37,12.31,2.39,20.59,0.41,0.0
20230919:1810,0.0,0.0,0.0,20.41,0.07,0.0
20230919:1910,0.0,0.0,0.0,20.44,0.28,0.0
20230919:2010,0.0,0.0,0.0,19.83,0.41,0.0
20230919:2110,0.0,0.0,0.0,19.23,0.28,0.0
20230919:2210,0.0,0.0,0.0,18.26,0.41,0.0
20230919:2310,0.0,0.0,0.0,17.48,0.62,0.0
20230920:0010,0.0,0.0,0.0,16.99,0.48,0.0
20230920:0110,0.0,0.0,0.0,16.67,0.34,0.0
20230920:0210,0.0,0.0,0.0,16.5,0.28,0.0
20230920:0310,0.0,0.0,0.0,16.3,0.07,0.0
20230920:0410,0.0,0.0,0.0,16.29,0.07,0.0
20230920:0510,0.0,0.0,0.0,16.22,0.21,0.0
20230920:0610,27.24,42.71,10.03,16.16,0.28,0.0
20230920:0710,34.95,51.44,20.09,16.4,0.76,0.0
20230920:0810,90.99,111.62,29.37,17.5,0.62,0.0
20230920:0910,80.2,100.94,37.22,18.67,0.14,0.0
20230920:1010,106.84,129.09,42.79,19.25,0.48,0.0
20230920:1110,60.1,79.59,45.1,19.06,0.76,0.0
20230920:1210,41.32,59.21,43.64,19.51,1.03,0.0
20230920:1310,227.25,254.12,38.74,19.21,1.03,0.0
20230920:1410,205.9,232.44,31.33,18.2,0.41,0.0
20230920:1510,97.47,118.68,22.31,17.94,0.76,0.0
20230920:1610,52.44,71.0,12.39,17.9,0.55,0.0
20230920:1710,0.0,1.89,2.05,16.99,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.37,0.62,0.0
20230920:1910,0.0,0.0,0.0,15.94,0.55,0.0
20230920:2010,0.0,0.0,0.0,15.62,0.55,0.0
20230920:2110,0.0,0.0,0.0,15.43,0.62,0.0
20230920:2210,0.0,0.0,0.0,15.66,0.48,0.0
20230920:2310,0.0,0.0,0.0,15.82,0.62,0.0
20230921:0010,0.0,0.0,0.0,15.83,0.83,0.0
20230921:0110,0.0,0.0,0.0,15.49,0.97,0.0
20230921:0210,0.0,0.0,0.0,15.23,0.97,0.0
20230921:0310,0.0,0.0,0.0,15.03,1.03,0.0
20230921:0410,0.0,0.0,0.0,14.88,0.97,0.0
20230921:0510,0.0,0.0,0.0,14.91,1.03,0.0
20230921:0610,9.07,20.38,9.81,15.31,0.9,0.0
20230921:0710,26.52,41.74,19.85,15.42,0.69,0.0
20230921:0810,204.09,225.21,29.1,15.42,0.97,0.0
20230921:0910,43.86,61.15,36.92,16.03,1.17,0.0
20230921:1010,40.24,57.27,42.44,16.31,1.17,0.0
20230921:1110,42.86,60.18,44.71,16.45,0.97,0.0
20230921:1210,127.12,148.51,43.24,17.05,1.24,0.0
20230921:1310,43.47,61.15,38.35,17.77,1.31,0.0
20230921:1410,40.98,58.24,30.96,16.9,0.83,0.0
20230921:1510,37.59,54.35,21.96,16.28,0.83,0.0
20230921:1610,4.08,13.25,12.04,16.14,0.83,0.0
20230921:1710,0.0,3.79,1.71,16.0,1.03,0.0
20230921:1810,0.0,0.0,0.0,15.79,1.17,0.0
20230921:1910,0.0,0.0,0.0,15.12,0.9,0.0
20230921:2010,0.0,0.0,0.0,15.08,0.9,0.0
20230921:2110,0.0,0.0,0.0,15.18,1.03,0.0
20230921:2210,0.0,0.0,0.0,15.13,1.17,0.0
20230921:2310,0.0,0.0,0.0,15.16,1.38,0.0
20230922:0010,0.0,0.0,0.0,15.23,1.45,0.0
20230922:0110,0.0,0.0,0.0,15.13,1.45,0.0
20230922:0210,0.0,0.0,0.0,15.09,1.38,0.0
20230922:0310,0.0,0.0,0.0,15.06,1.52,0.0
20230922:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230922:0510,0.0,0.0,0.0,14.88,1.66,0.0
20230922:0610,8.38,19.41,9.59,14.81,1.66,0.0
20230922:0710,61.28,79.59,19.62,15.29,0.97,0.0
20230922:0810,188.68,210.18,28.84,15.49,0.48,0.0
20230922:0910,141.74,163.06,36.62,15.5,0.07,0.0
20230922:1010,40.36,57.27,42.09,15.46,0.14,0.0
20230922:1110,51.88,69.88,44.32,16.07,0.41,0.0
20230922:1210,238.11,261.63,42.84,15.29,0.41,0.0
20230922:1310,96.04,115.5,37.96,14.77,0.76,0.0
20230922:1410,26.64,41.74,30.58,14.65,1.24,0.0
20230922:1510,28.4,43.68,21.6,14.28,1.17,0.0
20230922:1610,61.59,79.52,11.69,14.15,1.24,0.0
20230922:1710,0.0,0.95,1.36,13.72,1.38,0.0
20230922:1810,0.0,0.0,0.0,12.66,0.9,0.0
20230922:1910,0.0,0.0,0.0,12.87,1.24,0.0
20230922:2010,0.0,0.0,0.0,12.85,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.56,1.1,0.0
20230922:2210,0.0,0.0,0.0,13.25,0.83,0.0
20230922:2310,0.0,0.0,0.0,13.44,0.76,0.0
20230923:0010,0.0,0.0,0.0,12.66,0.97,0.0
20230923:0110,0.0,0.0,0.0,12.21,1.03,0.0
20230923:0210,0.0,0.0,0.0,12.37,1.17,0.0
20230923:0310,0.0,0.0,0.0,11.86,1.24,0.0
20230923:0410,0.0,0.0,0.0,11.54,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.1,1.38,0.0
20230923:0610,47.06,63.2,9.37,10.63,1.52,0.0
20230923:0710,85.7,103.18,19.38,11.36,1.59,0.0
20230923:0810,474.23,492.84,28.57,12.2,1.86,0.0
20230923:0910,442.01,463.23,36.31,13.39,2.07,0.0
20230923:1010,663.54,703.91,41.73,14.42,2.21,0.0
20230923:1110,660.89,703.4,43.94,15.5,2.41,0.0
20230923:1210,612.64,652.62,42.44,16.27,2.41,0.0
20230923:1310,463.65,498.55,37.57,16.76,2.07,0.0
20230923:1410,303.53,346.83,30.21,16.94,2.0,0.0
20230923:1510,107.23,157.37,21.24,16.95,2.0,0.0
20230923:1610,45.88,63.43,11.34,16.5,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.45,1.86,0.0
20230923:1810,0.0,0.0,0.0,14.09,1.86,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.93,0.0
20230923:2010,0.0,0.0,0.0,12.11,1.93,0.0
20230923:2110,0.0,0.0,0.0,11.21,1.93,0.0
20230923:2210,0.0,0.0,0.0,10.73,1.79,0.0
20230923:2310,0.0,0.0,0.0,10.37,1.72,0.0
20230924:0010,0.0,0.0,0.0,10.06,1.72,0.0
20230924:0110,0.0,0.0,0.0,9.83,1.66,0.0
20230924:0210,0.0,0.0,0.0,9.6,1.59,0.0
20230924:0310,0.0,0.0,0.0,9.09,1.59,0.0
20230924:0410,0.0,0.0,0.0,8.56,1.59,0.0
20230924:0510,0.0,0.0,0.0,7.92,1.59,0.0
20230924:0610,260.59,273.08,9.14,7.47,1.59,0.0
20230924:0710,516.33,531.67,19.14,9.93,1.66,0.0
20230924:0810,679.5,717.38,28.3,12.33,1.52,0.0
20230924:0910,762.49,827.7,36.0,14.78,1.31,0.0
20230924:1010,769.86,853.64,41.38,16.77,0.9,0.0
20230924:1110,725.6,812.61,43.55,18.13,0.48,0.0
20230924:1210,637.37,705.98,42.04,19.0,0.69,0.0
20230924:1310,495.38,546.19,37.18,19.42,1.03,0.0
20230924:1410,300.18,350.16,29.83,19.43,1.24,0.0
20230924:1510,93.6,150.08,20.88,19.0,1.24,0.0
20230924:1610,44.56,62.48,11.0,18.24,0.9,0.0
20230924:1710,0.0,0.0,0.0,16.81,0.76,0.0
20230924:1810,0.0,0.0,0.0,16.99,0.41,0.0
20230924:1910,0.0,0.0,0.0,16.37,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.66,0.48,0.0
20230924:2110,0.0,0.0,0.0,14.88,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.26,0.83,0.0
20230924:2310,0.0,0.0,0.0,13.81,0.83,0.0
20230925:0010,0.0,0.0,0.0,13.5,0.83,0.0
20230925:0110,0.0,0.0,0.0,13.12,0.83,0.0
20230925:0210,0.0,0.0,0.0,12.78,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.5,0.76,0.0
20230925:0410,0.0,0.0,0.0,12.27,0.76,0.0
20230925:0510,0.0,0.0,0.0,12.15,0.9,0.0
20230925:0610,256.01,271.46,8.92,9.18,1.03,0.0
20230925:0710,511.24,530.05,18.9,10.06,1.03,0.0
20230925:0810,656.85,705.0,28.03,13.45,0.69,0.0
20230925:0910,739.12,820.65,35.69,16.11,0.41,0.0
20230925:1010,742.4,835.23,41.03,17.55,0.28,0.0
20230925:1110,715.18,800.03,43.16,18.56,0.55,0.0
20230925:1210,629.16,694.45,41.64,19.23,0.9,0.0
20230925:1310,486.03,536.77,36.79,19.58,0.97,0.0
20230925:1410,292.7,344.21,29.46,19.62,0.9,0.0
20230925:1510,88.04,144.29,20.52,19.3,0.76,0.0
20230925:1610,38.44,55.86,10.65,18.71,0.48,0.0
20230925:1710,0.0,0.0,0.0,17.88,0.34,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.14,0.0
20230925:1910,0.0,0.0,0.0,16.99,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.43,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.63,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.23,0.9,0.0
20230925:2310,0.0,0.0,0.0,15.04,0.97,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.14,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.99,1.1,0.0
20230926:0310,0.0,0.0,0.0,13.74,1.1,0.0
20230926:0410,0.0,0.0,0.0,13.0,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.91,1.24,0.0
20230926:0610,241.26,260.06,8.7,12.13,1.17,0.0
20230926:0710,492.28,511.8,18.66,11.15,1.17,0.0
20230926:0810,636.74,685.03,27.76,14.89,0.83,0.0
20230926:0910,716.29,805.88,35.38,18.32,0.21,0.0
20230926:1010,732.1,826.54,40.68,19.82,0.55,0.0
20230926:1110,695.47,781.49,42.77,20.54,0.69,0.0
20230926:1210,608.31,677.77,41.24,21.05,0.76,0.0
20230926:1310,471.1,525.31,36.39,21.39,0.9,0.0
20230926:1410,280.61,333.49,29.08,21.37,0.9,0.0
20230926:1510,84.63,139.36,20.16,21.03,0.83,0.0
20230926:1610,38.13,55.86,10.3,20.35,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.16,0.48,0.0
20230926:1810,0.0,0.0,0.0,18.8,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.03,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.47,0.34,0.0
20230926:2110,0.0,0.0,0.0,16.88,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.29,0.62,0.0
20230926:2310,0.0,0.0,0.0,15.86,0.69,0.0
20230927:0010,0.0,0.0,0.0,15.62,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.35,0.83,0.0
20230927:0210,0.0,0.0,0.0,11.82,1.1,0.0
20230927:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230927:0410,0.0,0.0,0.0,11.81,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.54,1.31,0.0
20230927:0610,213.43,231.72,8.47,11.88,1.24,0.0
20230927:0710,308.84,326.25,18.41,13.35,1.31,0.0
20230927:0810,611.7,658.91,27.49,16.28,1.03,0.0
20230927:0910,672.14,749.85,35.07,19.23,0.48,0.0
20230927:1010,664.37,750.72,40.32,20.61,0.28,0.0
20230927:1110,634.99,709.77,42.39,21.3,0.83,0.0
20230927:1210,581.83,646.39,40.84,21.71,1.03,0.0
20230927:1310,458.94,512.19,36.0,21.88,1.03,0.0
20230927:1410,272.91,325.58,28.71,21.85,1.03,0.0
20230927:1510,82.3,135.18,19.81,21.52,0.97,0.0
20230927:1610,39.72,57.75,9.96,20.84,0.76,0.0
20230927:1710,0.0,0.0,0.0,19.8,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.23,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.14,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.48,0.76,0.0
20230927:2110,0.0,0.0,0.0,16.94,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.49,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.08,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.61,0.97,0.0
20230928:0110,0.0,0.0,0.0,15.17,1.03,0.0
20230928:0210,0.0,0.0,0.0,14.76,1.03,0.0
20230928:0310,0.0,0.0,0.0,14.39,1.1,0.0
20230928:0410,0.0,0.0,0.0,14.1,1.1,0.0
20230928:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230928:0610,41.91,58.58,8.24,14.09,1.1,0.0
20230928:0710,161.46,181.2,18.17,15.11,0.83,0.0
20230928:0810,576.9,630.9,27.22,17.92,0.41,0.0
20230928:0910,667.47,745.01,34.76,19.73,0.55,0.0
20230928:1010,705.13,790.23,39.97,20.59,0.9,0.0
20230928:1110,676.97,757.51,42.0,21.23,0.97,0.0
20230928:1210,587.26,652.45,40.44,21.67,1.03,0.0
20230928:1310,454.05,506.92,35.61,21.85,1.03,0.0
20230928:1410,267.12,319.09,28.34,21.72,0.97,0.0
20230928:1510,82.56,133.11,19.45,21.36,0.9,0.0
20230928:1610,40.59,58.7,9.61,20.68,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.71,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.27,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.47,0.48,0.0
20230928:2010,0.0,0.0,0.0,17.72,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.09,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.56,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.08,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.1,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.51,1.03,0.0
20230929:0210,0.0,0.0,0.0,12.9,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.69,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.49,1.31,0.0
20230929:0510,0.0,0.0,0.0,12.37,1.38,0.0
20230929:0610,202.02,220.64,8.02,12.17,1.38,0.0
20230929:0710,452.7,474.25,17.92,13.09,1.24,0.0
20230929:0810,611.33,657.53,26.94,15.87,0.97,0.0
20230929:0910,689.2,771.01,34.44,18.84,0.34,0.0
20230929:1010,703.51,792.22,39.61,20.57,0.62,0.0
20230929:1110,670.43,748.79,41.61,21.35,1.03,0.0
20230929:1210,587.41,651.25,40.04,21.73,1.17,0.0
20230929:1310,448.27,500.29,35.22,21.83,1.1,0.0
20230929:1410,260.31,313.02,27.96,21.69,0.97,0.0
20230929:1510,75.33,125.85,19.09,21.32,0.69,0.0
20230929:1610,37.21,54.91,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,140.3,160.52,7.79,14.38,0.9,0.0
20230930:0710,330.33,356.51,17.68,17.22,0.48,0.0
20230930:0810,515.98,565.26,26.67,19.23,0.34,0.0
20230930:0910,662.15,750.74,34.13,20.88,0.07,0.0
20230930:1010,688.3,777.37,39.25,21.54,0.62,0.0
20230930:1110,654.03,734.29,41.22,22.47,0.97,0.0
20230930:1210,569.99,634.38,39.64,22.73,1.17,0.0
20230930:1310,436.32,487.97,34.83,22.48,1.24,0.0
20230930:1410,251.78,302.94,27.59,22.3,1.03,0.0
20230930:1510,94.48,135.83,18.74,22.0,0.83,0.0
20230930:1610,40.45,58.7,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,181.31,201.85,7.56,13.93,1.03,0.0
20231001:0710,440.75,468.78,17.43,15.2,0.76,0.0
20231001:0810,545.81,591.36,26.39,17.22,0.55,0.0
20231001:0910,633.87,708.25,33.81,18.95,0.07,0.0
20231001:1010,643.26,717.37,38.9,20.2,0.62,0.0
20231001:1110,537.73,595.63,40.84,21.03,0.76,0.0
20231001:1210,435.06,480.66,39.25,21.21,0.83,0.0
20231001:1310,389.6,435.47,34.45,21.64,0.76,0.0
20231001:1410,241.42,284.88,27.22,21.51,0.76,0.0
20231001:1510,87.38,129.55,18.38,21.34,0.76,0.0
20231001:1610,34.71,52.07,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,429.01,455.73,17.18,14.95,0.76,0.0
20231002:0810,584.6,638.53,26.11,17.86,0.48,0.0
20231002:0910,669.43,755.83,33.5,19.94,0.07,0.0
20231002:1010,685.86,774.1,38.54,20.95,0.48,0.0
20231002:1110,651.81,730.3,40.45,21.9,0.9,0.0
20231002:1210,569.13,632.93,38.85,22.35,1.1,0.0
20231002:1310,430.97,483.77,34.06,22.45,1.03,0.0
20231002:1410,244.3,299.16,26.85,22.38,0.9,0.0
20231002:1510,63.04,111.63,18.03,22.12,0.76,0.0
20231002:1610,33.77,51.12,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,265.47,284.79,16.93,14.62,0.97,0.0
20231003:0810,551.31,592.17,25.83,16.26,0.83,0.0
20231003:0910,631.69,701.25,33.18,18.98,0.34,0.0
20231003:1010,625.78,699.91,38.18,20.44,0.41,0.0
20231003:1110,561.38,622.62,40.06,21.24,0.83,0.0
20231003:1210,501.15,554.12,38.45,21.63,1.03,0.0
20231003:1310,386.6,431.74,33.67,21.83,1.1,0.0
20231003:1410,229.44,271.0,26.48,21.71,1.03,0.0
20231003:1510,100.3,133.69,17.68,21.5,0.83,0.0
20231003:1610,31.38,48.28,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,346.12,369.27,16.68,15.56,0.83,0.0
20231004:0810,545.27,592.13,25.55,18.09,0.69,0.0
20231004:0910,672.88,747.82,32.86,19.52,0.69,0.0
20231004:1010,681.63,764.97,37.82,20.33,0.55,0.0
20231004:1110,619.89,688.65,39.68,20.65,0.83,0.0
20231004:1210,493.21,541.67,38.06,20.92,1.31,0.0
20231004:1310,334.23,370.56,33.29,20.48,1.24,0.0
20231004:1410,218.04,252.77,26.12,20.02,1.24,0.0
20231004:1510,103.89,130.72,17.33,19.28,1.17,0.0
20231004:1610,26.01,41.66,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,113.78,133.47,16.43,15.13,0.28,0.0
20231005:0810,253.28,275.98,25.27,15.83,0.28,0.0
20231005:0910,299.79,326.76,32.54,17.15,0.41,0.0
20231005:1010,380.42,414.44,37.47,17.92,0.41,0.0
20231005:1110,326.35,357.09,39.29,18.28,0.69,0.0
20231005:1210,354.24,388.27,37.67,19.02,0.76,0.0
20231005:1310,328.04,364.03,32.91,19.73,0.76,0.0
20231005:1410,224.16,264.54,25.75,19.9,0.9,0.0
20231005:1510,94.47,125.89,16.98,19.61,0.9,0.0
20231005:1610,29.22,45.44,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,338.84,356.52,16.17,12.53,0.9,0.0
20231006:0810,454.25,483.5,24.99,15.07,0.69,0.0
20231006:0910,345.3,376.02,32.22,17.43,0.14,0.0
20231006:1010,274.11,302.54,37.11,18.8,0.69,0.0
20231006:1110,403.44,441.4,38.91,19.61,0.9,0.0
20231006:1210,370.38,406.93,37.27,20.05,0.97,0.0
20231006:1310,334.4,371.52,32.52,20.12,0.9,0.0
20231006:1410,225.32,270.18,25.39,19.99,0.9,0.0
20231006:1510,91.52,122.97,16.64,19.6,0.76,0.0
20231006:1610,26.75,42.6,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,440.04,463.88,15.92,13.46,0.9,0.0
20231007:0810,585.13,634.22,24.7,16.33,0.48,0.0
20231007:0910,667.16,746.45,31.9,18.65,0.14,0.0
20231007:1010,680.38,762.53,36.75,20.08,0.55,0.0
20231007:1110,645.23,720.88,38.52,21.02,0.76,0.0
20231007:1210,554.29,617.44,36.88,21.68,0.76,0.0
20231007:1310,413.34,466.76,32.14,22.1,0.76,0.0
20231007:1410,222.31,278.71,25.03,22.22,0.83,0.0
20231007:1510,48.75,91.55,16.29,21.81,0.76,0.0
20231007:1610,23.27,38.82,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
