Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,132.73,157.31,9.41,12.89,2.0,0.0
20230923:0710,97.09,115.73,19.48,13.89,3.52,0.0
20230923:0810,204.43,224.6,28.74,15.13,3.24,0.0
20230923:0910,237.89,259.9,36.54,16.65,3.45,0.0
20230923:1010,332.57,358.86,42.02,17.88,3.86,0.0
20230923:1110,400.17,433.67,44.25,18.76,3.93,0.0
20230923:1210,360.62,398.5,42.74,19.47,3.17,0.0
20230923:1310,264.47,293.91,37.83,19.56,3.03,0.0
20230923:1410,195.87,237.28,30.41,19.84,3.52,0.0
20230923:1510,121.15,147.93,21.38,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,177.82,205.94,9.19,12.3,2.9,0.0
20230924:0710,333.99,360.81,19.24,13.29,2.9,0.0
20230924:0810,428.75,460.35,28.47,15.36,2.48,0.0
20230924:0910,469.92,511.02,36.23,17.45,1.72,0.0
20230924:1010,469.2,520.28,41.67,19.11,0.9,0.0
20230924:1110,425.41,482.43,43.86,20.24,0.21,0.0
20230924:1210,352.86,409.14,42.34,20.96,0.48,0.0
20230924:1310,246.65,307.93,37.43,21.24,0.76,0.0
20230924:1410,127.03,190.12,30.03,21.3,0.97,0.0
20230924:1510,46.11,75.3,21.02,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,166.54,193.35,8.97,10.29,1.66,0.0
20230925:0710,324.32,352.98,19.0,13.04,1.72,0.0
20230925:0810,414.0,449.98,28.2,16.08,1.45,0.0
20230925:0910,455.68,499.8,35.93,18.57,1.45,0.0
20230925:1010,458.78,509.08,41.32,19.74,1.17,0.0
20230925:1110,418.03,471.18,43.47,20.58,0.97,0.0
20230925:1210,345.1,399.38,41.94,21.18,1.03,0.0
20230925:1310,238.41,299.56,37.04,21.53,0.97,0.0
20230925:1410,120.53,182.85,29.66,21.68,0.97,0.0
20230925:1510,43.19,68.89,20.66,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,154.31,182.79,8.74,12.73,2.0,0.0
20230926:0710,309.83,339.59,18.76,13.81,1.66,0.0
20230926:0810,392.79,430.7,27.93,16.87,0.97,0.0
20230926:0910,437.67,487.71,35.62,19.6,0.48,0.0
20230926:1010,439.89,494.98,40.96,21.09,0.55,0.0
20230926:1110,401.29,457.86,43.09,21.95,0.55,0.0
20230926:1210,330.41,387.96,41.54,22.56,0.62,0.0
20230926:1310,227.52,289.99,36.65,22.96,0.69,0.0
20230926:1410,114.72,176.26,29.28,23.03,0.83,0.0
20230926:1510,43.38,65.73,20.3,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,137.65,166.15,8.52,14.2,2.07,0.0
20230927:0710,285.87,316.73,18.52,16.01,2.14,0.0
20230927:0810,355.78,391.44,27.66,18.64,1.66,0.0
20230927:0910,425.39,475.98,35.31,21.43,0.97,0.0
20230927:1010,425.23,485.5,40.61,23.01,0.21,0.0
20230927:1110,392.16,450.78,42.7,23.72,0.83,0.0
20230927:1210,325.27,381.71,41.14,24.01,1.1,0.0
20230927:1310,223.57,285.38,36.26,24.1,1.1,0.0
20230927:1410,111.0,171.74,28.91,24.07,1.03,0.0
20230927:1510,79.49,102.24,19.95,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.04,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,41.93,59.94,8.29,15.57,1.79,0.0
20230928:0710,223.97,252.83,18.28,17.48,1.31,0.0
20230928:0810,359.69,402.44,27.39,19.99,0.62,0.0
20230928:0910,421.82,474.59,34.99,21.52,0.62,0.0
20230928:1010,421.53,477.6,40.25,22.5,0.69,0.0
20230928:1110,387.03,443.81,42.31,23.2,0.97,0.0
20230928:1210,320.86,376.57,40.74,23.64,1.1,0.0
20230928:1310,220.17,280.98,35.87,23.83,1.1,0.0
20230928:1410,114.53,172.31,28.54,23.79,1.03,0.0
20230928:1510,77.0,99.4,19.59,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,132.62,161.79,8.07,13.96,2.34,0.0
20230929:0710,276.42,306.87,18.04,15.14,2.07,0.0
20230929:0810,372.76,410.03,27.12,17.55,1.52,0.0
20230929:0910,413.41,462.55,34.68,20.25,0.62,0.0
20230929:1010,412.73,469.47,39.9,22.05,0.28,0.0
20230929:1110,379.0,434.81,41.92,22.99,1.03,0.0
20230929:1210,309.56,366.35,40.34,23.46,1.31,0.0
20230929:1310,206.71,269.33,35.48,23.69,1.31,0.0
20230929:1410,101.0,159.45,28.17,23.7,1.24,0.0
20230929:1510,77.89,100.35,19.24,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,95.09,121.29,7.84,15.66,1.52,0.0
20230930:0710,260.12,295.75,17.79,17.61,0.55,0.0
20230930:0810,362.84,411.57,26.84,20.68,0.07,0.0
20230930:0910,386.89,437.3,34.37,21.96,0.41,0.0
20230930:1010,406.32,460.18,39.54,22.64,1.03,0.0
20230930:1110,370.87,426.19,41.53,23.52,1.38,0.0
20230930:1210,301.45,358.61,39.94,24.0,1.45,0.0
20230930:1310,198.93,261.52,35.09,24.12,1.59,0.0
20230930:1410,105.25,160.55,27.79,24.16,1.59,0.0
20230930:1510,84.81,107.92,18.88,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.01,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,95.73,122.69,7.61,15.9,1.66,0.0
20231001:0710,250.93,285.21,17.55,17.78,1.17,0.0
20231001:0810,349.17,391.92,26.57,19.97,0.83,0.0
20231001:0910,394.15,446.01,34.05,21.53,0.34,0.0
20231001:1010,399.93,456.29,39.18,22.65,0.48,0.0
20231001:1110,365.2,422.46,41.15,23.35,0.83,0.0
20231001:1210,292.5,352.26,39.55,23.6,0.9,0.0
20231001:1310,192.98,256.58,34.71,23.94,0.76,0.0
20231001:1410,91.23,148.02,27.42,23.9,0.62,0.0
20231001:1510,75.06,97.51,18.53,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.67,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,83.06,108.16,7.39,15.19,1.86,0.0
20231002:0710,254.76,289.75,17.3,17.33,1.24,0.0
20231002:0810,347.02,390.6,26.29,19.99,0.76,0.0
20231002:0910,389.94,443.7,33.74,21.64,0.07,0.0
20231002:1010,395.08,451.43,38.83,22.61,0.48,0.0
20231002:1110,358.24,414.53,40.76,23.4,0.9,0.0
20231002:1210,286.89,346.53,39.15,23.99,0.97,0.0
20231002:1310,185.3,249.61,34.32,24.19,0.97,0.0
20231002:1410,86.67,142.3,27.06,24.21,0.76,0.0
20231002:1510,74.99,97.51,18.18,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.33,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,42.07,61.2,7.16,16.35,1.59,0.0
20231003:0710,207.98,237.51,17.05,17.2,1.59,0.0
20231003:0810,305.76,340.3,26.01,18.63,1.31,0.0
20231003:0910,363.05,407.47,33.42,20.79,0.76,0.0
20231003:1010,386.05,441.92,38.47,22.27,0.28,0.0
20231003:1110,350.3,407.27,40.37,23.13,0.48,0.0
20231003:1210,288.79,344.11,38.75,23.61,0.76,0.0
20231003:1310,210.33,264.73,33.93,23.95,0.83,0.0
20231003:1410,113.35,161.58,26.69,24.01,0.83,0.0
20231003:1510,84.72,107.92,17.83,23.91,0.76,0.0
20231003:1610,32.56,50.18,7.99,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,85.9,112.68,6.92,14.86,1.45,0.0
20231004:0710,162.22,188.07,16.8,16.88,0.83,0.0
20231004:0810,327.61,368.05,25.73,19.22,0.9,0.0
20231004:0910,301.45,335.91,33.1,20.71,1.52,0.0
20231004:1010,288.94,322.11,38.11,21.6,2.14,0.0
20231004:1110,346.04,389.06,39.99,21.47,2.34,0.0
20231004:1210,286.44,337.35,38.36,21.64,2.69,0.0
20231004:1310,208.31,259.19,33.55,21.63,2.76,0.0
20231004:1410,141.44,180.69,26.32,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.48,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,42.62,62.59,6.69,17.06,0.97,0.0
20231005:0710,188.98,219.73,16.55,18.13,0.41,0.0
20231005:0810,295.56,333.68,25.45,18.98,0.14,0.0
20231005:0910,358.04,402.31,32.78,19.82,0.48,0.0
20231005:1010,370.89,417.81,37.76,20.29,0.83,0.0
20231005:1110,343.94,394.56,39.6,20.6,0.97,0.0
20231005:1210,274.05,329.37,37.97,21.2,0.97,0.0
20231005:1310,180.17,238.8,33.17,21.74,1.03,0.0
20231005:1410,85.88,134.36,25.96,21.92,1.31,0.0
20231005:1510,78.63,100.35,17.13,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.32,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,27.73,44.12,6.46,15.5,1.45,0.0
20231006:0710,99.49,120.32,16.3,16.12,1.59,0.0
20231006:0810,114.29,135.89,25.17,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.47,19.65,0.97,0.0
20231006:1010,276.64,309.51,37.4,20.87,1.17,0.0
20231006:1110,314.49,354.13,39.22,21.81,1.31,0.0
20231006:1210,290.52,335.71,37.58,22.28,1.45,0.0
20231006:1310,193.53,247.49,32.79,22.34,1.38,0.0
20231006:1410,149.09,185.12,25.59,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.78,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,74.82,101.03,6.23,14.12,2.0,0.0
20231007:0710,235.74,270.34,16.05,15.57,1.31,0.0
20231007:0810,331.05,373.42,24.89,17.95,0.62,0.0
20231007:0910,370.62,420.6,32.15,19.81,0.21,0.0
20231007:1010,372.39,424.86,37.04,21.0,0.69,0.0
20231007:1110,333.87,389.77,38.83,21.88,0.83,0.0
20231007:1210,258.44,318.9,37.19,22.6,0.83,0.0
20231007:1310,154.39,219.9,32.41,23.09,0.76,0.0
20231007:1410,61.77,110.56,25.23,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.44,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,66.27,91.49,5.99,14.01,2.28,0.0
20231008:0710,229.36,264.07,15.79,15.89,1.79,0.0
20231008:0810,322.95,366.38,24.61,19.71,1.31,0.0
20231008:0910,360.65,412.27,31.83,22.39,0.9,0.0
20231008:1010,359.33,417.62,36.69,24.47,0.76,0.0
20231008:1110,320.03,382.06,38.45,25.92,0.83,0.0
20231008:1210,248.13,312.97,36.8,26.81,0.9,0.0
20231008:1310,148.24,215.32,32.03,27.41,1.17,0.0
20231008:1410,60.0,107.51,24.87,27.49,1.38,0.0
20231008:1510,73.96,97.51,16.1,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.33,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,58.59,82.88,5.76,14.5,2.28,0.0
20231009:0710,224.64,260.24,15.54,16.19,1.66,0.0
20231009:0810,317.15,363.15,24.32,20.35,0.83,0.0
20231009:0910,353.98,408.57,31.51,22.85,0.34,0.0
20231009:1010,355.45,413.51,36.33,24.45,0.9,0.0
20231009:1110,316.55,377.88,38.07,25.57,1.03,0.0
20231009:1210,242.8,307.54,36.41,26.31,1.17,0.0
20231009:1310,145.54,211.76,31.65,26.79,1.24,0.0
20231009:1410,62.87,107.48,24.52,26.88,1.38,0.0
20231009:1510,82.01,106.03,15.76,26.35,1.1,0.0
20231009:1610,20.49,35.97,6.0,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,53.58,77.72,5.52,13.31,1.86,0.0
20231010:0710,219.48,255.55,15.28,15.57,1.03,0.0
20231010:0810,311.87,357.96,24.04,19.52,0.41,0.0
20231010:0910,351.59,403.52,31.19,21.4,0.48,0.0
20231010:1010,350.28,405.71,35.97,22.83,0.76,0.0
20231010:1110,311.79,370.7,37.69,24.06,0.9,0.0
20231010:1210,238.68,301.62,36.02,24.94,0.97,0.0
20231010:1310,142.93,207.16,31.28,25.43,1.1,0.0
20231010:1410,62.41,103.95,24.16,25.5,1.1,0.0
20231010:1510,85.11,108.87,15.42,25.15,0.97,0.0
20231010:1610,16.8,31.24,5.68,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,45.23,68.17,5.29,14.22,1.66,0.0
20231011:0710,198.06,230.75,15.03,15.03,1.31,0.0
20231011:0810,298.6,338.44,23.76,17.41,0.9,0.0
20231011:0910,340.28,388.68,30.87,19.78,0.28,0.0
