Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,40.77,58.33,9.52,16.75,3.1,0.0
20230922:0710,200.32,222.42,19.6,17.12,1.72,0.0
20230922:0810,130.51,152.07,28.88,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.73,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.26,17.78,1.45,0.0
20230922:1110,258.19,284.49,44.56,18.12,1.31,0.0
20230922:1210,309.59,337.5,43.09,17.9,1.31,0.0
20230922:1310,313.27,342.25,38.21,17.44,0.48,0.0
20230922:1410,318.42,346.2,30.81,17.42,1.1,0.0
20230922:1510,146.69,169.8,21.79,17.25,1.03,0.0
20230922:1610,61.82,83.48,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,104.53,127.07,9.3,12.53,1.66,0.0
20230923:0710,266.15,284.86,19.37,14.17,2.55,0.0
20230923:0810,164.73,184.63,28.62,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.42,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.91,17.59,3.17,0.0
20230923:1110,214.01,237.7,44.17,18.61,3.31,0.0
20230923:1210,613.96,661.51,42.69,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.82,19.81,2.76,0.0
20230923:1410,399.09,431.65,30.43,20.03,2.97,0.0
20230923:1510,282.97,324.19,21.43,20.08,2.83,0.0
20230923:1610,75.66,115.39,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,169.72,195.62,9.08,9.8,2.07,0.0
20230924:0710,428.7,449.69,19.13,12.53,2.0,0.0
20230924:0810,624.96,664.7,28.35,15.12,1.72,0.0
20230924:0910,746.22,822.04,36.11,17.42,1.17,0.0
20230924:1010,804.13,911.02,41.56,19.15,0.83,0.0
20230924:1110,797.92,914.1,43.78,20.26,0.62,0.0
20230924:1210,751.27,853.16,42.29,20.96,0.76,0.0
20230924:1310,657.57,734.92,37.43,21.23,0.9,0.0
20230924:1410,497.2,550.51,30.06,21.21,0.97,0.0
20230924:1510,280.6,326.41,21.07,20.9,0.97,0.0
20230924:1610,72.83,116.45,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,161.69,188.06,8.86,10.17,1.24,0.0
20230925:0710,417.27,440.07,18.89,12.51,1.31,0.0
20230925:0810,605.15,650.55,28.09,15.57,0.97,0.0
20230925:0910,723.42,806.1,35.81,18.1,0.62,0.0
20230925:1010,780.7,894.53,41.21,19.37,0.28,0.0
20230925:1110,781.16,896.94,43.39,20.31,0.41,0.0
20230925:1210,734.44,831.5,41.89,20.94,0.76,0.0
20230925:1310,640.17,714.83,37.04,21.29,0.83,0.0
20230925:1410,486.25,540.08,29.68,21.41,0.76,0.0
20230925:1510,272.45,319.57,20.71,21.29,0.55,0.0
20230925:1610,67.9,110.99,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,405.14,429.25,18.65,13.56,1.38,0.0
20230926:0810,587.48,634.58,27.82,16.68,0.9,0.0
20230926:0910,699.66,788.47,35.5,19.74,0.34,0.0
20230926:1010,767.1,876.25,40.86,21.28,0.69,0.0
20230926:1110,765.27,878.12,43.01,22.05,0.69,0.0
20230926:1210,718.41,819.6,41.49,22.59,0.69,0.0
20230926:1310,624.38,702.74,36.64,22.95,0.76,0.0
20230926:1410,464.64,519.66,29.31,23.0,0.76,0.0
20230926:1510,258.99,306.47,20.35,22.79,0.69,0.0
20230926:1610,63.31,103.95,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,143.78,164.02,18.41,15.63,1.72,0.0
20230927:0810,567.01,612.49,27.55,18.33,1.38,0.0
20230927:0910,685.18,769.3,35.19,21.17,0.76,0.0
20230927:1010,742.08,861.89,40.5,22.78,0.21,0.0
20230927:1110,754.93,868.96,42.62,23.53,0.83,0.0
20230927:1210,701.69,798.34,41.09,23.87,1.03,0.0
20230927:1310,613.28,689.96,36.25,24.02,1.03,0.0
20230927:1410,453.64,508.57,28.94,24.0,0.97,0.0
20230927:1510,248.86,296.29,20.0,23.7,0.76,0.0
20230927:1610,59.2,99.73,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,405.2,438.91,18.17,17.15,0.9,0.0
20230928:0810,555.7,614.34,27.27,20.05,0.34,0.0
20230928:0910,664.01,747.37,34.88,21.63,0.62,0.0
20230928:1010,685.94,777.15,40.15,22.58,0.83,0.0
20230928:1110,746.83,853.26,42.23,23.24,1.03,0.0
20230928:1210,636.32,716.15,40.69,23.67,1.17,0.0
20230928:1310,590.51,661.63,35.86,23.83,1.1,0.0
20230928:1410,450.01,503.69,28.56,23.78,1.03,0.0
20230928:1510,243.6,290.21,19.64,23.53,0.9,0.0
20230928:1610,56.36,93.68,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,352.91,377.0,17.92,15.24,1.66,0.0
20230929:0810,562.85,607.58,27.0,17.79,1.17,0.0
20230929:0910,675.52,759.23,34.56,20.35,0.41,0.0
20230929:1010,737.51,845.67,39.79,22.07,0.48,0.0
20230929:1110,748.34,852.06,41.84,22.96,1.1,0.0
20230929:1210,697.68,787.89,40.3,23.41,1.24,0.0
20230929:1310,602.0,672.62,35.47,23.59,1.24,0.0
20230929:1410,444.46,496.62,28.19,23.56,1.1,0.0
20230929:1510,238.75,285.28,19.29,23.3,0.83,0.0
20230929:1610,53.3,89.79,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,284.67,313.96,17.68,18.78,0.41,0.0
20230930:0810,520.56,577.83,26.73,20.88,0.14,0.0
20230930:0910,651.13,737.0,34.25,22.32,0.41,0.0
20230930:1010,726.85,827.54,39.44,22.88,0.9,0.0
20230930:1110,736.8,839.95,41.46,23.8,1.17,0.0
20230930:1210,681.31,769.82,39.9,24.16,1.31,0.0
20230930:1310,584.21,652.4,35.09,24.19,1.38,0.0
20230930:1410,423.17,473.3,27.82,24.08,1.24,0.0
20230930:1510,219.31,262.72,18.93,23.87,0.97,0.0
20230930:1610,49.82,82.94,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,290.96,316.95,17.43,17.1,0.97,0.0
20231001:0810,510.14,557.09,26.45,19.3,0.62,0.0
20231001:0910,654.1,738.03,33.93,21.11,0.28,0.0
20231001:1010,726.56,828.27,39.08,22.29,0.69,0.0
20231001:1110,726.38,827.8,41.07,22.94,0.9,0.0
20231001:1210,670.19,758.44,39.5,23.28,0.9,0.0
20231001:1310,581.29,652.43,34.7,23.6,0.83,0.0
20231001:1410,424.27,476.09,27.45,23.46,0.69,0.0
20231001:1510,224.96,270.86,18.58,23.4,0.62,0.0
20231001:1610,47.15,80.56,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,259.39,283.88,17.18,17.02,1.03,0.0
20231002:0810,523.78,572.94,26.17,19.65,0.69,0.0
20231002:0910,648.83,735.34,33.62,21.48,0.14,0.0
20231002:1010,718.7,824.36,38.72,22.45,0.41,0.0
20231002:1110,716.68,817.35,40.68,23.35,0.9,0.0
20231002:1210,674.43,765.05,39.1,23.9,0.97,0.0
20231002:1310,576.19,647.48,34.31,24.13,0.9,0.0
20231002:1410,424.64,477.97,27.08,24.13,0.76,0.0
20231002:1510,222.01,269.16,18.23,23.95,0.62,0.0
20231002:1610,43.5,74.93,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,215.8,238.75,16.94,16.97,1.17,0.0
20231003:0810,381.85,411.99,25.89,18.26,1.03,0.0
20231003:0910,622.26,692.97,33.3,20.56,0.55,0.0
20231003:1010,693.59,797.12,38.37,22.0,0.07,0.0
20231003:1110,688.73,785.86,40.29,22.85,0.55,0.0
20231003:1210,632.42,713.35,38.71,23.31,0.83,0.0
20231003:1310,505.03,562.82,33.92,23.65,0.97,0.0
20231003:1410,349.04,391.35,26.71,23.7,0.97,0.0
20231003:1510,186.88,225.16,17.88,23.5,0.83,0.0
20231003:1610,40.4,75.17,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,324.28,352.36,16.69,16.94,0.83,0.0
20231004:0810,499.21,546.66,25.61,20.01,0.62,0.0
20231004:0910,637.59,709.94,32.99,21.36,0.9,0.0
20231004:1010,697.96,780.18,38.01,22.13,1.45,0.0
20231004:1110,624.94,692.51,39.91,22.3,1.66,0.0
20231004:1210,405.36,444.92,38.32,22.48,2.0,0.0
20231004:1310,476.34,521.29,33.54,22.34,2.0,0.0
20231004:1410,307.5,340.51,26.34,21.72,1.93,0.0
20231004:1510,165.22,196.65,17.53,20.93,1.52,0.0
20231004:1610,35.86,57.58,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,111.42,132.86,16.43,17.53,0.21,0.0
20231005:0810,372.72,405.38,25.33,18.36,0.28,0.0
20231005:0910,529.5,581.2,32.67,19.36,0.48,0.0
20231005:1010,611.13,677.2,37.65,19.94,0.69,0.0
20231005:1110,689.44,770.88,39.52,20.24,0.83,0.0
20231005:1210,636.96,709.37,37.92,20.89,0.83,0.0
20231005:1310,545.15,603.01,33.16,21.58,0.9,0.0
20231005:1410,398.4,441.79,25.98,21.77,1.17,0.0
20231005:1510,200.16,240.99,17.18,21.54,1.17,0.0
20231005:1610,35.3,58.31,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,84.41,103.52,16.18,15.04,1.17,0.0
20231006:0810,112.72,133.79,25.05,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.35,19.12,0.69,0.0
20231006:1010,243.64,272.3,37.3,20.47,0.97,0.0
20231006:1110,261.64,292.27,39.14,21.33,1.1,0.0
20231006:1210,281.3,313.49,37.53,21.76,1.1,0.0
20231006:1310,372.76,411.35,32.78,21.93,1.03,0.0
20231006:1410,382.56,425.71,25.62,21.99,0.97,0.0
20231006:1510,196.38,237.84,16.83,21.7,0.76,0.0
20231006:1610,31.84,53.03,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,261.43,283.95,15.93,15.21,1.03,0.0
20231007:0810,524.42,570.69,24.77,17.78,0.41,0.0
20231007:0910,669.28,751.47,32.03,19.84,0.28,0.0
20231007:1010,727.41,822.37,36.94,21.11,0.76,0.0
20231007:1110,723.84,820.03,38.76,22.01,0.9,0.0
20231007:1210,681.45,770.59,37.14,22.71,0.83,0.0
20231007:1310,573.43,642.61,32.4,23.18,0.76,0.0
20231007:1410,412.42,463.43,25.25,23.42,0.83,0.0
20231007:1510,206.37,253.78,16.49,23.23,0.76,0.0
20231007:1610,30.43,58.75,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,323.34,348.32,15.68,15.74,1.45,0.0
20231008:0810,526.24,574.38,24.49,20.26,1.1,0.0
20231008:0910,646.26,728.68,31.71,23.05,0.76,0.0
20231008:1010,698.38,810.82,36.58,25.23,0.41,0.0
20231008:1110,696.68,820.5,38.37,26.77,0.21,0.0
20231008:1210,643.02,752.37,36.75,27.72,0.28,0.0
20231008:1310,543.39,626.8,32.02,28.31,0.48,0.0
20231008:1410,391.19,451.12,24.9,28.43,0.76,0.0
20231008:1510,184.41,231.64,16.15,27.64,0.76,0.0
20231008:1610,27.48,51.02,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,343.84,370.3,15.42,15.82,1.38,0.0
20231009:0810,532.95,585.25,24.21,20.61,0.83,0.0
20231009:0910,645.78,735.87,31.39,23.42,0.34,0.0
20231009:1010,696.68,811.73,36.23,25.28,0.28,0.0
20231009:1110,692.85,808.45,37.99,26.47,0.48,0.0
20231009:1210,649.87,751.57,36.36,27.07,0.69,0.0
20231009:1310,543.79,621.03,31.64,27.45,0.83,0.0
20231009:1410,373.47,427.7,24.54,27.41,0.97,0.0
20231009:1510,157.41,196.61,15.81,26.8,0.83,0.0
20231009:1610,21.11,38.83,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,346.63,373.39,15.17,15.4,1.1,0.0
20231010:0810,529.4,580.88,23.92,19.72,0.55,0.0
20231010:0910,643.72,730.38,31.07,22.16,0.21,0.0
20231010:1010,704.69,812.51,35.87,23.85,0.41,0.0
20231010:1110,707.17,816.04,37.61,24.99,0.69,0.0
20231010:1210,643.3,735.66,35.98,25.67,0.83,0.0
20231010:1310,551.22,624.24,31.27,25.94,0.9,0.0
20231010:1410,384.48,437.52,24.18,25.83,0.9,0.0
20231010:1510,140.51,175.25,15.47,25.36,0.69,0.0
20231010:1610,21.42,39.95,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
