Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1410,116.81,141.94,18.65,19.69,0.9,0.0
20231027:1510,77.68,112.17,10.27,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,37.14,52.07,10.46,7.74,1.31,0.0
20231028:0810,64.25,81.42,18.75,11.35,0.97,0.0
20231028:0910,155.68,185.13,25.36,14.25,0.55,0.0
20231028:1010,209.13,237.25,29.67,15.64,0.97,0.0
20231028:1110,195.66,247.75,31.13,16.34,1.31,0.0
20231028:1210,233.74,267.33,29.51,16.56,1.17,0.0
20231028:1310,205.05,250.88,25.07,16.82,1.03,0.0
20231028:1410,152.66,188.61,18.35,16.85,1.17,0.0
20231028:1510,80.94,121.87,9.99,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,11.8,23.67,10.2,11.63,0.76,0.0
20231029:0810,109.27,127.81,18.46,12.42,0.69,0.0
20231029:0910,51.81,68.91,25.05,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.35,13.2,1.03,0.0
20231029:1110,43.55,60.18,30.79,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.19,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.76,13.82,1.66,0.0
20231029:1410,38.1,54.35,18.06,13.75,1.31,0.0
20231029:1510,9.88,21.35,9.72,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,8.82,19.88,9.94,12.86,0.48,0.0
20231030:0810,15.45,28.4,18.18,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.75,13.8,0.34,0.0
20231030:1010,39.78,56.3,29.02,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.46,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.86,14.04,0.41,0.0
20231030:1310,30.11,45.62,24.45,14.1,0.07,0.0
20231030:1410,20.82,34.94,17.78,14.13,0.28,0.0
20231030:1510,10.59,22.32,9.46,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,4.84,14.2,9.68,11.42,1.66,0.0
20231031:0810,64.2,81.42,17.9,11.69,1.45,0.0
20231031:0910,153.21,178.59,24.45,13.58,1.03,0.0
20231031:1010,136.74,186.87,28.7,14.85,0.97,0.0
20231031:1110,163.71,221.87,30.14,16.06,0.9,0.0
20231031:1210,189.92,245.84,28.54,16.9,0.83,0.0
20231031:1310,179.9,235.3,24.15,17.25,0.69,0.0
20231031:1410,139.28,181.83,17.49,17.31,0.55,0.0
20231031:1510,67.56,109.17,9.2,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.43,6.74,1.52,0.0
20231101:0810,107.71,124.97,17.63,10.3,1.17,0.0
20231101:0910,117.06,135.79,24.15,12.67,0.97,0.0
20231101:1010,180.28,201.89,28.39,13.23,0.69,0.0
20231101:1110,148.83,168.39,29.81,13.37,1.03,0.0
20231101:1210,148.36,167.97,28.22,13.27,0.97,0.0
20231101:1310,33.78,49.5,23.85,13.14,0.97,0.0
20231101:1410,57.35,74.74,17.22,12.99,1.03,0.0
20231101:1510,2.57,10.68,8.94,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,3.63,12.31,9.17,10.31,0.76,0.0
20231102:0810,30.54,45.44,17.35,10.45,0.69,0.0
20231102:0910,39.59,55.33,23.85,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.07,10.68,0.28,0.0
20231102:1110,42.25,58.24,29.49,10.87,0.62,0.0
20231102:1210,25.42,39.8,27.91,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.55,10.85,1.03,0.0
20231102:1410,12.34,24.27,16.95,10.71,1.38,0.0
20231102:1510,7.16,17.47,8.69,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,32.55,47.34,8.91,8.84,1.24,0.0
20231103:0810,92.05,108.87,17.08,9.45,1.24,0.0
20231103:0910,148.27,166.32,23.56,10.49,1.17,0.0
20231103:1010,97.49,152.71,27.76,11.33,0.97,0.0
20231103:1110,147.6,205.2,29.18,12.43,0.83,0.0
20231103:1210,165.83,226.19,27.6,13.65,0.83,0.0
20231103:1310,179.96,221.33,23.27,14.28,0.83,0.0
20231103:1410,129.61,169.56,16.68,14.28,0.69,0.0
20231103:1510,58.01,105.6,8.45,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,42.32,56.8,8.66,4.26,1.17,0.0
20231104:0810,25.96,39.76,16.8,6.74,0.97,0.0
20231104:0910,110.6,127.01,23.26,8.39,0.76,0.0
20231104:1010,122.07,138.8,27.45,9.53,1.31,0.0
20231104:1110,194.57,212.72,28.87,9.97,1.66,0.0
20231104:1210,213.51,238.82,27.3,10.02,1.66,0.0
20231104:1310,69.68,86.39,22.98,9.81,1.59,0.0
20231104:1410,37.1,52.41,16.42,9.6,1.03,0.0
20231104:1510,2.06,9.71,8.21,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.93,53.02,8.41,8.05,0.48,0.0
20231105:0810,47.7,63.43,16.53,8.51,0.69,0.0
20231105:0910,29.43,56.05,22.97,9.67,1.03,0.0
20231105:1010,72.8,131.1,27.15,10.67,1.03,0.0
20231105:1110,127.5,188.5,28.56,11.55,0.55,0.0
20231105:1210,155.36,215.12,27.0,12.16,0.41,0.0
20231105:1310,151.93,208.29,22.7,12.67,0.48,0.0
20231105:1410,113.03,166.97,16.16,12.69,0.41,0.0
20231105:1510,50.04,88.0,7.97,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,26.15,39.76,8.16,5.45,1.72,0.0
20231106:0810,47.19,62.48,16.26,6.98,1.38,0.0
20231106:0910,29.71,53.1,22.69,9.23,1.1,0.0
20231106:1010,70.06,127.74,26.85,12.21,0.83,0.0
20231106:1110,119.59,182.96,28.26,13.94,1.03,0.0
20231106:1210,149.11,210.4,26.71,14.63,1.17,0.0
20231106:1310,146.1,204.33,22.43,14.84,1.17,0.0
20231106:1410,115.1,160.34,15.91,14.67,1.17,0.0
20231106:1510,46.58,75.11,7.74,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,35.19,50.18,7.91,8.66,1.03,0.0
20231107:0810,23.08,36.92,16.0,9.49,0.97,0.0
20231107:0910,96.46,113.56,22.4,9.95,1.03,0.0
20231107:1010,177.93,197.53,26.55,10.23,1.03,0.0
20231107:1110,175.94,216.02,27.96,10.6,0.9,0.0
20231107:1210,201.08,231.01,26.42,10.75,1.1,0.0
20231107:1310,171.85,200.35,22.16,11.03,1.38,0.0
20231107:1410,110.73,155.7,15.67,11.22,1.24,0.0
20231107:1510,40.29,62.05,7.52,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,24.55,37.87,7.66,4.64,1.79,0.0
20231108:0810,46.42,61.54,15.73,6.4,1.38,0.0
20231108:0910,24.6,40.8,22.12,8.97,0.9,0.0
20231108:1010,60.45,117.16,26.26,11.0,0.41,0.0
20231108:1110,109.31,173.66,27.66,12.44,0.28,0.0
20231108:1210,140.85,202.81,26.14,13.17,0.69,0.0
20231108:1310,139.22,197.27,21.9,13.43,0.83,0.0
20231108:1410,100.76,156.28,15.43,13.27,0.97,0.0
20231108:1510,41.9,78.48,7.3,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,22.6,35.97,7.42,6.62,1.52,0.0
20231109:0810,28.44,42.6,15.47,7.46,1.45,0.0
20231109:0910,43.29,58.7,21.84,8.2,1.31,0.0
20231109:1010,39.16,54.35,25.97,8.42,1.45,0.0
20231109:1110,73.91,90.27,27.37,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.86,8.88,1.24,0.0
20231109:1310,55.68,71.83,21.64,8.91,0.83,0.0
20231109:1410,39.05,54.35,15.19,8.83,0.83,0.0
20231109:1510,25.47,40.31,7.09,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.17,7.3,0.41,0.0
20231110:0810,74.64,90.88,15.21,7.92,0.55,0.0
20231110:0910,64.27,80.47,21.57,8.29,0.69,0.0
20231110:1010,143.85,176.26,25.69,9.03,0.76,0.0
20231110:1110,112.25,169.3,27.09,9.69,0.62,0.0
20231110:1210,132.29,191.25,25.59,10.18,0.34,0.0
20231110:1310,129.41,185.37,21.39,10.58,0.21,0.0
20231110:1410,106.77,135.24,14.96,10.79,0.48,0.0
20231110:1510,35.47,57.77,6.88,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.93,1.85,1.93,0.0
20231111:0810,44.91,59.64,14.95,5.05,1.59,0.0
20231111:0910,56.79,72.9,21.3,8.77,1.24,0.0
20231111:1010,48.15,101.32,25.41,10.92,0.9,0.0
20231111:1110,93.26,158.14,26.81,12.45,0.62,0.0
20231111:1210,126.16,188.25,25.32,13.39,0.62,0.0
20231111:1310,122.58,182.64,21.14,13.72,1.03,0.0
20231111:1410,88.46,143.03,14.74,13.62,1.1,0.0
20231111:1510,32.69,70.79,6.68,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,25.23,38.82,6.69,5.92,1.52,0.0
20231112:0810,67.75,83.31,14.7,6.49,1.52,0.0
20231112:0910,105.64,121.18,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,170.61,186.46,26.54,7.48,1.45,0.0
20231112:1210,153.94,197.96,25.06,7.92,1.45,0.0
20231112:1310,120.44,175.93,20.9,8.44,1.24,0.0
20231112:1410,87.43,136.8,14.52,8.84,1.1,0.0
20231112:1510,32.41,63.32,6.48,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.0,34.08,6.45,5.96,1.24,0.0
20231113:0810,45.23,60.59,14.44,7.48,0.83,0.0
20231113:0910,64.42,81.42,20.76,10.57,0.34,0.0
20231113:1010,50.56,97.63,24.86,11.93,0.41,0.0
20231113:1110,118.29,168.41,26.27,12.82,0.48,0.0
20231113:1210,121.68,178.47,24.8,13.67,0.34,0.0
20231113:1310,135.38,177.57,20.66,14.03,0.34,0.0
20231113:1410,94.81,122.82,14.31,13.98,0.34,0.0
20231113:1510,28.18,47.91,6.29,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,17.48,30.29,6.21,8.36,0.83,0.0
20231114:0810,45.79,61.54,14.2,8.92,0.69,0.0
20231114:0910,61.53,78.58,20.5,11.15,0.62,0.0
20231114:1010,48.54,93.65,24.59,12.31,0.34,0.0
20231114:1110,83.99,143.36,26.0,13.76,0.14,0.0
20231114:1210,111.74,170.71,24.55,14.77,0.34,0.0
20231114:1310,121.46,169.74,20.43,15.03,0.9,0.0
20231114:1410,61.03,79.48,14.1,14.52,1.31,0.0
20231114:1510,21.45,36.84,6.1,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
