Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1110,250.18,264.12,28.91,9.79,1.86,0.0
20231104:1210,479.14,492.44,27.35,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.03,9.52,1.72,0.0
20231104:1410,49.98,66.0,16.47,9.33,1.03,0.0
20231104:1510,2.06,9.71,8.25,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,225.47,247.5,8.41,7.67,0.55,0.0
20231105:0810,445.61,461.43,16.55,8.24,0.76,0.0
20231105:0910,607.81,629.99,23.0,9.48,1.31,0.0
20231105:1010,698.47,733.72,27.18,10.52,1.31,0.0
20231105:1110,696.89,742.59,28.6,11.43,0.76,0.0
20231105:1210,658.06,701.18,27.05,12.04,0.69,0.0
20231105:1310,538.17,570.48,22.75,12.48,0.62,0.0
20231105:1410,362.54,390.86,16.21,12.51,0.48,0.0
20231105:1510,138.0,173.06,8.02,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,223.84,242.28,8.16,5.25,1.72,0.0
20231106:0810,465.1,475.38,16.28,6.72,1.45,0.0
20231106:0910,613.82,635.87,22.71,8.86,1.17,0.0
20231106:1010,686.56,728.89,26.88,11.71,0.97,0.0
20231106:1110,691.91,738.47,28.3,13.41,1.24,0.0
20231106:1210,653.3,696.46,26.76,14.17,1.31,0.0
20231106:1310,529.57,561.75,22.48,14.42,1.31,0.0
20231106:1410,314.31,340.34,15.96,14.28,1.24,0.0
20231106:1510,86.17,112.03,7.79,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,53.63,70.2,7.91,8.16,1.1,0.0
20231107:0810,23.11,36.88,16.01,9.03,1.1,0.0
20231107:0910,227.19,241.3,22.43,9.58,1.24,0.0
20231107:1010,147.14,163.86,26.59,10.08,1.24,0.0
20231107:1110,456.41,473.5,28.0,10.59,1.24,0.0
20231107:1210,258.86,274.18,26.47,10.88,1.45,0.0
20231107:1310,181.75,198.22,22.21,11.1,1.72,0.0
20231107:1410,323.92,345.19,15.72,11.2,1.52,0.0
20231107:1510,50.39,69.21,7.56,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,222.72,241.04,7.66,4.5,1.72,0.0
20231108:0810,456.94,467.21,15.74,6.25,1.24,0.0
20231108:0910,612.11,638.37,22.15,8.94,0.76,0.0
20231108:1010,687.75,739.0,26.29,10.74,0.14,0.0
20231108:1110,683.22,735.51,27.71,12.02,0.34,0.0
20231108:1210,654.61,699.99,26.19,12.71,0.69,0.0
20231108:1310,535.79,568.13,21.95,12.97,0.83,0.0
20231108:1410,366.74,395.15,15.47,12.81,0.97,0.0
20231108:1510,132.39,167.76,7.34,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,28.08,42.19,7.42,6.55,1.59,0.0
20231109:0810,9.5,20.38,15.48,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.87,8.05,1.45,0.0
20231109:1010,28.43,42.71,26.01,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.42,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.91,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.69,8.61,1.1,0.0
20231109:1410,32.81,47.56,15.24,8.51,1.1,0.0
20231109:1510,25.9,40.24,7.13,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,46.36,62.35,7.17,6.77,0.55,0.0
20231110:0810,75.99,92.08,15.22,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.59,8.06,0.76,0.0
20231110:1010,510.4,525.97,25.72,8.86,1.1,0.0
20231110:1110,680.33,713.74,27.13,9.51,0.97,0.0
20231110:1210,645.2,680.07,25.64,9.97,0.62,0.0
20231110:1310,521.47,549.32,21.44,10.29,0.28,0.0
20231110:1410,190.44,209.22,15.01,10.46,0.34,0.0
20231110:1510,51.08,70.68,6.92,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,204.14,220.03,6.93,1.14,1.79,0.0
20231111:0810,453.53,459.84,14.96,4.59,1.45,0.0
20231111:0910,605.86,626.54,21.32,8.14,1.03,0.0
20231111:1010,694.22,738.15,25.44,10.51,0.62,0.0
20231111:1110,693.8,748.42,26.85,12.14,0.34,0.0
20231111:1210,641.85,685.33,25.37,13.13,0.83,0.0
20231111:1310,529.43,559.12,21.19,13.47,1.38,0.0
20231111:1410,358.58,386.66,14.79,13.36,1.52,0.0
20231111:1510,135.39,173.5,6.72,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,132.59,151.65,6.69,5.86,1.66,0.0
20231112:0810,67.43,82.96,14.71,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.05,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.16,7.14,1.86,0.0
20231112:1110,196.38,209.26,26.58,7.34,1.86,0.0
20231112:1210,424.15,432.0,25.11,7.77,1.93,0.0
20231112:1310,526.57,540.09,20.95,8.26,1.72,0.0
20231112:1410,347.5,366.95,14.57,8.69,1.52,0.0
20231112:1510,116.51,148.63,6.52,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,167.76,188.01,6.45,5.29,1.31,0.0
20231113:0810,399.64,412.77,14.46,7.29,0.83,0.0
20231113:0910,522.33,549.06,20.79,10.64,0.28,0.0
20231113:1010,641.34,683.59,24.89,11.94,0.48,0.0
20231113:1110,603.21,643.84,26.31,12.69,0.41,0.0
20231113:1210,577.57,617.6,24.85,13.51,0.41,0.0
20231113:1310,428.0,455.6,20.71,13.88,0.48,0.0
20231113:1410,186.34,208.33,14.36,13.91,0.55,0.0
20231113:1510,57.95,81.02,6.33,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,122.24,143.27,6.22,7.93,0.97,0.0
20231114:0810,376.1,393.04,14.21,9.36,0.69,0.0
20231114:0910,540.69,567.5,20.53,10.93,0.55,0.0
20231114:1010,619.82,661.25,24.62,12.16,0.34,0.0
20231114:1110,617.79,666.37,26.04,13.45,0.14,0.0
20231114:1210,571.45,611.59,24.6,14.49,0.62,0.0
20231114:1310,421.33,446.49,20.48,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.15,14.15,1.45,0.0
20231114:1510,19.58,33.72,6.15,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,131.91,152.52,5.99,7.07,2.48,0.0
20231115:0810,385.4,395.56,13.96,8.03,2.41,0.0
20231115:0910,568.89,585.02,20.27,10.19,2.21,0.0
20231115:1010,648.17,679.16,24.36,13.11,2.14,0.0
20231115:1110,653.43,696.02,25.79,15.38,1.79,0.0
20231115:1210,610.5,650.98,24.36,16.5,1.93,0.0
20231115:1310,491.52,523.74,20.26,16.78,2.0,0.0
20231115:1410,321.35,352.67,13.95,16.45,1.72,0.0
20231115:1510,93.1,125.37,5.97,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,116.43,136.05,5.75,5.56,1.86,0.0
20231116:0810,179.09,192.32,13.72,6.98,1.45,0.0
20231116:0910,148.86,164.95,20.02,9.6,0.97,0.0
20231116:1010,465.52,486.78,24.1,11.13,0.62,0.0
20231116:1110,424.09,444.36,25.53,11.97,0.83,0.0
20231116:1210,213.67,231.19,24.12,12.26,1.1,0.0
20231116:1310,465.21,488.76,20.04,12.23,1.1,0.0
20231116:1410,143.42,162.89,13.76,12.13,0.76,0.0
20231116:1510,17.39,30.93,5.8,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,151.08,171.93,5.53,4.99,2.55,0.0
20231117:0810,417.77,427.06,13.48,7.52,2.69,0.0
20231117:0910,577.66,595.42,19.77,11.08,2.55,0.0
20231117:1010,662.24,691.84,23.85,13.22,2.62,0.0
20231117:1110,670.17,702.65,25.28,14.33,2.9,0.0
20231117:1210,629.46,657.75,23.88,14.78,3.31,0.0
20231117:1310,510.79,534.68,19.83,14.8,3.24,0.0
20231117:1410,334.23,360.48,13.57,14.21,3.17,0.0
20231117:1510,86.31,117.9,5.63,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,136.88,157.26,5.3,3.95,2.21,0.0
20231118:0810,399.17,406.18,13.24,5.25,1.86,0.0
20231118:0910,554.39,568.37,19.52,8.22,1.52,0.0
20231118:1010,634.26,662.99,23.6,9.99,1.03,0.0
20231118:1110,585.26,615.01,25.04,11.01,0.76,0.0
20231118:1210,596.59,630.03,23.66,11.29,0.62,0.0
20231118:1310,482.24,510.34,19.62,11.88,0.41,0.0
20231118:1410,323.09,351.37,13.39,11.63,0.14,0.0
20231118:1510,46.56,68.13,5.47,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,85.5,105.11,5.08,5.31,0.97,0.0
20231119:0810,371.43,384.06,13.01,6.54,0.69,0.0
20231119:0910,534.38,555.73,19.28,8.38,0.34,0.0
20231119:1010,604.86,638.67,23.36,10.14,0.28,0.0
20231119:1110,639.93,680.21,24.8,11.13,0.41,0.0
20231119:1210,581.29,613.61,23.44,11.94,0.76,0.0
20231119:1310,429.84,451.69,19.43,12.21,1.03,0.0
20231119:1410,262.12,285.26,13.21,12.0,0.97,0.0
20231119:1510,72.74,101.36,5.32,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,98.52,117.6,4.86,2.23,1.38,0.0
20231120:0810,354.57,362.29,12.78,4.18,0.97,0.0
20231120:0910,472.32,483.95,19.04,6.9,0.69,0.0
20231120:1010,616.05,646.34,23.12,9.11,0.41,0.0
20231120:1110,622.59,658.19,24.57,10.88,0.55,0.0
20231120:1210,565.65,594.64,23.22,11.9,0.97,0.0
20231120:1310,473.4,497.06,19.23,12.11,1.17,0.0
20231120:1410,308.56,333.99,13.04,11.87,1.1,0.0
20231120:1510,64.7,91.57,5.17,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,20.71,34.43,4.64,6.63,1.03,0.0
20231121:0810,303.37,315.37,12.56,7.07,1.1,0.0
20231121:0910,535.46,552.56,18.81,8.56,1.03,0.0
20231121:1010,628.01,659.86,22.89,10.05,0.69,0.0
20231121:1110,632.86,671.46,24.35,11.35,0.55,0.0
20231121:1210,598.67,634.77,23.01,12.44,0.76,0.0
20231121:1310,475.67,504.13,19.05,13.19,0.83,0.0
20231121:1410,296.14,324.77,12.88,13.45,0.48,0.0
20231121:1510,65.58,93.79,5.03,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,101.06,120.82,4.43,2.42,2.14,0.0
20231122:0810,386.46,392.76,12.34,4.4,1.86,0.0
20231122:0910,548.48,566.28,18.58,9.09,1.31,0.0
20231122:1010,634.66,669.93,22.66,11.8,1.03,0.0
20231122:1110,641.97,680.96,24.13,13.2,1.24,0.0
20231122:1210,608.16,644.04,22.81,13.87,1.45,0.0
20231122:1310,488.03,516.93,18.87,13.96,1.31,0.0
20231122:1410,312.71,341.98,12.72,13.6,0.9,0.0
20231122:1510,68.13,97.25,4.89,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
