Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1710,3.38,12.31,3.46,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,31.03,47.34,10.66,17.92,0.55,0.0
20230917:0710,118.57,140.56,20.79,18.56,0.69,0.0
20230917:0810,328.9,359.35,30.17,18.9,0.69,0.0
20230917:0910,363.02,398.31,38.18,19.42,0.62,0.0
20230917:1010,476.2,526.19,43.91,20.23,0.55,0.0
20230917:1110,473.7,528.43,46.36,21.01,0.34,0.0
20230917:1210,406.79,457.78,44.95,21.52,0.21,0.0
20230917:1310,321.69,372.8,40.03,22.11,0.28,0.0
20230917:1410,187.21,241.74,32.55,22.13,0.55,0.0
20230917:1510,101.04,132.2,23.46,22.01,0.55,0.0
20230917:1610,62.66,83.31,13.49,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.12,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.44,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.56,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.92,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.88,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.57,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.97,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.55,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.17,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,49.6,68.16,13.14,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.77,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.23,14.61,1.24,0.0
20230919:0710,457.24,485.48,20.32,15.32,1.45,0.0
20230919:0810,559.73,604.73,29.66,17.57,1.17,0.0
20230919:0910,605.01,667.95,37.58,20.05,0.9,0.0
20230919:1010,588.52,660.9,43.22,22.16,0.55,0.0
20230919:1110,531.69,604.06,45.59,23.53,0.21,0.0
20230919:1210,436.57,499.91,44.15,24.26,0.34,0.0
20230919:1310,309.22,369.45,39.25,24.56,0.97,0.0
20230919:1410,153.26,217.57,31.8,24.16,1.31,0.0
20230919:1510,40.53,67.64,22.75,23.56,1.24,0.0
20230919:1610,49.47,69.11,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.43,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.29,20.83,10.01,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.09,17.56,0.9,0.0
20230920:0810,137.23,160.11,29.4,18.55,0.69,0.0
20230920:0910,176.48,202.28,37.28,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.87,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.21,20.03,0.97,0.0
20230920:1210,318.33,353.26,43.75,20.56,1.17,0.0
20230920:1310,252.25,283.23,38.86,20.56,1.17,0.0
20230920:1410,192.75,220.84,31.43,19.49,0.62,0.0
20230920:1510,132.39,155.98,22.39,19.08,1.1,0.0
20230920:1610,44.37,62.48,12.45,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.79,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.86,16.33,0.97,0.0
20230921:0810,128.98,149.94,29.13,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.98,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.52,17.16,1.45,0.0
20230921:1110,263.13,289.09,44.82,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.35,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.46,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.05,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.03,17.21,1.17,0.0
20230921:1610,62.45,81.42,12.1,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.57,15.72,2.28,0.0
20230922:0710,146.92,167.57,19.62,16.18,1.31,0.0
20230922:0810,134.01,155.26,28.87,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,269.06,296.08,42.95,16.69,0.48,0.0
20230922:1310,224.7,249.65,38.07,16.14,0.28,0.0
20230922:1410,196.56,221.86,30.68,16.15,0.76,0.0
20230922:1510,114.81,135.38,21.68,15.98,0.83,0.0
20230922:1610,55.73,73.84,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.35,12.23,1.59,0.0
20230923:0710,287.04,303.7,19.38,12.79,2.14,0.0
20230923:0810,208.91,227.44,28.6,13.57,2.28,0.0
20230923:0910,228.52,248.79,36.37,14.88,2.48,0.0
20230923:1010,314.58,337.72,41.82,15.95,2.69,0.0
20230923:1110,510.22,545.04,44.05,16.99,2.9,0.0
20230923:1210,431.38,469.95,42.55,17.8,2.62,0.0
20230923:1310,182.44,205.67,37.68,18.22,2.41,0.0
20230923:1410,211.51,243.99,30.3,18.54,2.48,0.0
20230923:1510,82.76,103.19,21.32,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.13,9.53,1.86,0.0
20230924:0710,455.81,473.94,19.15,11.24,1.86,0.0
20230924:0810,564.21,595.44,28.34,13.68,1.66,0.0
20230924:0910,606.54,653.73,36.06,16.09,1.24,0.0
20230924:1010,600.18,658.22,41.47,17.97,0.83,0.0
20230924:1110,533.84,590.89,43.66,19.19,0.62,0.0
20230924:1210,433.98,486.06,42.15,19.95,0.97,0.0
20230924:1310,292.83,349.71,37.29,20.25,1.31,0.0
20230924:1410,130.53,193.16,29.93,20.2,1.45,0.0
20230924:1510,73.17,93.72,20.96,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.9,10.09,1.1,0.0
20230925:0710,442.65,463.14,18.91,11.26,1.17,0.0
20230925:0810,544.48,581.83,28.07,14.39,0.83,0.0
20230925:0910,588.25,643.41,35.75,17.0,0.48,0.0
20230925:1010,575.56,637.62,41.12,18.32,0.21,0.0
20230925:1110,521.31,578.14,43.27,19.29,0.48,0.0
20230925:1210,421.96,473.6,41.75,19.94,0.83,0.0
20230925:1310,282.92,339.88,36.9,20.28,0.97,0.0
20230925:1410,123.13,185.62,29.55,20.37,0.83,0.0
20230925:1510,71.15,91.83,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,425.58,447.27,18.66,12.4,1.31,0.0
20230926:0810,526.84,565.6,27.8,15.75,0.9,0.0
20230926:0910,567.56,628.28,35.44,19.02,0.28,0.0
20230926:1010,564.08,626.08,40.76,20.51,0.69,0.0
20230926:1110,506.18,564.79,42.88,21.22,0.69,0.0
20230926:1210,407.25,461.92,41.35,21.73,0.76,0.0
20230926:1310,270.86,330.41,36.51,22.07,0.83,0.0
20230926:1410,118.2,179.94,29.18,22.08,0.83,0.0
20230926:1510,72.34,93.72,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.45,13.06,1.45,0.0
20230927:0710,176.67,196.09,18.42,14.48,1.52,0.0
20230927:0810,459.71,494.41,27.53,17.24,1.17,0.0
20230927:0910,553.02,610.64,35.13,20.13,0.69,0.0
20230927:1010,546.35,613.95,40.41,21.59,0.21,0.0
20230927:1110,496.75,556.19,42.5,22.27,0.83,0.0
20230927:1210,398.31,453.2,40.95,22.65,1.03,0.0
20230927:1310,262.93,322.33,36.11,22.83,1.03,0.0
20230927:1410,116.26,176.35,28.81,22.83,1.03,0.0
20230927:1510,76.51,98.46,19.89,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,383.16,412.37,18.18,16.22,0.83,0.0
20230928:0810,487.11,534.28,27.25,18.91,0.34,0.0
20230928:0910,547.61,605.86,34.82,20.55,0.69,0.0
20230928:1010,466.14,515.77,40.05,21.39,0.97,0.0
20230928:1110,491.69,548.14,42.11,22.01,1.1,0.0
20230928:1210,391.06,444.34,40.56,22.43,1.1,0.0
20230928:1310,258.0,316.61,35.72,22.62,1.03,0.0
20230928:1410,116.21,174.55,28.43,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,381.1,404.47,17.93,14.16,1.38,0.0
20230929:0810,500.01,538.19,26.98,16.81,1.03,0.0
20230929:0910,540.21,596.81,34.51,19.56,0.41,0.0
20230929:1010,535.29,595.92,39.7,21.24,0.62,0.0
20230929:1110,483.14,538.73,41.72,22.04,1.1,0.0
20230929:1210,385.03,438.17,40.16,22.43,1.24,0.0
20230929:1310,249.9,308.74,35.33,22.56,1.24,0.0
20230929:1410,103.11,162.32,28.06,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,297.78,326.1,17.69,18.02,0.48,0.0
20230930:0810,419.68,462.52,26.7,20.04,0.21,0.0
20230930:0910,522.46,583.85,34.19,21.6,0.28,0.0
20230930:1010,523.51,582.93,39.34,22.18,0.9,0.0
20230930:1110,472.09,529.22,41.33,23.07,1.1,0.0
20230930:1210,375.78,430.26,39.76,23.37,1.31,0.0
20230930:1310,243.1,301.71,34.95,23.28,1.38,0.0
20230930:1410,108.67,164.46,27.69,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,355.18,383.09,17.44,16.19,0.83,0.0
20231001:0810,472.96,515.35,26.43,18.22,0.55,0.0
20231001:0910,519.37,576.7,33.88,19.91,0.14,0.0
20231001:1010,503.85,559.2,38.99,21.06,0.69,0.0
20231001:1110,455.31,508.4,40.94,21.79,0.9,0.0
20231001:1210,349.16,394.8,39.36,22.06,0.9,0.0
20231001:1310,255.19,305.37,34.56,22.44,0.76,0.0
20231001:1410,104.68,159.51,27.32,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,348.76,376.23,17.19,16.03,0.83,0.0
20231002:0810,472.92,516.84,26.15,18.72,0.55,0.0
20231002:0910,516.81,576.83,33.56,20.66,0.07,0.0
20231002:1010,515.5,575.33,38.63,21.6,0.55,0.0
20231002:1110,464.06,520.37,40.56,22.54,0.97,0.0
20231002:1210,365.02,419.36,38.97,23.04,1.1,0.0
20231002:1310,229.27,290.13,34.17,23.23,1.03,0.0
20231002:1410,87.7,145.12,26.95,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,287.62,311.27,16.94,15.7,1.03,0.0
20231003:0810,393.45,424.53,25.87,17.1,0.9,0.0
20231003:0910,475.2,523.57,33.24,19.65,0.41,0.0
20231003:1010,471.37,525.36,38.27,21.11,0.34,0.0
20231003:1110,401.39,448.48,40.17,21.91,0.83,0.0
20231003:1210,350.78,399.84,38.57,22.34,1.03,0.0
20231003:1310,234.62,289.41,33.78,22.61,1.1,0.0
20231003:1410,100.75,152.96,26.58,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,357.26,386.05,16.69,16.29,0.9,0.0
20231004:0810,460.41,504.56,25.59,19.26,0.55,0.0
20231004:0910,495.6,547.87,32.93,20.64,0.62,0.0
20231004:1010,483.53,535.64,37.91,21.35,0.97,0.0
20231004:1110,356.46,395.84,39.79,21.46,1.31,0.0
20231004:1210,250.07,281.14,38.18,21.64,1.66,0.0
20231004:1310,247.77,284.09,33.4,21.32,1.59,0.0
20231004:1410,152.84,190.82,26.21,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.62,16.07,0.28,0.0
