Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,21.13,34.94,9.81,11.68,2.34,0.0
20231031:0810,61.55,78.62,18.02,11.65,1.93,0.0
20231031:0910,263.0,281.23,24.55,13.04,1.59,0.0
20231031:1010,576.45,611.46,28.77,14.52,1.45,0.0
20231031:1110,693.2,746.07,30.17,15.86,1.59,0.0
20231031:1210,675.84,730.57,28.54,16.72,1.45,0.0
20231031:1310,594.05,640.15,24.11,17.0,1.17,0.0
20231031:1410,254.09,277.25,17.43,17.0,0.76,0.0
20231031:1510,228.23,256.24,9.11,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.8,33.97,9.55,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.74,10.46,1.45,0.0
20231101:0910,196.31,214.46,24.25,12.45,1.17,0.0
20231101:1010,178.94,198.02,28.45,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.85,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.22,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.81,13.17,1.24,0.0
20231101:1410,26.01,40.77,17.15,13.04,1.45,0.0
20231101:1510,6.38,16.5,8.85,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,15.51,28.15,9.3,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.47,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.95,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.14,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.53,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.91,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.52,11.05,0.97,0.0
20231102:1410,19.52,33.0,16.88,11.06,1.03,0.0
20231102:1510,10.79,22.32,8.6,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.54,16.5,9.04,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.19,9.12,1.45,0.0
20231103:0910,124.3,141.06,23.65,9.76,1.38,0.0
20231103:1010,636.98,666.92,27.83,10.77,1.31,0.0
20231103:1110,687.25,728.66,29.21,11.93,1.17,0.0
20231103:1210,700.11,747.19,27.6,13.24,1.24,0.0
20231103:1310,605.1,642.5,23.23,13.94,1.17,0.0
20231103:1410,208.64,227.38,16.61,14.02,1.17,0.0
20231103:1510,283.28,310.45,8.36,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,41.02,56.29,8.79,4.11,1.52,0.0
20231104:0810,122.39,137.91,16.92,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.36,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.52,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.9,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.3,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.94,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.35,9.8,1.31,0.0
20231104:1510,7.93,18.44,8.12,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,115.78,152.49,8.54,7.84,0.55,0.0
20231105:0810,342.4,366.43,16.65,8.55,0.83,0.0
20231105:0910,525.71,546.88,23.07,9.76,1.24,0.0
20231105:1010,642.5,674.38,27.22,10.83,1.17,0.0
20231105:1110,688.93,737.57,28.59,11.7,0.55,0.0
20231105:1210,675.07,728.67,27.0,12.28,0.21,0.0
20231105:1310,590.35,634.14,22.67,12.69,0.0,0.0
20231105:1410,450.23,476.91,16.1,12.77,0.48,0.0
20231105:1510,222.23,246.18,7.88,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,116.82,152.89,8.28,5.41,2.0,0.0
20231106:0810,341.55,361.26,16.38,7.01,1.66,0.0
20231106:0910,513.24,531.98,22.78,9.22,1.31,0.0
20231106:1010,632.49,669.07,26.92,11.89,0.97,0.0
20231106:1110,690.39,738.13,28.29,13.52,1.17,0.0
20231106:1210,676.39,722.84,26.71,14.22,1.31,0.0
20231106:1310,419.61,442.53,22.39,14.43,1.31,0.0
20231106:1410,347.04,367.79,15.85,14.27,1.38,0.0
20231106:1510,101.55,121.89,7.65,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,37.89,54.4,8.03,8.68,1.24,0.0
20231107:0810,81.43,98.41,16.11,9.77,1.24,0.0
20231107:0910,118.22,135.33,22.5,10.25,1.31,0.0
20231107:1010,135.91,153.12,26.62,10.46,1.17,0.0
20231107:1110,553.62,577.72,27.99,10.82,1.1,0.0
20231107:1210,570.09,596.25,26.42,11.01,1.03,0.0
20231107:1310,560.78,582.97,22.12,11.2,1.52,0.0
20231107:1410,331.27,346.47,15.6,11.37,1.59,0.0
20231107:1510,244.66,268.3,7.43,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,113.86,150.8,7.79,4.87,2.14,0.0
20231108:0810,337.43,356.99,15.85,6.39,1.52,0.0
20231108:0910,519.83,540.17,22.22,8.7,0.97,0.0
20231108:1010,642.71,683.57,26.33,10.53,0.34,0.0
20231108:1110,686.36,743.51,27.7,11.88,0.07,0.0
20231108:1210,681.28,733.43,26.14,12.64,0.48,0.0
20231108:1310,601.41,639.28,21.86,12.92,0.76,0.0
20231108:1410,474.89,501.74,15.36,12.79,0.9,0.0
20231108:1510,208.73,232.3,7.21,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,56.24,76.72,7.54,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.58,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.94,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.04,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.41,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.86,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.6,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.13,8.96,0.97,0.0
20231109:1510,56.15,72.92,7.0,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,47.71,66.92,7.3,7.31,0.41,0.0
20231110:0810,70.83,87.1,15.32,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.66,8.33,0.83,0.0
20231110:1010,352.9,366.24,25.75,9.16,0.97,0.0
20231110:1110,489.98,509.32,27.12,9.81,0.76,0.0
20231110:1210,654.32,693.07,25.59,10.28,0.48,0.0
20231110:1310,498.52,521.62,21.35,10.65,0.48,0.0
20231110:1410,203.07,219.16,14.9,10.81,0.76,0.0
20231110:1510,72.24,90.44,6.79,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,101.83,136.44,7.05,1.96,2.14,0.0
20231111:0810,326.38,344.22,15.07,5.05,1.79,0.0
20231111:0910,510.12,526.76,21.39,8.25,1.38,0.0
20231111:1010,640.28,671.82,25.47,10.41,1.1,0.0
20231111:1110,691.17,735.93,26.84,11.98,0.97,0.0
20231111:1210,670.75,715.93,25.32,12.97,0.97,0.0
20231111:1310,598.37,631.61,21.1,13.33,1.38,0.0
20231111:1410,471.03,496.55,14.67,13.22,1.38,0.0
20231111:1510,221.26,245.9,6.59,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.81,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.81,6.55,1.86,0.0
20231112:0910,133.49,148.25,21.12,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.2,7.38,2.07,0.0
20231112:1110,353.48,361.7,26.57,7.64,2.0,0.0
20231112:1210,632.77,646.43,25.06,8.09,2.14,0.0
20231112:1310,596.32,610.62,20.86,8.57,1.93,0.0
20231112:1410,461.3,474.54,14.46,8.92,1.79,0.0
20231112:1510,179.98,199.82,6.39,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,81.07,112.9,6.58,4.46,1.59,0.0
20231113:0810,287.67,308.57,14.56,6.67,1.03,0.0
20231113:0910,468.42,493.1,20.86,10.31,0.41,0.0
20231113:1010,586.63,622.92,24.92,11.78,0.41,0.0
20231113:1110,554.88,588.15,26.3,12.56,0.55,0.0
20231113:1210,614.34,662.19,24.8,13.38,0.14,0.0
20231113:1310,376.31,400.69,20.63,13.83,0.07,0.0
20231113:1410,184.1,203.58,14.25,13.91,0.28,0.0
20231113:1510,86.37,106.96,6.2,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,48.77,70.87,6.34,7.2,1.24,0.0
20231114:0810,271.87,295.7,14.31,8.93,0.97,0.0
20231114:0910,451.19,473.62,20.6,10.8,0.83,0.0
20231114:1010,576.17,610.94,24.66,12.17,0.55,0.0
20231114:1110,613.7,660.15,26.04,13.48,0.28,0.0
20231114:1210,502.05,536.19,24.55,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.4,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.04,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.02,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,77.42,110.83,6.11,7.28,3.03,0.0
20231115:0810,296.05,318.2,14.06,8.44,2.9,0.0
20231115:0910,477.37,493.78,20.34,10.66,2.62,0.0
20231115:1010,604.53,630.22,24.39,13.33,2.69,0.0
20231115:1110,661.93,699.13,25.78,15.38,2.62,0.0
20231115:1210,635.61,672.29,24.31,16.36,2.76,0.0
20231115:1310,559.26,589.47,20.18,16.5,2.83,0.0
20231115:1410,431.93,457.92,13.84,16.06,2.41,0.0
20231115:1510,146.39,170.1,5.84,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,79.15,114.39,5.88,5.94,2.34,0.0
20231116:0810,237.21,256.49,13.82,7.25,1.72,0.0
20231116:0910,140.31,156.77,20.08,9.57,1.1,0.0
20231116:1010,474.76,498.04,24.14,11.14,0.55,0.0
20231116:1110,464.82,487.85,25.52,12.02,0.76,0.0
20231116:1210,136.16,154.52,24.07,12.28,0.97,0.0
20231116:1310,279.01,295.47,19.96,12.25,1.1,0.0
20231116:1410,121.81,139.87,13.65,12.2,0.48,0.0
20231116:1510,35.02,51.14,5.67,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,67.36,101.72,5.65,6.65,3.24,0.0
20231117:0810,295.56,318.64,13.58,8.91,3.38,0.0
20231117:0910,487.57,503.94,19.84,11.53,3.59,0.0
20231117:1010,616.51,639.26,23.88,13.26,3.45,0.0
20231117:1110,677.08,703.99,25.28,14.19,3.86,0.0
20231117:1210,663.44,688.08,23.84,14.53,4.28,0.0
20231117:1310,578.78,600.04,19.75,14.39,3.86,0.0
20231117:1410,441.64,459.33,13.46,13.77,4.0,0.0
20231117:1510,141.16,163.28,5.5,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,61.08,93.74,5.42,5.2,2.9,0.0
20231118:0810,288.26,308.75,13.34,6.15,2.55,0.0
