Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1510,251.46,272.82,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.71,5.92,1.52,0.0
20231112:0810,86.42,103.86,14.7,6.49,1.52,0.0
20231112:0910,132.54,148.41,21.02,7.13,1.66,0.0
20231112:1010,131.46,146.66,25.1,7.23,1.52,0.0
20231112:1110,253.68,266.39,26.49,7.48,1.45,0.0
20231112:1210,493.09,506.7,25.0,7.92,1.45,0.0
20231112:1310,543.81,561.36,20.83,8.44,1.24,0.0
20231112:1410,454.81,470.66,14.44,8.84,1.1,0.0
20231112:1510,201.11,217.8,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.47,5.96,1.24,0.0
20231113:0810,53.58,98.69,14.45,7.48,0.83,0.0
20231113:0910,214.74,260.09,20.75,10.57,0.34,0.0
20231113:1010,368.39,402.33,24.83,11.93,0.41,0.0
20231113:1110,412.88,440.93,26.22,12.82,0.48,0.0
20231113:1210,504.65,540.43,24.74,13.67,0.34,0.0
20231113:1310,342.74,366.1,20.59,14.03,0.34,0.0
20231113:1410,175.28,194.76,14.23,13.98,0.34,0.0
20231113:1510,73.07,91.71,6.21,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.24,8.36,0.83,0.0
20231114:0810,57.88,98.72,14.2,8.92,0.69,0.0
20231114:0910,198.83,233.01,20.49,11.15,0.62,0.0
20231114:1010,359.99,394.65,24.56,12.31,0.34,0.0
20231114:1110,458.49,495.17,25.95,13.76,0.14,0.0
20231114:1210,508.02,547.23,24.49,14.77,0.34,0.0
20231114:1310,290.77,312.48,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.03,14.52,1.31,0.0
20231114:1510,34.62,50.63,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.0,7.38,2.48,0.0
20231115:0810,67.23,103.35,13.96,8.55,2.34,0.0
20231115:0910,212.6,256.63,20.23,10.77,2.14,0.0
20231115:1010,373.3,407.01,24.3,13.59,2.07,0.0
20231115:1110,479.31,512.97,25.69,15.63,2.0,0.0
20231115:1210,529.52,564.29,24.25,16.5,2.21,0.0
20231115:1310,509.38,541.11,20.14,16.63,2.34,0.0
20231115:1410,400.81,427.03,13.83,16.24,2.0,0.0
20231115:1510,121.02,141.56,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.77,5.15,1.93,0.0
20231116:0810,84.67,109.01,13.71,6.96,1.45,0.0
20231116:0910,106.86,124.44,19.98,10.17,1.03,0.0
20231116:1010,317.47,345.15,24.04,11.7,0.62,0.0
20231116:1110,394.74,420.53,25.44,12.61,0.76,0.0
20231116:1210,195.23,214.04,24.01,12.83,0.97,0.0
20231116:1310,318.14,337.18,19.92,12.8,0.97,0.0
20231116:1410,83.79,101.88,13.63,12.66,0.55,0.0
20231116:1510,33.23,48.79,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.54,5.94,2.69,0.0
20231117:0810,45.19,88.58,13.47,8.36,2.69,0.0
20231117:0910,208.59,256.55,19.73,11.63,2.62,0.0
20231117:1010,374.94,408.59,23.78,13.42,2.62,0.0
20231117:1110,487.78,515.24,25.19,14.26,3.1,0.0
20231117:1210,542.58,568.23,23.77,14.52,3.38,0.0
20231117:1310,521.55,545.68,19.71,14.45,3.1,0.0
20231117:1410,408.09,427.37,13.44,13.92,3.17,0.0
20231117:1510,109.45,128.59,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.32,2.74,2.21,0.0
20231118:0810,44.34,84.81,13.24,4.84,1.93,0.0
20231118:0910,202.09,246.64,19.48,8.15,1.66,0.0
20231118:1010,364.69,394.79,23.54,9.96,1.31,0.0
20231118:1110,457.31,484.35,24.95,11.15,0.9,0.0
20231118:1210,495.58,523.67,23.55,11.48,0.62,0.0
20231118:1310,486.55,516.69,19.5,12.28,0.34,0.0
20231118:1410,407.19,433.73,13.26,12.06,0.0,0.0
20231118:1510,65.96,83.84,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.1,6.07,0.9,0.0
20231119:0810,46.75,84.45,13.0,6.98,0.69,0.0
20231119:0910,181.61,211.36,19.24,8.27,0.28,0.0
20231119:1010,342.53,374.91,23.29,10.05,0.07,0.0
20231119:1110,447.0,476.99,24.71,11.19,0.28,0.0
20231119:1210,498.68,529.11,23.32,12.07,0.55,0.0
20231119:1310,520.51,551.45,19.3,12.4,0.76,0.0
20231119:1410,367.15,388.21,13.09,12.26,0.83,0.0
20231119:1510,92.05,110.85,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.88,3.28,1.38,0.0
20231120:0810,36.64,76.63,12.77,4.16,1.03,0.0
20231120:0910,194.76,241.24,19.01,7.02,0.76,0.0
20231120:1010,344.3,374.1,23.05,9.03,0.48,0.0
20231120:1110,450.68,480.88,24.48,11.16,0.34,0.0
20231120:1210,247.71,266.35,23.11,12.19,0.69,0.0
20231120:1310,470.87,496.26,19.11,12.49,1.03,0.0
20231120:1410,370.43,390.83,12.92,12.21,1.1,0.0
20231120:1510,42.23,58.68,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.66,6.64,1.24,0.0
20231121:0810,37.49,75.73,12.55,7.16,1.24,0.0
20231121:0910,188.88,234.65,18.77,8.92,1.17,0.0
20231121:1010,349.44,382.34,22.82,10.55,0.9,0.0
20231121:1110,457.97,487.84,24.26,11.89,0.9,0.0
20231121:1210,501.93,532.31,22.9,12.94,1.03,0.0
20231121:1310,483.24,512.6,18.92,13.63,1.03,0.0
20231121:1410,385.65,412.44,12.75,13.84,0.48,0.0
20231121:1510,87.68,107.44,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.45,3.1,2.14,0.0
20231122:0810,35.8,73.24,12.33,5.0,1.86,0.0
20231122:0910,187.35,234.54,18.55,9.52,1.38,0.0
20231122:1010,349.98,386.52,22.59,12.6,1.24,0.0
20231122:1110,456.73,488.41,24.04,13.66,1.45,0.0
20231122:1210,502.0,533.17,22.7,14.18,1.52,0.0
20231122:1310,479.38,508.81,18.74,14.28,1.31,0.0
20231122:1410,392.68,419.29,12.6,13.96,0.76,0.0
20231122:1510,65.19,83.98,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.24,1.57,1.72,0.0
20231123:0810,34.26,70.08,12.11,3.1,1.38,0.0
20231123:0910,184.71,230.18,18.32,6.11,0.97,0.0
20231123:1010,344.23,376.58,22.37,9.08,0.48,0.0
20231123:1110,454.62,485.0,23.82,10.62,0.34,0.0
20231123:1210,497.31,526.45,22.5,11.28,0.55,0.0
20231123:1310,476.57,502.77,18.57,11.48,0.62,0.0
20231123:1410,390.4,412.51,12.45,11.28,0.55,0.0
20231123:1510,64.94,82.83,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.03,1.98,2.07,0.0
20231124:0810,32.21,67.1,11.9,4.6,2.0,0.0
20231124:0910,179.47,226.87,18.11,8.78,1.66,0.0
20231124:1010,342.25,377.69,22.16,11.94,1.38,0.0
20231124:1110,449.13,481.6,23.62,13.45,1.17,0.0
20231124:1210,492.2,526.21,22.31,14.59,1.1,0.0
20231124:1310,465.76,497.83,18.4,14.97,0.97,0.0
20231124:1410,371.12,398.25,12.3,14.68,0.69,0.0
20231124:1510,175.67,198.09,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.83,4.28,1.52,0.0
20231125:0810,31.57,65.87,11.69,3.81,1.45,0.0
20231125:0910,182.41,229.47,17.89,6.42,1.52,0.0
20231125:1010,352.37,379.82,21.95,8.27,2.62,0.0
20231125:1110,456.11,470.78,23.42,8.35,3.1,0.0
20231125:1210,531.6,542.84,22.13,8.46,3.24,0.0
20231125:1310,506.09,516.76,18.24,8.36,2.76,0.0
20231125:1410,414.88,426.96,12.17,8.03,2.0,0.0
20231125:1510,79.7,96.69,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.63,-0.6,2.0,0.0
20231126:0810,30.63,62.62,11.48,1.16,1.86,0.0
20231126:0910,177.72,224.56,17.69,5.26,1.52,0.0
20231126:1010,343.75,373.78,21.74,8.04,1.38,0.0
20231126:1110,462.55,486.18,23.22,9.17,1.31,0.0
20231126:1210,508.18,530.0,21.95,9.8,1.38,0.0
20231126:1310,487.44,508.49,18.09,9.96,1.1,0.0
20231126:1410,396.89,416.99,12.03,9.81,0.55,0.0
20231126:1510,73.73,91.7,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.43,2.09,1.31,0.0
20231127:0810,28.92,59.65,11.28,3.1,1.1,0.0
20231127:0910,172.07,220.35,17.48,4.35,0.76,0.0
20231127:1010,152.31,167.75,21.54,6.71,0.62,0.0
20231127:1110,282.69,297.38,23.03,7.41,0.69,0.0
20231127:1210,404.36,418.82,21.78,7.53,0.76,0.0
20231127:1310,253.36,265.97,17.94,7.5,0.69,0.0
20231127:1410,221.32,234.61,11.91,7.15,0.55,0.0
20231127:1510,34.15,49.2,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.24,2.34,0.97,0.0
20231128:0810,28.93,58.16,11.09,2.98,0.97,0.0
20231128:0910,167.75,212.93,17.29,4.47,0.69,0.0
20231128:1010,331.18,360.68,21.35,6.49,0.62,0.0
20231128:1110,441.11,463.63,22.85,7.8,0.69,0.0
20231128:1210,494.94,516.8,21.62,8.81,0.83,0.0
20231128:1310,470.8,491.23,17.8,9.43,0.83,0.0
20231128:1410,370.38,388.13,11.79,9.47,0.76,0.0
20231128:1510,60.04,77.31,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.05,-1.36,2.07,0.0
20231129:0810,26.72,54.97,10.89,0.1,1.72,0.0
20231129:0910,167.21,211.89,17.1,4.1,1.38,0.0
20231129:1010,333.89,362.68,21.16,6.55,1.24,0.0
20231129:1110,443.68,463.75,22.68,7.73,1.31,0.0
20231129:1210,500.29,517.24,21.47,8.25,1.59,0.0
20231129:1310,472.67,486.55,17.67,8.19,1.66,0.0
20231129:1410,351.55,364.16,11.68,7.74,1.38,0.0
20231129:1510,74.72,91.8,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
