Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1110,393.57,448.93,42.97,21.27,0.62,0.0
20230926:1210,429.83,484.91,41.42,21.83,0.69,0.0
20230926:1310,442.0,497.73,36.54,22.2,0.76,0.0
20230926:1410,399.05,449.66,29.19,22.25,0.83,0.0
20230926:1510,312.72,356.99,20.23,22.05,0.83,0.0
20230926:1610,171.97,208.41,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.53,13.29,1.79,0.0
20230927:0710,84.18,103.19,18.51,14.96,1.86,0.0
20230927:0810,106.05,158.83,27.62,17.66,1.45,0.0
20230927:0910,205.68,265.74,35.24,20.48,0.83,0.0
20230927:1010,306.55,366.03,40.51,21.97,0.21,0.0
20230927:1110,384.48,441.13,42.59,22.64,0.83,0.0
20230927:1210,422.54,477.66,41.02,22.95,1.1,0.0
20230927:1310,428.66,483.18,36.15,23.07,1.1,0.0
20230927:1410,388.0,438.55,28.81,23.06,1.03,0.0
20230927:1510,297.3,341.36,19.87,22.78,0.83,0.0
20230927:1610,161.32,197.97,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.3,14.11,1.52,0.0
20230928:0710,101.69,122.13,18.27,16.56,1.1,0.0
20230928:0810,105.47,157.73,27.35,19.11,0.55,0.0
20230928:0910,201.52,261.69,34.93,20.69,0.62,0.0
20230928:1010,305.65,361.42,40.16,21.58,0.83,0.0
20230928:1110,380.25,435.14,42.2,22.23,1.03,0.0
20230928:1210,415.0,468.71,40.62,22.64,1.1,0.0
20230928:1310,411.81,463.69,35.76,22.84,1.1,0.0
20230928:1410,371.93,420.11,28.44,22.78,1.03,0.0
20230928:1510,291.24,334.56,19.51,22.54,0.97,0.0
20230928:1610,145.42,179.97,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.08,13.26,2.07,0.0
20230929:0710,70.66,88.99,18.02,14.35,1.79,0.0
20230929:0810,87.33,141.02,27.08,16.85,1.38,0.0
20230929:0910,192.97,252.92,34.61,19.62,0.55,0.0
20230929:1010,294.76,352.62,39.8,21.37,0.41,0.0
20230929:1110,372.12,426.94,41.81,22.22,1.03,0.0
20230929:1210,410.37,463.35,40.22,22.63,1.31,0.0
20230929:1310,417.11,469.98,35.37,22.8,1.24,0.0
20230929:1410,372.4,420.99,28.07,22.76,1.17,0.0
20230929:1510,279.97,322.8,19.16,22.53,0.9,0.0
20230929:1610,137.68,172.18,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.85,15.07,1.31,0.0
20230930:0710,86.51,106.98,17.78,17.53,0.55,0.0
20230930:0810,168.95,200.04,26.8,20.12,0.14,0.0
20230930:0910,191.99,251.6,34.3,21.49,0.34,0.0
20230930:1010,288.75,346.03,39.45,22.12,0.97,0.0
20230930:1110,364.0,418.83,41.42,22.99,1.31,0.0
20230930:1210,401.74,455.39,39.82,23.38,1.45,0.0
20230930:1310,406.5,458.7,34.98,23.39,1.52,0.0
20230930:1410,355.49,402.55,27.7,23.33,1.45,0.0
20230930:1510,240.48,278.49,18.8,23.13,1.31,0.0
20230930:1610,98.59,127.51,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.62,15.2,1.45,0.0
20231001:0710,77.81,97.51,17.53,16.87,1.03,0.0
20231001:0810,86.49,137.61,26.53,18.96,0.69,0.0
20231001:0910,184.72,245.14,33.98,20.5,0.14,0.0
20231001:1010,283.78,341.5,39.09,21.63,0.62,0.0
20231001:1110,358.68,413.08,41.03,22.34,0.9,0.0
20231001:1210,384.67,435.63,39.43,22.56,0.9,0.0
20231001:1310,394.54,447.68,34.59,22.93,0.76,0.0
20231001:1410,355.76,405.41,27.33,22.85,0.69,0.0
20231001:1510,265.84,309.29,18.45,22.8,0.69,0.0
20231001:1610,115.57,148.2,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.39,14.58,1.66,0.0
20231002:0710,69.82,88.99,17.28,16.5,1.03,0.0
20231002:0810,69.92,122.87,26.25,19.19,0.69,0.0
20231002:0910,174.52,237.31,33.67,20.96,0.07,0.0
20231002:1010,276.3,335.6,38.73,21.91,0.55,0.0
20231002:1110,353.67,409.95,40.65,22.75,0.97,0.0
20231002:1210,391.76,446.7,39.03,23.28,1.1,0.0
20231002:1310,395.62,449.93,34.21,23.46,1.03,0.0
20231002:1410,352.76,403.58,26.96,23.45,0.83,0.0
20231002:1510,260.84,305.18,18.1,23.29,0.69,0.0
20231002:1610,115.51,149.4,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.16,15.57,1.45,0.0
20231003:0710,93.67,113.61,17.03,16.2,1.38,0.0
20231003:0810,109.89,152.36,25.97,17.64,1.17,0.0
20231003:0910,185.81,242.2,33.35,20.0,0.62,0.0
20231003:1010,275.08,332.06,38.38,21.47,0.28,0.0
20231003:1110,345.4,398.51,40.26,22.29,0.69,0.0
20231003:1210,376.41,428.2,38.64,22.74,0.9,0.0
20231003:1310,370.86,420.62,33.82,23.02,0.97,0.0
20231003:1410,285.92,325.55,26.59,23.03,0.97,0.0
20231003:1510,229.26,268.68,17.75,22.9,0.76,0.0
20231003:1610,91.5,121.33,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.93,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.78,16.32,0.83,0.0
20231004:0810,83.49,130.07,25.69,18.86,0.62,0.0
20231004:0910,203.83,232.62,33.03,20.3,1.03,0.0
20231004:1010,292.3,332.08,38.02,21.09,1.59,0.0
20231004:1110,295.4,329.47,39.87,21.03,1.86,0.0
20231004:1210,282.76,314.71,38.24,21.18,2.21,0.0
20231004:1310,336.1,373.33,33.44,21.02,2.28,0.0
20231004:1410,282.66,316.55,26.23,20.6,2.07,0.0
20231004:1510,171.76,200.11,17.4,19.95,1.72,0.0
20231004:1610,66.58,90.79,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,87.43,107.92,16.53,17.23,0.07,0.0
20231005:0810,156.69,187.04,25.41,17.74,0.21,0.0
20231005:0910,187.37,239.99,32.71,18.74,0.48,0.0
20231005:1010,284.03,330.86,37.66,19.28,0.69,0.0
20231005:1110,340.82,389.22,39.49,19.57,0.9,0.0
20231005:1210,373.91,421.6,37.85,20.19,0.97,0.0
20231005:1310,368.64,415.08,33.06,20.8,0.97,0.0
20231005:1410,329.91,373.6,25.86,20.99,1.24,0.0
20231005:1510,224.77,261.84,17.05,20.84,1.31,0.0
20231005:1610,102.61,135.28,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.28,14.85,1.31,0.0
20231006:0810,132.88,154.97,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.3,19.99,1.03,0.0
20231006:1110,305.58,342.55,39.1,20.86,1.24,0.0
20231006:1210,365.63,413.26,37.46,21.32,1.31,0.0
20231006:1310,363.06,409.35,32.67,21.41,1.31,0.0
20231006:1410,317.47,361.03,25.5,21.48,1.17,0.0
20231006:1510,210.35,246.86,16.71,21.23,1.03,0.0
20231006:1610,62.78,87.92,6.92,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.23,13.4,1.72,0.0
20231007:0710,59.55,77.63,16.03,14.88,1.1,0.0
20231007:0810,55.55,100.96,24.85,17.38,0.55,0.0
20231007:0910,151.23,213.94,32.07,19.35,0.28,0.0
20231007:1010,253.5,312.49,36.95,20.55,0.76,0.0
20231007:1110,330.82,386.16,38.72,21.41,0.9,0.0
20231007:1210,369.15,423.17,37.07,22.09,0.9,0.0
20231007:1310,373.11,427.15,32.29,22.55,0.83,0.0
20231007:1410,330.41,380.86,25.14,22.77,0.9,0.0
20231007:1510,238.7,283.5,16.36,22.57,0.83,0.0
20231007:1610,88.89,121.48,6.59,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,63.1,81.42,15.77,15.23,1.72,0.0
20231008:0810,55.73,99.33,24.56,19.43,1.31,0.0
20231008:0910,146.53,209.8,31.75,21.9,0.97,0.0
20231008:1010,243.87,306.75,36.59,24.07,0.76,0.0
20231008:1110,316.41,378.73,38.34,25.62,0.62,0.0
20231008:1210,353.4,415.23,36.68,26.51,0.76,0.0
20231008:1310,353.8,414.34,31.92,27.05,0.9,0.0
20231008:1410,310.84,366.33,24.78,27.11,1.03,0.0
20231008:1510,183.38,223.06,16.02,26.55,0.9,0.0
20231008:1610,40.13,62.03,6.26,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.76,12.95,2.14,0.0
20231009:0710,60.42,78.58,15.52,15.13,1.59,0.0
20231009:0810,54.28,95.97,24.28,19.77,0.9,0.0
20231009:0910,141.12,205.28,31.43,22.33,0.41,0.0
20231009:1010,238.76,302.45,36.23,24.13,0.62,0.0
20231009:1110,312.74,374.16,37.96,25.29,0.76,0.0
20231009:1210,350.68,410.96,36.29,25.91,0.97,0.0
20231009:1310,347.88,405.53,31.54,26.27,1.1,0.0
20231009:1410,306.42,360.06,24.42,26.24,1.17,0.0
20231009:1510,184.86,224.67,15.68,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.52,13.01,1.79,0.0
20231010:0710,59.45,77.63,15.26,15.23,1.17,0.0
20231010:0810,50.41,90.01,23.99,19.13,0.55,0.0
20231010:0910,139.14,201.62,31.11,21.14,0.34,0.0
20231010:1010,234.03,296.3,35.88,22.74,0.55,0.0
20231010:1110,309.1,368.53,37.58,23.88,0.83,0.0
20231010:1210,346.85,404.96,35.91,24.58,0.97,0.0
20231010:1310,347.31,403.45,31.17,24.9,1.1,0.0
20231010:1410,307.62,360.61,24.06,24.79,1.1,0.0
20231010:1510,160.56,195.35,15.34,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.61,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.29,13.43,1.45,0.0
20231011:0710,75.18,93.72,15.0,14.26,1.17,0.0
20231011:0810,84.21,117.49,23.71,16.7,0.83,0.0
20231011:0910,142.54,200.48,30.79,19.21,0.14,0.0
20231011:1010,232.44,290.43,35.52,20.64,0.41,0.0
20231011:1110,303.52,357.69,37.2,21.57,0.76,0.0
20231011:1210,341.49,395.01,35.52,22.12,1.03,0.0
20231011:1310,341.07,392.28,30.8,22.45,1.17,0.0
20231011:1410,295.24,342.5,23.71,22.53,1.31,0.0
20231011:1510,197.34,237.99,15.01,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.29,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.05,14.53,1.03,0.0
20231012:0710,57.46,75.74,14.75,15.89,1.03,0.0
20231012:0810,144.08,168.33,23.42,17.49,0.76,0.0
20231012:0910,196.94,238.81,30.47,18.79,0.07,0.0
20231012:1010,235.98,291.09,35.17,20.02,0.55,0.0
20231012:1110,304.39,347.93,36.82,20.91,0.83,0.0
20231012:1210,332.73,381.83,35.14,21.43,0.97,0.0
20231012:1310,314.9,359.89,30.43,21.9,0.9,0.0
20231012:1410,280.55,325.83,23.36,22.11,0.9,0.0
20231012:1510,146.84,178.7,14.68,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.97,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.81,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.49,15.05,0.83,0.0
20231013:0810,134.15,156.62,23.14,16.8,0.62,0.0
20231013:0910,205.91,240.38,30.15,18.21,0.41,0.0
20231013:1010,257.22,292.91,34.81,19.02,0.28,0.0
20231013:1110,213.44,241.68,36.45,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.76,20.24,0.76,0.0
20231013:1310,144.86,169.39,30.06,20.41,0.97,0.0
20231013:1410,103.41,126.15,23.01,20.71,1.1,0.0
20231013:1510,71.52,92.73,14.35,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.57,16.43,0.07,0.0
20231014:0710,32.21,48.28,14.23,15.72,0.07,0.0
20231014:0810,66.61,94.91,22.85,16.75,0.07,0.0
20231014:0910,192.57,230.94,29.83,17.62,0.14,0.0
20231014:1010,253.51,294.92,34.46,18.55,0.14,0.0
20231014:1110,282.26,319.71,36.07,19.17,0.14,0.0
20231014:1210,297.33,336.38,34.39,19.52,0.28,0.0
20231014:1310,281.49,319.3,29.7,20.11,0.62,0.0
20231014:1410,254.89,294.48,22.67,20.12,0.83,0.0
20231014:1510,167.85,204.57,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
