Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0710,225.16,246.19,16.89,14.79,0.9,0.0
20231003:0810,461.44,497.15,25.8,16.38,0.76,0.0
20231003:0910,495.87,546.49,33.15,19.08,0.28,0.0
20231003:1010,491.37,546.05,38.16,20.53,0.41,0.0
20231003:1110,447.04,498.78,40.05,21.34,0.9,0.0
20231003:1210,358.97,410.81,38.45,21.74,1.1,0.0
20231003:1310,232.06,287.43,33.68,21.97,1.1,0.0
20231003:1410,118.62,166.4,26.5,21.86,1.03,0.0
20231003:1510,56.67,76.68,17.7,21.6,0.83,0.0
20231003:1610,27.29,43.55,7.93,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,159.23,182.99,6.83,15.4,1.24,0.0
20231004:0710,368.59,397.32,16.64,15.81,0.9,0.0
20231004:0810,476.0,518.79,25.52,18.5,0.76,0.0
20231004:0910,516.99,570.05,32.83,19.85,0.62,0.0
20231004:1010,509.68,566.45,37.8,20.65,0.55,0.0
20231004:1110,453.99,506.93,39.66,21.04,0.83,0.0
20231004:1210,356.26,406.93,38.06,21.3,1.31,0.0
20231004:1310,231.62,284.82,33.3,20.92,1.24,0.0
20231004:1410,155.9,193.02,26.13,20.4,1.31,0.0
20231004:1510,104.75,126.86,17.35,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.59,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,31.59,47.7,6.59,14.86,0.21,0.0
20231005:0710,114.7,134.91,16.39,15.15,0.14,0.0
20231005:0810,257.92,282.05,25.23,15.88,0.28,0.0
20231005:0910,392.53,427.42,32.51,17.31,0.34,0.0
20231005:1010,455.34,499.33,37.44,18.03,0.41,0.0
20231005:1110,417.88,460.55,39.28,18.4,0.69,0.0
20231005:1210,343.36,387.05,37.66,19.14,0.83,0.0
20231005:1310,234.05,283.07,32.91,19.9,0.9,0.0
20231005:1410,111.59,156.66,25.77,20.08,1.03,0.0
20231005:1510,94.64,116.45,17.01,19.76,0.97,0.0
20231005:1610,29.21,45.44,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,56.52,74.52,6.36,12.29,0.76,0.0
20231006:0710,155.48,174.08,16.14,12.56,0.9,0.0
20231006:0810,211.46,233.03,24.95,15.08,0.62,0.0
20231006:0910,206.66,231.61,32.19,17.53,0.21,0.0
20231006:1010,159.41,183.45,37.08,18.93,0.76,0.0
20231006:1110,326.12,360.67,38.89,19.68,0.97,0.0
20231006:1210,313.19,350.73,37.27,20.07,0.97,0.0
20231006:1310,228.79,279.12,32.53,20.2,0.97,0.0
20231006:1410,91.48,139.34,25.4,20.07,0.9,0.0
20231006:1510,86.55,107.92,16.66,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.92,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,149.2,170.92,6.13,11.93,1.17,0.0
20231007:0710,367.87,393.41,15.88,13.61,0.9,0.0
20231007:0810,474.16,514.15,24.67,16.47,0.48,0.0
20231007:0910,513.15,567.95,31.87,18.91,0.14,0.0
20231007:1010,500.82,555.96,36.73,20.38,0.62,0.0
20231007:1110,444.2,498.2,38.51,21.31,0.83,0.0
20231007:1210,341.43,397.58,36.88,21.97,0.83,0.0
20231007:1310,197.39,261.86,32.15,22.38,0.83,0.0
20231007:1410,64.76,116.43,25.04,22.51,0.9,0.0
20231007:1510,60.85,81.42,16.32,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.59,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,113.12,134.92,5.89,13.87,1.59,0.0
20231008:0710,343.22,368.9,15.63,15.06,1.38,0.0
20231008:0810,448.45,489.08,24.39,19.22,1.1,0.0
20231008:0910,493.65,547.79,31.55,21.95,0.97,0.0
20231008:1010,483.96,546.7,36.37,24.28,0.76,0.0
20231008:1110,425.52,491.15,38.13,25.93,0.41,0.0
20231008:1210,323.84,388.49,36.49,26.83,0.34,0.0
20231008:1310,187.79,255.75,31.78,27.32,0.34,0.0
20231008:1410,62.51,113.43,24.68,27.36,0.34,0.0
20231008:1510,82.57,106.98,15.97,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.26,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,104.79,126.05,5.65,12.77,1.59,0.0
20231009:0710,338.95,364.4,15.37,14.76,1.31,0.0
20231009:0810,444.74,485.62,24.1,19.07,0.97,0.0
20231009:0910,490.22,546.9,31.23,22.25,0.69,0.0
20231009:1010,475.97,542.01,36.01,24.48,0.28,0.0
20231009:1110,418.44,483.75,37.74,25.76,0.28,0.0
20231009:1210,319.06,379.41,36.11,26.19,0.55,0.0
20231009:1310,187.43,252.82,31.4,26.39,0.62,0.0
20231009:1410,69.19,116.62,24.33,26.19,0.69,0.0
20231009:1510,64.06,86.15,15.63,25.53,0.55,0.0
20231009:1610,20.54,35.97,5.93,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,100.81,122.92,5.42,14.22,1.45,0.0
20231010:0710,354.68,381.67,15.12,14.9,1.31,0.0
20231010:0810,450.88,492.0,23.81,18.62,0.9,0.0
20231010:0910,480.6,534.91,30.91,21.43,0.55,0.0
20231010:1010,473.44,538.89,35.66,23.45,0.0,0.0
20231010:1110,415.0,476.04,37.36,24.55,0.48,0.0
20231010:1210,316.92,377.27,35.72,24.99,0.76,0.0
20231010:1310,183.22,247.17,31.03,25.03,0.9,0.0
20231010:1410,70.89,115.42,23.97,24.64,0.83,0.0
20231010:1510,55.12,75.74,15.3,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.61,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,87.98,108.77,5.18,12.13,1.03,0.0
20231011:0710,324.86,348.34,14.86,12.97,0.9,0.0
20231011:0810,432.6,466.25,23.53,15.53,0.62,0.0
20231011:0910,480.82,531.18,30.59,18.52,0.07,0.0
20231011:1010,473.6,526.05,35.3,20.0,0.48,0.0
20231011:1110,415.97,467.55,36.99,20.82,0.76,0.0
20231011:1210,314.04,368.46,35.34,21.31,0.9,0.0
20231011:1310,173.77,236.29,30.65,21.52,0.9,0.0
20231011:1410,57.95,100.47,23.62,21.42,0.97,0.0
20231011:1510,62.08,82.36,14.96,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.29,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,36.11,53.03,4.94,13.1,0.83,0.0
20231012:0710,151.04,171.36,14.6,14.31,0.83,0.0
20231012:0810,279.69,305.09,23.24,16.07,0.41,0.0
20231012:0910,445.29,487.78,30.27,17.52,0.21,0.0
20231012:1010,453.35,499.53,34.95,18.97,0.69,0.0
20231012:1110,402.4,449.74,36.61,19.8,0.76,0.0
20231012:1210,310.38,362.8,34.96,20.25,0.83,0.0
20231012:1310,173.73,234.37,30.28,20.65,0.83,0.0
20231012:1410,91.3,127.93,23.27,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.63,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.97,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,19.31,33.43,4.7,13.06,0.76,0.0
20231013:0710,64.05,81.97,14.34,13.53,0.69,0.0
20231013:0810,120.08,140.36,22.96,15.22,0.62,0.0
20231013:0910,167.43,190.2,29.95,16.82,0.41,0.0
20231013:1010,207.27,232.5,34.59,17.64,0.28,0.0
20231013:1110,235.87,263.27,36.23,18.68,0.76,0.0
20231013:1210,236.75,265.32,34.58,18.98,0.97,0.0
20231013:1310,202.9,231.9,29.92,19.07,1.03,0.0
20231013:1410,128.76,158.5,22.92,19.27,1.1,0.0
20231013:1510,54.85,73.84,14.3,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.65,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.88,4.46,15.55,0.07,0.0
20231014:0710,56.9,74.96,14.08,14.97,0.21,0.0
20231014:0810,272.05,297.11,22.67,15.6,0.21,0.0
20231014:0910,292.4,319.26,29.62,16.2,0.34,0.0
20231014:1010,358.29,391.88,34.24,17.02,0.41,0.0
20231014:1110,334.56,369.7,35.86,17.85,0.55,0.0
20231014:1210,253.05,283.03,34.2,18.29,0.76,0.0
20231014:1310,207.63,238.96,29.55,18.89,0.97,0.0
20231014:1410,137.0,162.72,22.57,18.74,0.97,0.0
20231014:1510,76.35,96.56,13.97,18.14,0.62,0.0
20231014:1610,12.12,24.61,4.34,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,18.56,32.28,4.22,10.18,1.93,0.0
20231015:0710,360.38,383.0,13.82,12.05,2.07,0.0
20231015:0810,450.33,477.33,22.38,14.32,2.21,0.0
20231015:0910,503.85,534.99,29.3,15.11,2.48,0.0
20231015:1010,457.48,489.18,33.89,15.97,2.69,0.0
20231015:1110,407.95,443.76,35.49,16.56,2.83,0.0
20231015:1210,307.23,353.32,33.83,16.82,2.62,0.0
20231015:1310,171.85,226.63,29.19,16.96,2.48,0.0
20231015:1410,38.5,71.45,22.23,16.94,2.28,0.0
20231015:1510,64.53,83.31,13.65,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.03,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,5.13,14.56,3.98,9.76,0.69,0.0
20231016:0710,70.52,87.27,13.56,9.47,0.83,0.0
20231016:0810,121.69,138.46,22.09,9.36,0.83,0.0
20231016:0910,69.65,86.39,28.98,9.6,0.76,0.0
20231016:1010,184.47,201.72,33.54,10.23,0.62,0.0
20231016:1110,302.01,322.78,35.12,10.6,0.48,0.0
20231016:1210,286.57,312.44,33.46,11.3,0.28,0.0
20231016:1310,193.37,235.32,28.83,11.4,0.21,0.0
20231016:1410,139.6,160.51,21.89,11.79,0.34,0.0
20231016:1510,53.22,70.06,13.32,11.58,0.41,0.0
20231016:1610,10.34,21.77,3.72,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,23.71,38.34,3.74,7.6,0.69,0.0
20231017:0710,287.76,306.58,13.3,8.73,0.48,0.0
20231017:0810,339.35,359.44,21.8,9.95,0.14,0.0
20231017:0910,218.08,236.43,28.66,11.06,0.34,0.0
20231017:1010,239.57,258.89,33.19,11.87,0.69,0.0
20231017:1110,225.66,245.92,34.75,12.94,0.9,0.0
20231017:1210,288.66,318.76,33.09,13.49,0.97,0.0
20231017:1310,199.2,237.15,28.48,13.65,0.9,0.0
20231017:1410,120.06,142.91,21.55,13.71,0.76,0.0
20231017:1510,75.47,93.72,13.01,13.35,0.83,0.0
20231017:1610,7.44,17.99,3.42,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,39.48,57.15,3.49,9.57,0.41,0.0
20231018:0710,49.29,65.31,13.04,9.23,0.55,0.0
20231018:0810,68.43,85.41,21.52,10.22,0.34,0.0
20231018:0910,166.43,184.55,28.34,11.08,0.34,0.0
20231018:1010,74.67,92.21,32.84,11.26,0.21,0.0
20231018:1110,63.27,80.56,34.38,11.54,0.14,0.0
20231018:1210,79.33,97.06,32.72,11.46,0.21,0.0
20231018:1310,79.38,97.06,28.12,11.42,0.34,0.0
20231018:1410,34.96,50.47,21.22,11.32,0.28,0.0
20231018:1510,5.49,15.15,12.69,11.08,0.34,0.0
20231018:1610,3.61,12.31,3.12,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,2.91,3.25,10.59,0.48,0.0
20231019:0710,25.46,39.8,12.78,10.6,0.21,0.0
20231019:0810,55.99,72.8,21.23,10.9,0.07,0.0
20231019:0910,27.1,41.74,28.03,11.18,0.21,0.0
20231019:1010,47.53,64.06,32.49,11.57,0.21,0.0
20231019:1110,128.04,146.56,34.02,11.83,0.28,0.0
20231019:1210,82.02,99.97,32.36,11.98,0.41,0.0
20231019:1310,24.44,38.82,27.77,11.92,0.48,0.0
20231019:1410,53.89,70.86,20.89,11.98,0.55,0.0
20231019:1510,8.17,18.93,12.38,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.82,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,1.37,8.52,3.01,11.22,0.83,0.0
20231020:0710,9.27,20.38,12.52,11.53,0.69,0.0
20231020:0810,27.84,42.71,20.94,12.19,1.17,0.0
20231020:0910,37.37,53.38,27.71,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.15,13.41,2.21,0.0
20231020:1110,31.97,47.56,33.66,13.7,2.21,0.0
20231020:1210,43.52,60.18,32.0,13.7,2.14,0.0
20231020:1310,23.37,37.85,27.43,13.9,1.93,0.0
20231020:1410,13.89,26.51,20.56,13.94,1.66,0.0
20231020:1510,4.76,14.2,12.07,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.53,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.77,11.66,0.62,0.0
20231021:0710,5.06,14.56,12.25,12.15,0.55,0.0
20231021:0810,75.03,93.18,20.65,12.97,0.48,0.0
20231021:0910,42.61,59.21,27.39,13.36,0.48,0.0
20231021:1010,52.52,69.88,31.8,13.77,0.9,0.0
20231021:1110,31.78,47.56,33.3,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.64,13.87,0.76,0.0
20231021:1310,23.23,37.85,27.08,14.94,1.31,0.0
20231021:1410,23.34,37.87,20.24,14.2,1.24,0.0
20231021:1510,17.77,31.24,11.77,13.65,0.69,0.0
20231021:1610,1.35,8.52,2.24,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
