Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0410,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0510,0.0,0.0,0.0,12.44,2.76,0.0
20230924:0610,35.48,51.12,9.14,12.21,2.62,0.0
20230924:0710,69.18,87.1,19.21,13.55,2.48,0.0
20230924:0810,98.68,156.06,28.46,15.69,2.14,0.0
20230924:0910,246.37,302.21,36.24,17.69,1.31,0.0
20230924:1010,382.43,435.18,41.7,19.3,0.69,0.0
20230924:1110,476.75,536.1,43.92,20.44,0.21,0.0
20230924:1210,525.0,589.21,42.41,21.19,0.28,0.0
20230924:1310,536.81,600.84,37.52,21.54,0.41,0.0
20230924:1410,513.91,572.65,30.11,21.65,0.55,0.0
20230924:1510,415.35,460.42,21.1,21.43,0.69,0.0
20230924:1610,253.58,287.15,11.14,20.83,0.55,0.0
20230924:1710,0.0,0.0,0.0,19.91,0.14,0.0
20230924:1810,0.0,0.0,0.0,18.07,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.06,1.72,0.0
20230924:2010,0.0,0.0,0.0,13.85,2.0,0.0
20230924:2110,0.0,0.0,0.0,12.93,2.0,0.0
20230924:2210,0.0,0.0,0.0,12.18,1.86,0.0
20230924:2310,0.0,0.0,0.0,11.72,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.43,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.86,0.0
20230925:0210,0.0,0.0,0.0,11.1,1.93,0.0
20230925:0310,0.0,0.0,0.0,11.0,1.93,0.0
20230925:0410,0.0,0.0,0.0,10.88,2.0,0.0
20230925:0510,0.0,0.0,0.0,10.68,2.0,0.0
20230925:0610,33.99,49.23,8.92,10.67,1.66,0.0
20230925:0710,70.95,88.99,18.97,13.49,1.66,0.0
20230925:0810,94.96,151.56,28.19,16.45,1.38,0.0
20230925:0910,239.34,295.59,35.93,18.83,1.38,0.0
20230925:1010,372.85,424.61,41.35,20.01,1.1,0.0
20230925:1110,467.77,522.68,43.53,20.86,0.83,0.0
20230925:1210,516.95,575.9,42.01,21.48,0.83,0.0
20230925:1310,527.96,587.84,37.13,21.87,0.83,0.0
20230925:1410,500.42,556.65,29.74,22.06,0.76,0.0
20230925:1510,403.09,447.82,20.74,21.97,0.76,0.0
20230925:1610,243.26,277.04,10.8,21.48,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.9,0.0
20230925:1810,0.0,0.0,0.0,17.66,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.91,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.11,1.38,0.0
20230925:2110,0.0,0.0,0.0,14.09,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.73,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.6,2.28,0.0
20230926:0010,0.0,0.0,0.0,13.48,2.28,0.0
20230926:0110,0.0,0.0,0.0,13.32,2.28,0.0
20230926:0210,0.0,0.0,0.0,13.08,2.14,0.0
20230926:0310,0.0,0.0,0.0,12.81,2.07,0.0
20230926:0410,0.0,0.0,0.0,12.5,1.93,0.0
20230926:0510,0.0,0.0,0.0,12.18,1.93,0.0
20230926:0610,33.72,49.23,8.7,12.22,1.66,0.0
20230926:0710,69.79,88.04,18.73,14.09,1.38,0.0
20230926:0810,92.24,147.54,27.92,16.99,0.76,0.0
20230926:0910,228.29,286.95,35.62,19.67,0.48,0.0
20230926:1010,359.38,414.63,40.99,21.24,0.55,0.0
20230926:1110,452.81,511.52,43.14,22.19,0.48,0.0
20230926:1210,497.72,561.04,41.61,22.86,0.41,0.0
20230926:1310,513.15,577.76,36.73,23.29,0.48,0.0
20230926:1410,477.94,536.13,29.37,23.41,0.55,0.0
20230926:1510,376.35,422.23,20.38,23.31,0.48,0.0
20230926:1610,214.65,248.38,10.45,22.81,0.41,0.0
20230926:1710,0.0,0.0,0.0,21.88,0.41,0.0
20230926:1810,0.0,0.0,0.0,21.0,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.6,0.97,0.0
20230926:2010,0.0,0.0,0.0,16.79,1.66,0.0
20230926:2110,0.0,0.0,0.0,15.72,1.93,0.0
20230926:2210,0.0,0.0,0.0,15.04,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.62,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.42,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.25,1.93,0.0
20230927:0210,0.0,0.0,0.0,14.16,1.93,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.14,0.0
20230927:0410,0.0,0.0,0.0,14.2,2.14,0.0
20230927:0510,0.0,0.0,0.0,13.94,2.14,0.0
20230927:0610,33.37,49.23,8.47,14.3,1.93,0.0
20230927:0710,103.06,123.07,18.49,16.06,1.93,0.0
20230927:0810,97.46,150.41,27.65,18.67,1.52,0.0
20230927:0910,222.39,281.94,35.31,21.33,0.9,0.0
20230927:1010,348.99,408.55,40.64,23.06,0.14,0.0
20230927:1110,443.77,505.17,42.76,23.98,0.62,0.0
20230927:1210,485.57,547.72,41.21,24.35,0.9,0.0
20230927:1310,497.85,560.83,36.34,24.48,0.83,0.0
20230927:1410,465.87,524.38,28.99,24.5,0.69,0.0
20230927:1510,362.89,409.65,20.02,24.27,0.41,0.0
20230927:1610,198.83,233.0,10.11,23.79,0.14,0.0
20230927:1710,0.0,0.0,0.0,22.11,0.9,0.0
20230927:1810,0.0,0.0,0.0,20.01,1.93,0.0
20230927:1910,0.0,0.0,0.0,18.52,2.34,0.0
20230927:2010,0.0,0.0,0.0,17.74,2.34,0.0
20230927:2110,0.0,0.0,0.0,17.1,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.57,2.41,0.0
20230927:2310,0.0,0.0,0.0,16.22,2.41,0.0
20230928:0010,0.0,0.0,0.0,16.03,2.41,0.0
20230928:0110,0.0,0.0,0.0,15.94,2.34,0.0
20230928:0210,0.0,0.0,0.0,15.98,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.94,2.0,0.0
20230928:0410,0.0,0.0,0.0,15.86,1.72,0.0
20230928:0510,0.0,0.0,0.0,15.44,1.66,0.0
20230928:0610,33.19,49.23,8.25,15.22,1.45,0.0
20230928:0710,59.62,78.58,18.25,17.62,1.03,0.0
20230928:0810,78.2,135.33,27.38,20.04,0.55,0.0
20230928:0910,220.32,280.07,35.0,21.65,0.48,0.0
20230928:1010,346.32,403.66,40.29,22.77,0.48,0.0
20230928:1110,440.41,499.41,42.37,23.57,0.83,0.0
20230928:1210,482.9,543.69,40.81,24.08,0.97,0.0
20230928:1310,499.41,561.76,35.95,24.3,0.9,0.0
20230928:1410,465.15,522.34,28.62,24.3,0.83,0.0
20230928:1510,359.41,404.12,19.67,24.11,0.83,0.0
20230928:1610,194.31,227.34,9.76,23.49,0.76,0.0
20230928:1710,0.0,0.0,0.0,21.88,0.76,0.0
20230928:1810,0.0,0.0,0.0,20.03,1.17,0.0
20230928:1910,0.0,0.0,0.0,18.16,2.0,0.0
20230928:2010,0.0,0.0,0.0,17.08,2.14,0.0
20230928:2110,0.0,0.0,0.0,16.25,2.14,0.0
20230928:2210,0.0,0.0,0.0,15.59,2.0,0.0
20230928:2310,0.0,0.0,0.0,15.09,2.0,0.0
20230929:0010,0.0,0.0,0.0,14.46,1.72,0.0
20230929:0110,0.0,0.0,0.0,14.01,1.72,0.0
20230929:0210,0.0,0.0,0.0,14.49,2.0,0.0
20230929:0310,0.0,0.0,0.0,14.09,2.07,0.0
20230929:0410,0.0,0.0,0.0,14.0,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.98,2.14,0.0
20230929:0610,30.85,46.39,8.02,14.11,2.14,0.0
20230929:0710,73.98,92.78,18.01,15.34,2.0,0.0
20230929:0810,87.34,138.98,27.11,17.62,1.45,0.0
20230929:0910,214.33,272.52,34.69,20.22,0.62,0.0
20230929:1010,339.18,396.63,39.93,22.09,0.14,0.0
20230929:1110,433.94,491.49,41.98,23.2,0.83,0.0
20230929:1210,484.73,544.18,40.42,23.79,1.1,0.0
20230929:1310,493.63,553.69,35.56,24.12,1.03,0.0
20230929:1410,455.03,509.82,28.25,24.21,0.97,0.0
20230929:1510,349.92,394.43,19.31,24.03,0.62,0.0
20230929:1610,175.89,208.04,9.42,23.48,0.41,0.0
20230929:1710,0.0,0.0,0.0,22.25,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.07,1.1,0.0
20230929:1910,0.0,0.0,0.0,18.14,1.59,0.0
20230929:2010,0.0,0.0,0.0,17.42,1.72,0.0
20230929:2110,0.0,0.0,0.0,16.87,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.39,1.66,0.0
20230929:2310,0.0,0.0,0.0,16.03,1.72,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.72,0.0
20230930:0110,0.0,0.0,0.0,15.55,1.79,0.0
20230930:0210,0.0,0.0,0.0,15.64,1.72,0.0
20230930:0310,0.0,0.0,0.0,15.48,1.59,0.0
20230930:0410,0.0,0.0,0.0,15.14,1.31,0.0
20230930:0510,0.0,0.0,0.0,15.2,1.38,0.0
20230930:0610,31.44,47.34,7.8,15.57,1.38,0.0
20230930:0710,71.06,90.88,17.76,17.77,0.34,0.0
20230930:0810,101.62,149.97,26.83,20.72,0.0,0.0
20230930:0910,207.32,267.39,34.38,22.07,0.41,0.0
20230930:1010,332.99,388.89,39.57,22.87,0.9,0.0
20230930:1110,426.06,482.65,41.59,23.84,1.17,0.0
20230930:1210,472.18,531.55,40.02,24.37,1.1,0.0
20230930:1310,486.53,545.63,35.18,24.59,1.24,0.0
20230930:1410,438.26,491.1,27.88,24.71,1.17,0.0
20230930:1510,329.92,372.14,18.96,24.58,1.03,0.0
20230930:1610,140.64,169.95,9.08,23.84,0.83,0.0
20230930:1710,0.0,0.0,0.0,22.34,0.69,0.0
20230930:1810,0.0,0.0,0.0,20.45,1.52,0.0
20230930:1910,0.0,0.0,0.0,19.11,1.72,0.0
20230930:2010,0.0,0.0,0.0,18.2,1.66,0.0
20230930:2110,0.0,0.0,0.0,17.6,1.66,0.0
20230930:2210,0.0,0.0,0.0,17.06,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.63,1.86,0.0
20231001:0010,0.0,0.0,0.0,16.3,1.79,0.0
20231001:0110,0.0,0.0,0.0,16.14,1.72,0.0
20231001:0210,0.0,0.0,0.0,16.18,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.2,1.52,0.0
20231001:0410,0.0,0.0,0.0,16.11,1.59,0.0
20231001:0510,0.0,0.0,0.0,16.07,1.59,0.0
20231001:0610,30.54,46.39,7.57,15.96,1.52,0.0
20231001:0710,80.15,100.35,17.52,17.86,1.1,0.0
20231001:0810,87.23,136.87,26.56,20.09,0.83,0.0
20231001:0910,203.71,263.77,34.06,21.89,0.62,0.0
20231001:1010,328.02,386.03,39.22,23.08,0.48,0.0
20231001:1110,422.72,481.88,41.2,23.81,0.69,0.0
20231001:1210,475.37,537.62,39.62,24.12,0.69,0.0
20231001:1310,476.95,538.62,34.79,24.43,0.62,0.0
20231001:1410,435.69,491.72,27.51,24.45,0.48,0.0
20231001:1510,329.12,373.07,18.61,24.41,0.48,0.0
20231001:1610,154.92,186.18,8.74,23.72,0.34,0.0
20231001:1710,0.0,0.0,0.0,22.82,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.21,1.17,0.0
20231001:1910,0.0,0.0,0.0,18.62,1.86,0.0
20231001:2010,0.0,0.0,0.0,17.88,2.07,0.0
20231001:2110,0.0,0.0,0.0,17.16,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.62,1.93,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.8,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.4,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.62,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.44,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.23,1.86,0.0
20231002:0510,0.0,0.0,0.0,15.19,1.86,0.0
20231002:0610,30.66,46.39,7.34,15.27,1.79,0.0
20231002:0710,74.9,94.67,17.27,17.47,1.17,0.0
20231002:0810,82.01,131.17,26.28,20.18,0.76,0.0
20231002:0910,197.55,258.85,33.75,21.82,0.14,0.0
20231002:1010,323.08,381.85,38.86,22.89,0.28,0.0
20231002:1110,415.83,474.42,40.82,23.7,0.62,0.0
20231002:1210,464.68,526.26,39.22,24.37,0.69,0.0
20231002:1310,474.44,536.53,34.4,24.64,0.62,0.0
20231002:1410,430.25,486.43,27.14,24.72,0.48,0.0
20231002:1510,325.6,370.07,18.25,24.59,0.41,0.0
20231002:1610,145.1,175.97,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,28.74,44.5,7.11,16.81,1.38,0.0
20231003:0710,84.81,105.08,17.02,17.66,1.38,0.0
20231003:0810,140.24,176.73,26.0,19.07,1.17,0.0
20231003:0910,208.53,262.99,33.43,21.07,0.69,0.0
20231003:1010,316.79,373.63,38.51,22.52,0.21,0.0
20231003:1110,409.04,467.62,40.43,23.42,0.41,0.0
20231003:1210,448.69,507.45,38.83,23.98,0.62,0.0
20231003:1310,455.97,513.57,34.02,24.45,0.83,0.0
20231003:1410,354.33,398.85,26.77,24.6,0.83,0.0
20231003:1510,296.16,336.46,17.9,24.54,0.76,0.0
20231003:1610,127.59,157.2,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,25.66,40.71,6.88,15.21,1.17,0.0
20231004:0710,80.44,100.35,16.77,17.01,0.83,0.0
20231004:0810,85.73,130.78,25.72,19.25,0.97,0.0
20231004:0910,214.67,265.07,33.11,20.85,1.59,0.0
20231004:1010,317.44,359.7,38.15,21.88,2.28,0.0
20231004:1110,387.96,431.05,40.05,21.91,2.48,0.0
20231004:1210,464.9,511.04,38.43,22.17,2.83,0.0
20231004:1310,449.16,491.43,33.63,22.18,2.9,0.0
20231004:1410,341.05,374.52,26.4,21.71,2.62,0.0
20231004:1510,211.82,239.27,17.56,21.15,2.21,0.0
20231004:1610,74.42,96.85,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,24.6,39.76,6.65,17.06,1.24,0.0
20231005:0710,90.76,111.71,16.52,18.35,0.9,0.0
20231005:0810,122.15,160.03,25.44,19.28,0.62,0.0
20231005:0910,206.46,258.76,32.8,20.16,0.41,0.0
20231005:1010,313.74,363.42,37.79,20.7,0.62,0.0
20231005:1110,398.78,449.92,39.66,21.09,0.62,0.0
20231005:1210,450.23,505.2,38.04,21.78,0.48,0.0
20231005:1310,449.39,502.43,33.25,22.32,0.62,0.0
20231005:1410,411.58,458.62,26.04,22.49,0.9,0.0
20231005:1510,299.89,337.24,17.21,22.41,1.03,0.0
20231005:1610,94.82,120.35,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,19.96,34.08,6.42,15.57,1.66,0.0
20231006:0710,75.33,94.67,16.27,16.43,1.52,0.0
20231006:0810,117.7,139.69,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,253.9,286.09,37.44,21.14,1.1,0.0
20231006:1110,330.79,371.0,39.28,22.16,1.1,0.0
20231006:1210,366.95,410.47,37.65,22.69,1.03,0.0
20231006:1310,395.72,441.44,32.87,22.74,0.97,0.0
20231006:1410,291.18,327.49,25.68,22.97,0.69,0.0
20231006:1510,238.36,271.99,16.86,22.83,0.55,0.0
20231006:1610,70.35,93.68,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,22.52,36.92,6.19,14.32,1.93,0.0
20231007:0710,66.52,85.2,16.02,15.64,1.17,0.0
20231007:0810,61.92,105.62,24.88,17.96,0.55,0.0
20231007:0910,177.19,237.84,32.16,19.88,0.21,0.0
20231007:1010,304.34,359.96,37.08,21.18,0.62,0.0
20231007:1110,398.48,453.67,38.89,22.19,0.69,0.0
20231007:1210,449.56,507.15,37.26,22.99,0.69,0.0
20231007:1310,457.51,516.1,32.49,23.53,0.55,0.0
20231007:1410,415.11,468.0,25.32,23.85,0.62,0.0
20231007:1510,305.91,347.77,16.52,23.77,0.76,0.0
20231007:1610,119.77,149.41,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,21.02,35.03,5.95,13.24,1.72,0.0
20231008:0710,67.5,86.15,15.77,15.46,1.31,0.0
20231008:0810,61.87,104.21,24.6,19.67,0.9,0.0
20231008:0910,172.66,234.74,31.84,22.36,0.48,0.0
20231008:1010,294.23,354.57,36.72,24.45,0.55,0.0
20231008:1110,385.15,447.22,38.51,25.96,0.69,0.0
20231008:1210,433.0,497.63,36.87,26.97,0.83,0.0
20231008:1310,442.43,507.04,32.11,27.64,0.97,0.0
20231008:1410,397.27,454.41,24.96,27.81,1.17,0.0
20231008:1510,274.06,317.6,16.18,27.34,1.03,0.0
20231008:1610,68.47,93.3,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,20.19,34.08,5.72,13.45,1.59,0.0
20231009:0710,63.61,82.36,15.51,16.24,1.03,0.0
20231009:0810,56.71,98.01,24.32,20.23,0.34,0.0
20231009:0910,167.51,230.23,31.52,22.8,0.55,0.0
20231009:1010,291.43,351.1,36.37,24.46,1.03,0.0
20231009:1110,382.42,442.56,38.13,25.73,1.03,0.0
20231009:1210,430.45,492.33,36.48,26.61,1.17,0.0
20231009:1310,434.05,495.02,31.73,27.18,1.24,0.0
20231009:1410,389.59,444.34,24.6,27.32,1.31,0.0
20231009:1510,228.19,266.08,15.84,26.84,1.03,0.0
20231009:1610,60.28,83.96,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,19.33,33.13,5.48,13.93,1.24,0.0
20231010:0710,59.94,78.58,15.26,16.35,0.48,0.0
20231010:0810,55.05,94.1,24.03,19.28,0.28,0.0
20231010:0910,166.63,227.21,31.2,21.35,0.76,0.0
20231010:1010,288.03,345.18,36.01,22.92,0.97,0.0
20231010:1110,378.48,435.83,37.75,24.31,0.97,0.0
20231010:1210,423.62,483.03,36.1,25.3,0.9,0.0
20231010:1310,433.05,492.84,31.36,25.88,0.9,0.0
20231010:1410,385.86,439.42,24.24,26.05,0.9,0.0
20231010:1510,224.41,261.37,15.5,25.79,0.76,0.0
20231010:1610,27.96,45.59,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,17.7,31.24,5.25,14.53,1.45,0.0
20231011:0710,67.59,86.15,15.0,15.14,1.17,0.0
20231011:0810,61.57,97.23,23.75,17.36,0.83,0.0
20231011:0910,160.29,219.84,30.88,19.73,0.28,0.0
20231011:1010,279.97,336.43,35.66,21.33,0.21,0.0
20231011:1110,371.27,425.92,37.37,22.47,0.55,0.0
20231011:1210,417.78,471.54,35.72,23.14,0.9,0.0
20231011:1310,429.24,482.68,30.99,23.68,1.03,0.0
20231011:1410,381.96,429.35,23.89,23.88,1.24,0.0
20231011:1510,260.72,298.13,15.17,23.55,1.31,0.0
20231011:1610,67.45,92.15,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,11.55,23.67,5.01,15.39,0.9,0.0
20231012:0710,84.02,104.14,14.74,17.12,0.83,0.0
20231012:0810,143.17,169.76,23.46,18.78,0.83,0.0
20231012:0910,212.36,252.22,30.56,20.02,0.14,0.0
20231012:1010,278.66,334.28,35.3,21.17,0.41,0.0
20231012:1110,363.3,414.83,36.99,22.22,0.76,0.0
20231012:1210,368.2,414.3,35.33,22.9,0.9,0.0
20231012:1310,371.68,418.12,30.62,23.47,0.83,0.0
20231012:1410,288.14,326.58,23.54,23.67,0.62,0.0
20231012:1510,181.76,212.86,14.84,23.56,0.69,0.0
20231012:1610,40.65,61.16,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
