Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,9.0,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.04,13.04,1.72,0.0
20230925:0810,103.26,160.83,28.23,16.08,1.45,0.0
20230925:0910,219.84,279.0,35.94,18.57,1.45,0.0
20230925:1010,330.11,384.02,41.32,19.74,1.17,0.0
20230925:1110,408.62,462.09,43.47,20.58,0.97,0.0
20230925:1210,446.1,499.4,41.92,21.18,1.03,0.0
20230925:1310,454.42,508.4,37.01,21.53,0.97,0.0
20230925:1410,414.86,465.0,29.62,21.68,0.97,0.0
20230925:1510,325.84,369.55,20.62,21.56,0.97,0.0
20230925:1610,189.12,226.49,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.78,12.73,2.0,0.0
20230926:0710,69.92,88.04,18.8,13.81,1.66,0.0
20230926:0810,101.34,157.3,27.96,16.87,0.97,0.0
20230926:0910,210.79,270.97,35.63,19.6,0.48,0.0
20230926:1010,316.97,373.68,40.97,21.09,0.55,0.0
20230926:1110,393.66,450.73,43.08,21.95,0.55,0.0
20230926:1210,429.65,486.75,41.52,22.56,0.62,0.0
20230926:1310,436.55,493.53,36.62,22.96,0.69,0.0
20230926:1410,395.48,447.14,29.25,23.03,0.83,0.0
20230926:1510,303.85,348.15,20.27,22.9,0.83,0.0
20230926:1610,167.39,204.02,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.55,14.2,2.07,0.0
20230927:0710,76.48,95.62,18.55,16.01,2.14,0.0
20230927:0810,129.32,177.06,27.69,18.64,1.66,0.0
20230927:0910,205.25,266.38,35.32,21.43,0.97,0.0
20230927:1010,307.03,367.63,40.61,23.01,0.21,0.0
20230927:1110,383.78,442.39,42.69,23.72,0.83,0.0
20230927:1210,419.98,477.0,41.12,24.01,1.1,0.0
20230927:1310,424.9,481.17,36.23,24.1,1.1,0.0
20230927:1410,380.02,431.36,28.88,24.07,1.03,0.0
20230927:1510,290.52,335.3,19.91,23.8,0.76,0.0
20230927:1610,162.25,200.01,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.33,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.31,17.48,1.31,0.0
20230928:0810,100.85,154.81,27.42,19.99,0.62,0.0
20230928:0910,200.99,262.26,35.01,21.52,0.62,0.0
20230928:1010,307.31,363.82,40.26,22.5,0.69,0.0
20230928:1110,379.33,436.17,42.3,23.2,0.97,0.0
20230928:1210,409.8,464.64,40.72,23.64,1.1,0.0
20230928:1310,402.78,455.33,35.84,23.83,1.1,0.0
20230928:1410,376.83,427.8,28.5,23.79,1.03,0.0
20230928:1510,284.9,328.66,19.55,23.56,1.03,0.0
20230928:1610,149.3,185.26,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.07,15.14,2.07,0.0
20230929:0810,90.43,143.9,27.14,17.55,1.52,0.0
20230929:0910,194.63,254.91,34.7,20.25,0.62,0.0
20230929:1010,295.99,354.77,39.9,22.05,0.28,0.0
20230929:1110,372.57,428.76,41.91,22.99,1.03,0.0
20230929:1210,410.94,465.79,40.32,23.46,1.31,0.0
20230929:1310,414.48,468.55,35.45,23.69,1.31,0.0
20230929:1410,369.69,419.42,28.13,23.7,1.24,0.0
20230929:1510,278.7,322.59,19.2,23.5,0.97,0.0
20230929:1610,136.17,171.01,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,71.15,90.88,17.82,17.61,0.55,0.0
20230930:0810,121.16,167.51,26.87,20.68,0.07,0.0
20230930:0910,190.78,251.51,34.38,21.96,0.41,0.0
20230930:1010,289.86,347.54,39.55,22.64,1.03,0.0
20230930:1110,364.32,419.99,41.53,23.52,1.38,0.0
20230930:1210,401.59,456.4,39.92,24.0,1.45,0.0
20230930:1310,404.34,457.41,35.06,24.12,1.59,0.0
20230930:1410,352.28,399.96,27.76,24.16,1.59,0.0
20230930:1510,242.38,281.57,18.84,24.0,1.45,0.0
20230930:1610,111.1,142.49,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,79.29,99.4,17.58,17.78,1.17,0.0
20231001:0810,91.79,142.51,26.59,19.97,0.83,0.0
20231001:0910,186.02,246.88,34.07,21.53,0.34,0.0
20231001:1010,283.78,343.02,39.19,22.65,0.48,0.0
20231001:1110,358.94,416.01,41.14,23.35,0.83,0.0
20231001:1210,398.93,455.68,39.53,23.6,0.9,0.0
20231001:1310,396.22,451.83,34.68,23.94,0.76,0.0
20231001:1410,352.57,403.88,27.39,23.9,0.62,0.0
20231001:1510,258.85,302.66,18.49,23.87,0.62,0.0
20231001:1610,116.9,150.42,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.33,17.33,1.24,0.0
20231002:0810,78.3,130.15,26.32,19.99,0.76,0.0
20231002:0910,179.53,241.35,33.75,21.64,0.07,0.0
20231002:1010,277.91,337.62,38.83,22.61,0.48,0.0
20231002:1110,353.68,410.87,40.75,23.4,0.9,0.0
20231002:1210,391.91,448.88,39.13,23.99,0.97,0.0
20231002:1310,393.44,449.06,34.29,24.19,0.97,0.0
20231002:1410,346.31,397.5,27.02,24.21,0.76,0.0
20231002:1510,254.86,299.38,18.14,24.06,0.62,0.0
20231002:1610,114.0,148.08,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.08,17.2,1.59,0.0
20231003:0810,122.42,163.19,26.04,18.63,1.31,0.0
20231003:0910,216.25,264.12,33.44,20.79,0.76,0.0
20231003:1010,272.82,331.72,38.48,22.27,0.28,0.0
20231003:1110,345.4,402.15,40.37,23.13,0.48,0.0
20231003:1210,352.67,401.19,38.73,23.61,0.76,0.0
20231003:1310,351.79,400.41,33.9,23.95,0.83,0.0
20231003:1410,294.35,337.05,26.65,24.01,0.83,0.0
20231003:1510,256.23,301.64,17.79,23.91,0.76,0.0
20231003:1610,88.85,118.76,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.96,14.86,1.45,0.0
20231004:0710,95.06,115.5,16.83,16.88,0.83,0.0
20231004:0810,87.24,133.54,25.76,19.22,0.9,0.0
20231004:0910,228.36,269.59,33.12,20.71,1.52,0.0
20231004:1010,289.89,327.94,38.12,21.6,2.14,0.0
20231004:1110,333.1,372.7,39.98,21.47,2.34,0.0
20231004:1210,351.01,390.24,38.34,21.64,2.69,0.0
20231004:1310,276.84,308.47,33.52,21.63,2.76,0.0
20231004:1410,271.42,304.25,26.29,21.19,2.55,0.0
20231004:1510,171.15,199.77,17.44,20.59,2.0,0.0
20231004:1610,70.52,95.74,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.58,18.13,0.41,0.0
20231005:0810,126.61,164.75,25.48,18.98,0.14,0.0
20231005:0910,207.13,255.18,32.8,19.82,0.48,0.0
20231005:1010,276.09,327.82,37.76,20.29,0.83,0.0
20231005:1110,340.35,391.35,39.59,20.6,0.97,0.0
20231005:1210,375.0,424.95,37.95,21.2,0.97,0.0
20231005:1310,368.68,416.68,33.14,21.74,1.03,0.0
20231005:1410,327.4,372.01,25.92,21.92,1.31,0.0
20231005:1510,201.22,235.66,17.09,21.83,1.45,0.0
20231005:1610,101.0,133.8,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.33,16.12,1.59,0.0
20231006:0810,121.45,143.55,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,308.94,347.85,39.21,21.81,1.31,0.0
20231006:1210,342.97,386.29,37.56,22.28,1.45,0.0
20231006:1310,340.65,384.24,32.76,22.34,1.38,0.0
20231006:1410,285.6,325.22,25.56,22.49,1.31,0.0
20231006:1510,192.31,227.08,16.75,22.31,1.1,0.0
20231006:1610,58.09,82.55,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.08,15.57,1.31,0.0
20231007:0810,60.2,105.54,24.91,17.95,0.62,0.0
20231007:0910,152.85,215.56,32.16,19.81,0.21,0.0
20231007:1010,254.78,314.05,37.05,21.0,0.69,0.0
20231007:1110,331.27,387.29,38.83,21.88,0.83,0.0
20231007:1210,369.98,425.29,37.17,22.6,0.83,0.0
20231007:1310,369.42,423.8,32.38,23.09,0.76,0.0
20231007:1410,327.55,378.47,25.2,23.35,0.83,0.0
20231007:1510,231.72,275.87,16.4,23.23,0.83,0.0
20231007:1610,87.41,119.83,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.82,15.89,1.79,0.0
20231008:0810,59.23,102.87,24.63,19.71,1.31,0.0
20231008:0910,148.8,212.13,31.84,22.39,0.9,0.0
20231008:1010,245.65,308.73,36.69,24.47,0.76,0.0
20231008:1110,318.58,381.03,38.44,25.92,0.83,0.0
20231008:1210,355.01,417.08,36.78,26.81,0.9,0.0
20231008:1310,355.01,415.21,32.0,27.41,1.17,0.0
20231008:1410,310.14,364.88,24.84,27.49,1.38,0.0
20231008:1510,198.41,241.22,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.79,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.57,16.19,1.66,0.0
20231009:0810,53.83,96.25,24.35,20.35,0.83,0.0
20231009:0910,143.38,207.64,31.52,22.85,0.34,0.0
20231009:1010,239.7,303.53,36.33,24.45,0.9,0.0
20231009:1110,315.04,376.42,38.06,25.57,1.03,0.0
20231009:1210,353.02,413.64,36.39,26.31,1.17,0.0
20231009:1310,349.52,407.91,31.62,26.79,1.24,0.0
20231009:1410,303.55,356.82,24.48,26.88,1.38,0.0
20231009:1510,175.79,214.37,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.31,15.57,1.03,0.0
20231010:0810,50.1,90.34,24.06,19.52,0.41,0.0
20231010:0910,137.43,200.9,31.2,21.4,0.48,0.0
20231010:1010,235.48,297.69,35.98,22.83,0.76,0.0
20231010:1110,310.35,370.02,37.68,24.06,0.9,0.0
20231010:1210,347.28,405.58,36.0,24.94,0.97,0.0
20231010:1310,345.37,401.82,31.25,25.43,1.1,0.0
20231010:1410,303.48,356.47,24.13,25.5,1.1,0.0
20231010:1510,152.75,186.89,15.39,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.32,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.06,15.03,1.31,0.0
20231011:0810,69.63,104.97,23.78,17.41,0.9,0.0
20231011:0910,142.75,201.1,30.88,19.78,0.28,0.0
20231011:1010,234.71,292.68,35.62,21.24,0.34,0.0
20231011:1110,305.78,358.6,37.3,22.26,0.76,0.0
20231011:1210,337.29,389.09,35.62,22.85,1.03,0.0
20231011:1310,339.69,391.56,30.88,23.27,1.24,0.0
20231011:1410,293.88,341.84,23.78,23.42,1.45,0.0
20231011:1510,194.06,234.77,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.08,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.8,16.79,1.17,0.0
20231012:0810,144.63,170.44,23.49,18.44,0.97,0.0
20231012:0910,204.12,244.11,30.56,19.71,0.07,0.0
20231012:1010,231.52,289.6,35.27,20.85,0.48,0.0
20231012:1110,306.0,353.42,36.93,21.81,0.83,0.0
20231012:1210,275.34,311.83,35.24,22.39,1.03,0.0
20231012:1310,282.18,322.11,30.51,22.91,0.9,0.0
20231012:1410,242.91,281.89,23.43,23.14,0.9,0.0
20231012:1510,138.82,170.19,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.84,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.54,15.92,1.03,0.0
