Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,38.45,55.63,7.5,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.54,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.9,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.01,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.39,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.86,9.33,1.66,0.0
20231109:1310,44.89,60.59,21.61,9.04,0.97,0.0
20231109:1410,49.42,65.32,15.14,8.96,0.97,0.0
20231109:1510,29.96,44.5,7.02,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,35.5,52.36,7.25,7.31,0.41,0.0
20231110:0810,72.29,88.89,15.28,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.63,8.33,0.83,0.0
20231110:1010,209.59,235.69,25.73,9.16,0.97,0.0
20231110:1110,180.25,220.72,27.11,9.81,0.76,0.0
20231110:1210,76.05,129.85,25.58,10.28,0.48,0.0
20231110:1310,85.73,103.19,21.36,10.65,0.48,0.0
20231110:1410,73.63,90.88,14.91,10.81,0.76,0.0
20231110:1510,29.69,44.5,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,71.26,109.47,7.01,1.96,2.14,0.0
20231111:0810,148.7,193.91,15.02,5.05,1.79,0.0
20231111:0910,183.55,234.12,21.35,8.25,1.38,0.0
20231111:1010,174.98,231.53,25.45,10.41,1.1,0.0
20231111:1110,127.19,190.81,26.83,11.98,0.97,0.0
20231111:1210,62.17,119.53,25.32,12.97,0.97,0.0
20231111:1310,60.04,77.63,21.11,13.33,1.38,0.0
20231111:1410,42.21,58.7,14.69,13.22,1.38,0.0
20231111:1510,19.51,33.13,6.61,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.77,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.77,6.55,1.86,0.0
20231112:0910,121.73,137.55,21.09,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.17,7.38,2.07,0.0
20231112:1110,202.66,223.6,26.55,7.64,2.0,0.0
20231112:1210,91.5,137.22,25.05,8.09,2.14,0.0
20231112:1310,61.52,77.63,20.87,8.57,1.93,0.0
20231112:1410,44.96,60.59,14.47,8.92,1.79,0.0
20231112:1510,23.19,36.92,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,57.25,91.23,6.53,4.46,1.59,0.0
20231113:0810,131.5,174.07,14.52,6.67,1.03,0.0
20231113:0910,166.26,216.09,20.82,10.31,0.41,0.0
20231113:1010,161.5,216.72,24.9,11.78,0.41,0.0
20231113:1110,143.4,193.73,26.28,12.56,0.55,0.0
20231113:1210,64.64,116.31,24.8,13.38,0.14,0.0
20231113:1310,125.0,144.85,20.63,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.26,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,40.8,64.08,6.3,7.2,1.24,0.0
20231114:0810,124.98,169.6,14.27,8.93,0.97,0.0
20231114:0910,160.84,209.82,20.56,10.8,0.83,0.0
20231114:1010,154.51,210.3,24.63,12.17,0.55,0.0
20231114:1110,112.09,172.99,26.02,13.48,0.28,0.0
20231114:1210,103.58,145.22,24.55,14.41,0.34,0.0
20231114:1310,76.85,95.62,20.41,14.67,1.1,0.0
20231114:1410,24.97,39.76,14.06,14.22,1.38,0.0
20231114:1510,8.1,18.93,6.04,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,51.08,86.09,6.06,7.28,3.03,0.0
20231115:0810,125.41,171.19,14.02,8.44,2.9,0.0
20231115:0910,159.86,211.16,20.3,10.66,2.62,0.0
20231115:1010,152.36,210.68,24.37,13.33,2.69,0.0
20231115:1110,108.81,171.97,25.76,15.38,2.62,0.0
20231115:1210,54.73,106.42,24.3,16.36,2.76,0.0
20231115:1310,57.42,75.74,20.18,16.5,2.83,0.0
20231115:1410,41.65,58.7,13.86,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,49.0,84.37,5.83,5.94,2.34,0.0
20231116:0810,118.59,150.93,13.78,7.25,1.72,0.0
20231116:0910,120.54,138.38,20.05,9.57,1.1,0.0
20231116:1010,178.58,217.92,24.11,11.14,0.55,0.0
20231116:1110,178.25,212.07,25.51,12.02,0.76,0.0
20231116:1210,138.78,157.97,24.06,12.28,0.97,0.0
20231116:1310,119.83,138.22,19.96,12.25,1.1,0.0
20231116:1410,34.54,50.18,13.66,12.2,0.48,0.0
20231116:1510,20.39,34.08,5.69,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,38.84,74.7,5.6,6.65,3.24,0.0
20231117:0810,119.38,167.68,13.54,8.91,3.38,0.0
20231117:0910,153.5,206.54,19.8,11.53,3.59,0.0
20231117:1010,147.27,205.79,23.85,13.26,3.45,0.0
20231117:1110,106.25,167.72,25.26,14.19,3.86,0.0
20231117:1210,51.88,101.09,23.83,14.53,4.28,0.0
20231117:1310,58.99,76.68,19.75,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.47,13.77,4.0,0.0
20231117:1510,17.9,31.24,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,34.75,68.07,5.38,5.2,2.9,0.0
20231118:0810,112.9,158.08,13.3,6.15,2.55,0.0
20231118:0910,147.98,198.59,19.55,8.14,2.21,0.0
20231118:1010,143.23,198.7,23.61,9.86,1.86,0.0
20231118:1110,109.21,165.65,25.02,10.99,1.38,0.0
20231118:1210,56.08,101.5,23.6,11.38,1.03,0.0
20231118:1310,60.37,77.63,19.55,12.02,0.76,0.0
20231118:1410,31.18,46.39,13.29,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,29.42,54.05,5.16,3.28,1.45,0.0
20231119:0810,108.29,147.58,13.07,5.43,1.03,0.0
20231119:0910,146.47,192.05,19.31,8.44,0.55,0.0
20231119:1010,138.56,193.66,23.36,10.08,0.41,0.0
20231119:1110,93.32,154.52,24.78,11.0,0.41,0.0
20231119:1210,47.9,93.01,23.38,11.7,0.55,0.0
20231119:1310,60.38,77.63,19.35,11.98,0.69,0.0
20231119:1410,54.08,71.0,13.12,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,28.37,54.95,4.94,2.07,1.72,0.0
20231120:0810,105.84,147.87,12.84,4.08,1.17,0.0
20231120:0910,150.35,187.6,19.08,6.88,0.76,0.0
20231120:1010,138.62,192.11,23.12,8.96,0.41,0.0
20231120:1110,102.37,158.3,24.55,10.7,0.28,0.0
20231120:1210,63.52,104.62,23.17,11.69,0.62,0.0
20231120:1310,127.48,145.79,19.16,11.97,0.97,0.0
20231120:1410,46.95,63.43,12.95,11.77,1.03,0.0
20231120:1510,18.03,31.24,5.06,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,24.55,49.43,4.72,6.52,1.31,0.0
20231121:0810,98.45,126.68,12.61,7.01,1.31,0.0
20231121:0910,136.4,187.11,18.84,8.49,1.31,0.0
20231121:1010,131.88,187.77,22.89,10.05,0.9,0.0
20231121:1110,91.12,150.38,24.32,11.33,0.83,0.0
20231121:1210,43.61,86.8,22.96,12.41,0.9,0.0
20231121:1310,56.43,73.84,18.97,13.14,0.83,0.0
20231121:1410,44.74,61.54,12.78,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,25.35,54.07,4.51,2.69,2.41,0.0
20231122:0810,99.33,145.63,12.39,4.8,2.0,0.0
20231122:0910,132.22,185.65,18.62,9.22,1.45,0.0
20231122:1010,128.73,186.44,22.66,11.77,1.1,0.0
20231122:1110,87.47,147.93,24.1,13.1,1.24,0.0
20231122:1210,42.35,84.61,22.76,13.76,1.24,0.0
20231122:1310,61.65,79.52,18.79,13.89,1.03,0.0
20231122:1410,44.72,61.54,12.63,13.59,0.48,0.0
20231122:1510,15.52,28.4,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,22.15,46.96,4.3,1.72,2.14,0.0
20231123:0810,96.31,140.85,12.18,3.08,1.79,0.0
20231123:0910,130.24,180.86,18.39,6.18,1.38,0.0
20231123:1010,125.83,181.75,22.44,9.17,0.83,0.0
20231123:1110,87.52,145.58,23.89,10.68,0.28,0.0
20231123:1210,44.51,84.39,22.56,11.26,0.14,0.0
20231123:1310,57.76,74.79,18.61,11.43,0.21,0.0
20231123:1410,43.46,59.64,12.48,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,20.7,48.55,4.09,1.3,2.34,0.0
20231124:0810,92.72,137.75,11.96,3.92,2.21,0.0
20231124:0910,126.78,178.11,18.18,8.17,1.86,0.0
20231124:1010,121.59,178.8,22.23,11.22,1.66,0.0
20231124:1110,85.93,143.94,23.68,13.02,1.38,0.0
20231124:1210,39.93,79.49,22.37,14.24,1.31,0.0
20231124:1310,60.52,78.58,18.45,14.67,1.17,0.0
20231124:1410,42.83,59.64,12.33,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,19.0,45.01,3.89,0.97,2.21,0.0
20231125:0810,92.17,138.93,11.75,2.26,2.07,0.0
20231125:0910,124.78,178.17,17.96,6.49,2.34,0.0
20231125:1010,120.72,177.97,22.02,7.76,3.52,0.0
20231125:1110,83.6,141.22,23.48,8.03,4.07,0.0
20231125:1210,35.93,73.85,22.19,8.16,4.34,0.0
20231125:1310,57.14,72.9,18.29,8.08,3.79,0.0
20231125:1410,40.77,55.86,12.2,7.7,3.03,0.0
20231125:1510,13.67,25.56,4.42,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,17.11,40.19,3.69,-0.9,2.48,0.0
20231126:0810,88.48,132.54,11.55,1.12,2.28,0.0
20231126:0910,120.92,172.98,17.76,5.16,1.86,0.0
20231126:1010,116.45,173.21,21.81,7.54,1.72,0.0
20231126:1110,80.45,137.51,23.29,8.84,1.72,0.0
20231126:1210,37.74,73.98,22.01,9.52,1.79,0.0
20231126:1310,55.65,71.95,18.13,9.66,1.52,0.0
20231126:1410,36.8,52.07,12.07,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.31,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,13.56,33.51,3.49,0.49,1.86,0.0
20231127:0810,78.98,99.48,11.35,1.57,1.52,0.0
20231127:0910,132.98,166.91,17.55,4.3,0.97,0.0
20231127:1010,160.66,180.3,21.61,6.33,0.76,0.0
20231127:1110,166.46,187.68,23.1,7.29,0.69,0.0
20231127:1210,147.82,166.08,21.84,7.49,0.69,0.0
20231127:1310,120.54,136.33,17.99,7.49,0.69,0.0
20231127:1410,59.97,75.74,11.94,7.11,0.48,0.0
20231127:1510,9.88,20.83,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
