Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1410,501.08,528.39,15.37,12.79,0.9,0.0
20231108:1510,240.66,260.97,7.22,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,39.19,58.99,7.53,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.57,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.93,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.04,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.41,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.87,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.61,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.14,8.96,0.97,0.0
20231109:1510,60.78,77.15,7.01,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,35.52,53.9,7.29,7.31,0.41,0.0
20231110:0810,70.19,86.53,15.31,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.66,8.33,0.83,0.0
20231110:1010,328.36,342.68,25.75,9.16,0.97,0.0
20231110:1110,462.38,480.92,27.13,9.81,0.76,0.0
20231110:1210,632.72,668.81,25.59,10.28,0.48,0.0
20231110:1310,500.12,523.29,21.36,10.65,0.48,0.0
20231110:1410,210.16,225.71,14.91,10.81,0.76,0.0
20231110:1510,79.82,97.28,6.8,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,32.48,66.19,7.04,1.96,2.14,0.0
20231111:0810,217.51,251.7,15.06,5.05,1.79,0.0
20231111:0910,414.34,435.47,21.38,8.25,1.38,0.0
20231111:1010,565.84,592.98,25.47,10.41,1.1,0.0
20231111:1110,642.48,681.26,26.85,11.98,0.97,0.0
20231111:1210,647.94,690.17,25.33,12.97,0.97,0.0
20231111:1310,600.24,633.61,21.11,13.33,1.38,0.0
20231111:1410,496.92,522.57,14.69,13.22,1.38,0.0
20231111:1510,256.35,277.28,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.8,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.8,6.55,1.86,0.0
20231112:0910,130.94,146.0,21.12,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.19,7.38,2.07,0.0
20231112:1110,339.18,348.12,26.57,7.64,2.0,0.0
20231112:1210,611.26,624.01,25.06,8.09,2.14,0.0
20231112:1310,597.95,612.29,20.87,8.57,1.93,0.0
20231112:1410,486.55,499.0,14.47,8.92,1.79,0.0
20231112:1510,207.59,223.91,6.41,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,28.6,57.38,6.56,4.46,1.59,0.0
20231113:0810,193.57,227.76,14.55,6.67,1.03,0.0
20231113:0910,380.15,407.57,20.85,10.31,0.41,0.0
20231113:1010,518.33,550.07,24.92,11.78,0.41,0.0
20231113:1110,518.35,548.8,26.3,12.56,0.55,0.0
20231113:1210,593.24,638.18,24.81,13.38,0.14,0.0
20231113:1310,377.0,401.39,20.64,13.83,0.07,0.0
20231113:1410,190.41,209.5,14.26,13.91,0.28,0.0
20231113:1510,97.33,116.89,6.22,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,28.68,48.55,6.33,7.2,1.24,0.0
20231114:0810,182.87,218.57,14.3,8.93,0.97,0.0
20231114:0910,366.2,392.29,20.59,10.8,0.83,0.0
20231114:1010,508.38,539.21,24.65,12.17,0.55,0.0
20231114:1110,570.21,611.4,26.04,13.48,0.28,0.0
20231114:1210,486.04,518.94,24.56,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.41,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.05,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,25.38,53.83,6.1,7.28,3.03,0.0
20231115:0810,193.12,230.52,14.05,8.44,2.9,0.0
20231115:0910,384.43,406.94,20.33,10.66,2.62,0.0
20231115:1010,530.98,555.16,24.39,13.33,2.69,0.0
20231115:1110,612.49,645.91,25.78,15.38,2.62,0.0
20231115:1210,612.27,647.13,24.31,16.36,2.76,0.0
20231115:1310,560.09,590.32,20.18,16.5,2.83,0.0
20231115:1410,455.33,480.99,13.85,16.06,2.41,0.0
20231115:1510,168.68,189.91,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,22.23,51.45,5.86,5.94,2.34,0.0
20231116:0810,167.04,196.45,13.81,7.25,1.72,0.0
20231116:0910,135.82,152.76,20.08,9.57,1.1,0.0
20231116:1010,425.07,447.66,24.13,11.14,0.55,0.0
20231116:1110,437.01,459.25,25.53,12.02,0.76,0.0
20231116:1210,135.87,154.24,24.07,12.28,0.97,0.0
20231116:1310,279.18,295.63,19.97,12.25,1.1,0.0
20231116:1410,124.48,142.33,13.66,12.2,0.48,0.0
20231116:1510,37.93,53.93,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,15.12,41.87,5.64,6.65,3.24,0.0
20231117:0810,190.49,229.16,13.57,8.91,3.38,0.0
20231117:0910,389.45,412.9,19.83,11.53,3.59,0.0
20231117:1010,539.67,561.7,23.88,13.26,3.45,0.0
20231117:1110,625.06,649.49,25.28,14.19,3.86,0.0
20231117:1210,637.92,661.38,23.84,14.53,4.28,0.0
20231117:1310,579.13,600.38,19.76,14.39,3.86,0.0
20231117:1410,465.47,482.12,13.47,13.77,4.0,0.0
20231117:1510,164.02,183.25,5.52,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,13.91,38.8,5.41,5.2,2.9,0.0
20231118:0810,184.49,221.25,13.33,6.15,2.55,0.0
20231118:0910,378.33,398.09,19.58,8.14,2.21,0.0
20231118:1010,519.06,537.67,23.63,9.86,1.86,0.0
20231118:1110,577.47,602.76,25.03,10.99,1.38,0.0
20231118:1210,593.17,622.78,23.61,11.38,1.03,0.0
20231118:1310,548.9,578.17,19.55,12.02,0.76,0.0
20231118:1410,471.09,496.67,13.29,11.79,0.55,0.0
20231118:1510,114.46,133.41,5.36,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,16.82,36.95,5.19,3.28,1.45,0.0
20231119:0810,165.1,197.35,13.1,5.43,1.03,0.0
20231119:0910,337.85,360.38,19.34,8.44,0.55,0.0
20231119:1010,520.92,549.42,23.39,10.08,0.41,0.0
20231119:1110,597.22,633.01,24.8,11.0,0.41,0.0
20231119:1210,591.75,626.59,23.39,11.7,0.55,0.0
20231119:1310,521.39,548.41,19.35,11.98,0.69,0.0
20231119:1410,440.3,463.56,13.11,11.8,0.55,0.0
20231119:1510,168.55,188.65,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,14.32,34.72,4.97,2.07,1.72,0.0
20231120:0810,172.13,206.2,12.87,4.08,1.17,0.0
20231120:0910,265.34,281.74,19.11,6.88,0.76,0.0
20231120:1010,492.04,515.29,23.15,8.96,0.41,0.0
20231120:1110,532.8,562.07,24.57,10.7,0.28,0.0
20231120:1210,555.2,585.55,23.18,11.69,0.62,0.0
20231120:1310,253.62,269.93,19.16,11.97,0.97,0.0
20231120:1410,383.72,402.01,12.94,11.77,1.03,0.0
20231120:1510,23.25,37.47,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,13.08,33.24,4.75,6.52,1.31,0.0
20231121:0810,142.36,170.5,12.65,7.01,1.31,0.0
20231121:0910,356.0,378.66,18.87,8.49,1.31,0.0
20231121:1010,498.96,522.57,22.92,10.05,0.9,0.0
20231121:1110,585.73,617.39,24.34,11.33,0.83,0.0
20231121:1210,595.01,629.39,22.97,12.41,0.9,0.0
20231121:1310,538.11,569.18,18.97,13.14,0.83,0.0
20231121:1410,397.03,422.36,12.78,13.4,0.28,0.0
20231121:1510,119.98,140.04,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,10.89,31.01,4.54,2.69,2.41,0.0
20231122:0810,170.99,207.38,12.42,4.8,2.0,0.0
20231122:0910,361.35,385.85,18.65,9.22,1.45,0.0
20231122:1010,500.38,527.6,22.69,11.77,1.1,0.0
20231122:1110,579.14,612.4,24.12,13.1,1.24,0.0
20231122:1210,590.18,625.57,22.77,13.76,1.24,0.0
20231122:1310,537.61,569.42,18.79,13.89,1.03,0.0
20231122:1410,403.61,428.99,12.62,13.59,0.48,0.0
20231122:1510,112.04,132.17,4.78,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,11.08,29.53,4.33,1.72,2.14,0.0
20231123:0810,167.04,202.69,12.21,3.08,1.79,0.0
20231123:0910,357.62,377.04,18.42,6.18,1.38,0.0
20231123:1010,497.07,519.15,22.47,9.17,0.83,0.0
20231123:1110,575.31,609.4,23.91,10.68,0.28,0.0
20231123:1210,579.99,616.89,22.57,11.26,0.14,0.0
20231123:1310,535.24,566.41,18.62,11.43,0.21,0.0
20231123:1410,391.17,412.02,12.47,11.24,0.28,0.0
20231123:1510,106.7,125.77,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,8.7,27.23,4.12,1.3,2.34,0.0
20231124:0810,163.71,199.84,11.99,3.92,2.21,0.0
20231124:0910,355.79,378.01,18.21,8.17,1.86,0.0
20231124:1010,495.39,518.26,22.25,11.22,1.66,0.0
20231124:1110,572.44,603.86,23.7,13.02,1.38,0.0
20231124:1210,580.78,616.13,22.38,14.24,1.31,0.0
20231124:1310,524.94,556.85,18.45,14.67,1.17,0.0
20231124:1410,392.23,416.5,12.33,14.31,0.97,0.0
20231124:1510,203.36,225.92,4.53,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,9.5,26.56,3.92,0.97,2.21,0.0
20231125:0810,166.95,203.33,11.78,2.26,2.07,0.0
20231125:0910,364.47,383.45,17.99,6.49,2.34,0.0
20231125:1010,526.76,535.32,22.04,7.76,3.52,0.0
20231125:1110,619.55,624.67,23.5,8.03,4.07,0.0
20231125:1210,641.4,645.14,22.2,8.16,4.34,0.0
20231125:1310,574.29,578.3,18.29,8.08,3.79,0.0
20231125:1410,446.76,453.04,12.19,7.7,3.03,0.0
20231125:1510,105.87,122.64,4.41,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,8.54,23.96,3.72,-0.9,2.48,0.0
20231126:0810,162.73,198.28,11.58,1.12,2.28,0.0
20231126:0910,358.95,376.92,17.79,5.16,1.86,0.0
20231126:1010,504.79,519.12,21.84,7.54,1.72,0.0
20231126:1110,593.22,611.63,23.31,8.84,1.72,0.0
20231126:1210,612.33,632.47,22.02,9.52,1.79,0.0
20231126:1310,547.53,565.36,18.14,9.66,1.52,0.0
20231126:1410,413.89,430.19,12.06,9.45,0.83,0.0
20231126:1510,111.89,129.9,4.3,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
