Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1310,400.7,455.06,40.14,22.52,0.28,0.0
20230917:1410,247.55,295.76,32.64,22.52,0.69,0.0
20230917:1510,127.87,165.03,23.54,22.4,0.69,0.0
20230917:1610,58.23,78.58,13.55,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.16,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.45,10.68,10.42,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.55,18.8,2.28,0.0
20230918:0810,53.03,71.83,29.94,19.1,2.62,0.0
20230918:0910,66.58,86.39,37.93,19.51,3.72,0.0
20230918:1010,100.67,122.3,43.65,19.71,2.97,0.0
20230918:1110,185.7,210.62,46.08,20.02,2.34,0.0
20230918:1210,80.7,101.92,44.66,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.75,21.02,1.45,0.0
20230918:1410,54.4,73.77,32.27,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.19,19.44,1.03,0.0
20230918:1610,53.9,72.9,13.2,19.03,0.69,0.0
20230918:1710,0.8,7.57,2.82,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,291.82,313.86,10.2,15.55,1.38,0.0
20230919:0710,397.24,419.62,20.32,15.62,1.72,0.0
20230919:0810,635.22,688.55,29.68,17.83,1.31,0.0
20230919:0910,685.78,762.97,37.64,20.25,0.97,0.0
20230919:1010,687.62,781.88,43.3,22.19,0.48,0.0
20230919:1110,634.16,726.99,45.69,23.6,0.14,0.0
20230919:1210,538.37,608.06,44.27,24.37,0.76,0.0
20230919:1310,406.63,463.53,39.36,24.71,1.31,0.0
20230919:1410,229.79,288.45,31.9,24.47,1.59,0.0
20230919:1510,65.84,113.77,22.83,24.0,1.52,0.0
20230919:1610,49.37,69.11,12.85,23.25,1.1,0.0
20230919:1710,3.92,13.25,2.47,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,9.98,17.11,0.69,0.0
20230920:0710,63.1,82.5,20.09,18.23,0.9,0.0
20230920:0810,150.02,173.79,29.42,19.24,0.62,0.0
20230920:0910,224.16,252.19,37.33,20.38,0.69,0.0
20230920:1010,128.53,152.39,42.95,20.69,1.1,0.0
20230920:1110,129.58,153.36,45.31,20.62,1.31,0.0
20230920:1210,352.48,389.22,43.87,21.2,1.45,0.0
20230920:1310,293.99,328.14,38.96,21.33,1.38,0.0
20230920:1410,153.91,178.87,31.52,20.31,1.03,0.0
20230920:1510,129.24,154.45,22.47,19.82,1.38,0.0
20230920:1610,62.51,82.36,12.51,19.63,0.83,0.0
20230920:1710,0.0,2.84,2.13,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,70.89,89.82,9.77,16.65,1.66,0.0
20230921:0710,103.07,123.43,19.86,16.88,1.24,0.0
20230921:0810,207.94,230.27,29.16,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.03,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.61,17.96,1.86,0.0
20230921:1110,315.88,344.46,44.92,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.47,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.57,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.15,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.11,17.92,1.66,0.0
20230921:1610,57.83,76.68,12.16,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,26.45,41.74,9.55,16.29,3.52,0.0
20230922:0710,251.91,271.99,19.62,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.89,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.73,17.11,2.14,0.0
20230922:1010,202.04,224.72,42.26,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.54,17.4,1.86,0.0
20230922:1210,416.92,448.67,43.07,17.08,1.86,0.0
20230922:1310,208.1,231.78,38.18,16.63,0.83,0.0
20230922:1410,223.43,252.04,30.77,16.86,1.1,0.0
20230922:1510,118.04,140.17,21.76,16.91,0.83,0.0
20230922:1610,23.06,37.87,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.44,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,261.75,279.3,9.33,12.73,1.79,0.0
20230923:0710,185.45,202.47,19.38,13.4,2.83,0.0
20230923:0810,149.12,168.26,28.63,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.42,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.91,16.84,3.31,0.0
20230923:1110,401.28,429.01,44.15,17.79,3.38,0.0
20230923:1210,527.51,566.4,42.67,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.79,18.91,2.76,0.0
20230923:1410,236.51,273.39,30.4,19.18,3.03,0.0
20230923:1510,52.04,92.64,21.4,19.29,2.83,0.0
20230923:1610,47.97,66.27,11.47,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,278.61,292.59,9.1,10.34,2.34,0.0
20230924:0710,511.63,529.06,19.15,12.09,2.34,0.0
20230924:0810,644.67,681.67,28.36,14.49,2.0,0.0
20230924:0910,703.92,765.37,36.12,16.78,1.38,0.0
20230924:1010,703.29,781.34,41.55,18.52,0.76,0.0
20230924:1110,643.63,718.43,43.76,19.65,0.48,0.0
20230924:1210,545.28,604.18,42.27,20.36,0.83,0.0
20230924:1310,402.29,454.14,37.4,20.63,1.03,0.0
20230924:1410,210.2,269.62,30.03,20.6,1.17,0.0
20230924:1510,50.43,89.82,21.04,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.12,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,252.11,266.7,8.88,9.61,1.31,0.0
20230925:0710,493.44,514.15,18.91,12.13,1.45,0.0
20230925:0810,622.8,667.33,28.1,15.17,1.1,0.0
20230925:0910,685.81,754.84,35.81,17.71,0.83,0.0
20230925:1010,687.3,766.68,41.2,18.94,0.55,0.0
20230925:1110,632.2,705.28,43.38,19.85,0.48,0.0
20230925:1210,531.71,589.6,41.87,20.47,0.76,0.0
20230925:1310,392.04,444.11,37.01,20.81,0.9,0.0
20230925:1410,202.04,261.66,29.65,20.93,0.83,0.0
20230925:1510,45.51,82.76,20.68,20.79,0.69,0.0
20230925:1610,41.51,59.64,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,242.12,258.17,8.66,11.13,1.72,0.0
20230926:0710,477.17,499.18,18.67,13.09,1.45,0.0
20230926:0810,601.97,649.13,27.83,16.25,0.9,0.0
20230926:0910,659.03,735.55,35.5,19.23,0.34,0.0
20230926:1010,667.54,748.41,40.85,20.72,0.62,0.0
20230926:1110,614.48,688.03,42.99,21.49,0.62,0.0
20230926:1210,514.27,575.32,41.47,22.04,0.62,0.0
20230926:1310,377.52,432.15,36.61,22.4,0.76,0.0
20230926:1410,193.35,253.75,29.28,22.45,0.76,0.0
20230926:1510,46.17,80.88,20.32,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.43,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,205.15,223.72,8.44,13.46,1.79,0.0
20230927:0710,188.12,207.11,18.43,15.09,1.79,0.0
20230927:0810,541.88,581.98,27.55,17.79,1.45,0.0
20230927:0910,645.21,717.32,35.19,20.64,0.83,0.0
20230927:1010,645.21,735.8,40.49,22.19,0.07,0.0
20230927:1110,605.6,679.99,42.6,22.89,0.83,0.0
20230927:1210,506.76,567.06,41.07,23.22,1.03,0.0
20230927:1310,368.49,423.3,36.22,23.35,1.03,0.0
20230927:1410,187.1,247.54,28.9,23.33,0.97,0.0
20230927:1510,50.02,82.3,19.97,23.03,0.76,0.0
20230927:1610,39.37,57.75,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,80.73,99.27,8.21,14.38,1.45,0.0
20230928:0710,481.3,515.05,18.18,16.71,1.03,0.0
20230928:0810,585.78,645.38,27.28,19.37,0.48,0.0
20230928:0910,639.5,713.48,34.88,20.96,0.69,0.0
20230928:1010,613.35,684.44,40.14,21.88,0.9,0.0
20230928:1110,601.44,670.92,42.21,22.54,1.1,0.0
20230928:1210,475.66,530.44,40.67,22.96,1.17,0.0
20230928:1310,362.62,416.5,35.83,23.13,1.1,0.0
20230928:1410,183.73,242.96,28.53,23.07,1.03,0.0
20230928:1510,46.72,76.58,19.61,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,173.79,192.43,7.98,13.51,2.0,0.0
20230929:0710,423.65,445.42,17.94,14.65,1.72,0.0
20230929:0810,570.02,612.87,27.01,17.21,1.24,0.0
20230929:0910,630.38,700.99,34.56,19.87,0.48,0.0
20230929:1010,639.47,719.49,39.78,21.6,0.48,0.0
20230929:1110,592.25,659.81,41.83,22.47,1.1,0.0
20230929:1210,495.83,552.2,40.27,22.9,1.31,0.0
20230929:1310,355.16,407.86,35.44,23.07,1.31,0.0
20230929:1410,176.79,235.95,28.16,23.02,1.17,0.0
20230929:1510,44.18,71.36,19.26,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,131.76,151.92,7.76,15.42,1.31,0.0
20230930:0710,322.16,349.43,17.69,18.07,0.48,0.0
20230930:0810,498.39,550.34,26.73,20.37,0.14,0.0
20230930:0910,614.36,689.64,34.25,21.78,0.41,0.0
20230930:1010,629.69,703.18,39.43,22.35,1.03,0.0
20230930:1110,583.09,649.73,41.44,23.24,1.31,0.0
20230930:1210,484.03,540.17,39.87,23.63,1.45,0.0
20230930:1310,346.36,399.07,35.06,23.65,1.52,0.0
20230930:1410,173.74,231.14,27.79,23.54,1.45,0.0
20230930:1510,58.41,83.68,18.9,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.05,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,124.46,144.44,7.53,15.2,1.31,0.0
20231001:0710,314.68,338.44,17.45,16.86,0.97,0.0
20231001:0810,516.62,562.66,26.46,19.01,0.69,0.0
20231001:0910,610.93,683.46,33.94,20.69,0.28,0.0
20231001:1010,630.01,705.85,39.07,21.82,0.69,0.0
20231001:1110,583.44,650.97,41.05,22.49,0.97,0.0
20231001:1210,482.33,539.19,39.48,22.79,0.97,0.0
20231001:1310,342.29,396.38,34.67,23.14,0.83,0.0
20231001:1410,167.57,226.62,27.42,23.0,0.76,0.0
20231001:1510,44.04,66.01,18.55,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,64.66,82.86,7.3,14.76,1.66,0.0
20231002:0710,319.71,343.14,17.2,16.63,1.03,0.0
20231002:0810,537.75,587.41,26.18,19.3,0.69,0.0
20231002:0910,607.43,683.61,33.62,21.09,0.07,0.0
20231002:1010,623.56,700.74,38.71,22.04,0.55,0.0
20231002:1110,568.09,634.62,40.66,22.9,0.97,0.0
20231002:1210,474.45,531.38,39.08,23.45,1.1,0.0
20231002:1310,335.94,389.99,34.28,23.66,1.03,0.0
20231002:1410,160.66,220.74,27.05,23.64,0.83,0.0
20231002:1510,69.1,90.88,18.2,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,42.5,59.62,7.07,15.85,1.38,0.0
20231003:0710,217.16,237.77,16.95,16.4,1.31,0.0
20231003:0810,391.67,421.02,25.9,17.79,1.1,0.0
20231003:0910,579.65,640.94,33.3,20.13,0.55,0.0
20231003:1010,599.69,675.15,38.36,21.59,0.21,0.0
20231003:1110,556.76,622.44,40.28,22.42,0.69,0.0
20231003:1210,442.29,494.87,38.68,22.88,0.9,0.0
20231003:1310,314.92,361.79,33.89,23.18,1.03,0.0
20231003:1410,175.14,225.05,26.68,23.21,0.97,0.0
20231003:1510,100.19,124.02,17.84,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,143.15,163.85,6.84,15.39,1.31,0.0
20231004:0710,379.96,406.83,16.7,16.55,0.83,0.0
20231004:0810,493.55,537.98,25.62,19.27,0.62,0.0
20231004:0910,575.44,632.95,32.99,20.64,1.03,0.0
20231004:1010,591.46,650.3,38.0,21.42,1.59,0.0
20231004:1110,453.99,497.06,39.89,21.44,1.86,0.0
20231004:1210,292.51,324.45,38.29,21.59,2.21,0.0
20231004:1310,296.25,333.41,33.51,21.47,2.21,0.0
20231004:1410,186.42,224.89,26.31,20.98,2.07,0.0
20231004:1510,103.62,125.91,17.5,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,51.68,69.86,6.61,16.59,0.55,0.0
20231005:0710,129.32,150.62,16.45,17.25,0.14,0.0
20231005:0810,389.96,422.65,25.34,17.81,0.28,0.0
20231005:0910,536.21,586.96,32.67,18.89,0.55,0.0
20231005:1010,533.9,585.53,37.64,19.42,0.76,0.0
20231005:1110,545.99,599.94,39.51,19.71,0.9,0.0
20231005:1210,453.17,500.93,37.9,20.34,0.97,0.0
20231005:1310,319.76,367.75,33.13,20.99,1.03,0.0
20231005:1410,152.75,207.84,25.95,21.19,1.31,0.0
20231005:1510,76.27,97.51,17.15,21.0,1.31,0.0
20231005:1610,29.82,46.39,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
