Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,374.07,413.64,30.15,22.53,0.62,0.0
20230731:0810,590.42,669.66,40.39,23.64,0.34,0.0
20230731:0910,599.37,680.27,49.9,24.45,0.83,0.0
20230731:1010,776.15,897.02,57.68,25.19,1.31,0.0
20230731:1110,778.87,896.01,62.01,25.52,1.59,0.0
20230731:1210,704.93,805.37,61.19,25.65,1.38,0.0
20230731:1310,445.89,504.73,55.6,25.93,1.17,0.0
20230731:1410,396.01,450.77,47.15,25.74,0.9,0.0
20230731:1510,273.73,326.16,37.34,25.66,0.34,0.0
20230731:1610,99.51,153.63,27.0,25.87,0.34,0.0
20230731:1710,66.6,88.99,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.37,20.25,0.83,0.0
20230801:0610,103.96,126.39,19.58,20.54,0.76,0.0
20230801:0710,189.59,215.02,29.99,20.47,1.38,0.0
20230801:0810,346.38,379.73,40.22,20.92,1.59,0.0
20230801:0910,405.49,446.22,49.71,21.09,1.24,0.0
20230801:1010,523.29,580.71,57.46,21.54,1.1,0.0
20230801:1110,589.87,660.92,61.77,21.94,0.97,0.0
20230801:1210,622.17,700.52,60.95,22.24,0.83,0.0
20230801:1310,559.88,627.83,55.38,23.47,1.03,0.0
20230801:1410,429.86,487.44,46.95,24.4,0.76,0.0
20230801:1510,270.35,322.31,37.16,24.87,0.83,0.0
20230801:1610,102.17,154.17,26.83,25.09,0.55,0.0
20230801:1710,56.56,77.63,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,128.31,153.85,9.2,21.2,0.48,0.0
20230802:0610,186.65,211.99,19.42,20.69,0.48,0.0
20230802:0710,202.12,228.88,29.83,21.28,1.17,0.0
20230802:0810,218.84,247.01,40.05,21.1,1.1,0.0
20230802:0910,722.32,806.96,49.52,21.31,1.52,0.0
20230802:1010,354.44,391.69,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,242.12,278.17,36.97,23.87,0.97,0.0
20230802:1610,114.4,139.93,26.64,24.21,1.17,0.0
20230802:1710,33.32,51.12,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,39.59,57.46,9.03,19.53,0.21,0.0
20230803:0610,228.36,254.7,19.25,20.16,0.41,0.0
20230803:0710,194.71,220.73,29.67,20.42,0.83,0.0
20230803:0810,560.26,622.5,39.88,21.69,0.76,0.0
20230803:0910,402.01,448.61,49.33,22.51,0.55,0.0
20230803:1010,571.18,646.44,57.02,23.92,0.83,0.0
20230803:1110,699.96,800.84,61.26,24.81,1.24,0.0
20230803:1210,553.05,624.18,60.44,25.04,1.38,0.0
20230803:1310,445.91,502.74,54.92,24.84,1.03,0.0
20230803:1410,328.87,374.75,46.54,25.14,0.48,0.0
20230803:1510,271.0,317.72,36.78,25.27,1.17,0.0
20230803:1610,158.43,193.8,26.45,24.11,1.17,0.0
20230803:1710,41.11,59.64,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,108.27,129.9,8.85,16.92,1.31,0.0
20230804:0610,254.86,279.06,19.09,18.69,1.24,0.0
20230804:0710,347.7,379.56,29.5,20.82,1.38,0.0
20230804:0810,430.81,470.07,39.7,21.46,1.93,0.0
20230804:0910,597.65,656.46,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,594.3,661.1,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,62.75,83.31,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,229.28,253.57,8.68,15.35,2.07,0.0
20230805:0610,459.87,490.58,18.92,18.07,2.07,0.0
20230805:0710,636.5,689.86,29.33,19.76,2.0,0.0
20230805:0810,769.61,849.42,39.53,21.22,2.41,0.0
20230805:0910,835.44,937.51,48.94,22.57,2.48,0.0
20230805:1010,865.34,979.1,56.56,23.79,2.69,0.0
20230805:1110,829.27,938.08,60.75,24.71,2.69,0.0
20230805:1210,747.31,842.79,59.92,25.64,2.48,0.0
20230805:1310,614.76,690.11,54.44,26.28,2.21,0.0
20230805:1410,448.4,509.58,46.11,26.75,2.0,0.0
20230805:1510,253.1,315.37,36.37,26.86,1.79,0.0
20230805:1610,69.49,127.08,26.06,26.6,1.59,0.0
20230805:1710,48.71,69.11,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,222.06,247.41,8.5,15.93,1.52,0.0
20230806:0610,463.24,495.67,18.75,17.37,1.38,0.0
20230806:0710,644.24,704.62,29.16,20.78,1.79,0.0
20230806:0810,771.72,859.73,39.35,21.65,2.0,0.0
20230806:0910,841.28,948.99,48.74,22.66,2.28,0.0
20230806:1010,868.28,984.4,56.33,23.37,2.48,0.0
20230806:1110,836.66,942.91,60.48,23.96,2.76,0.0
20230806:1210,763.05,851.58,59.65,24.32,2.9,0.0
20230806:1310,634.16,700.27,54.2,24.45,3.03,0.0
20230806:1410,460.77,513.86,45.89,24.44,3.1,0.0
20230806:1510,259.37,317.33,36.16,24.04,3.24,0.0
20230806:1610,68.88,125.28,25.86,23.2,3.1,0.0
20230806:1710,48.07,67.22,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,213.91,235.58,8.32,13.03,1.93,0.0
20230807:0610,471.1,496.59,18.58,14.88,1.72,0.0
20230807:0710,659.18,706.31,28.99,17.36,2.14,0.0
20230807:0810,789.33,861.21,39.17,18.54,2.41,0.0
20230807:0910,864.36,956.87,48.53,19.68,2.62,0.0
20230807:1010,886.0,991.35,56.09,20.76,2.55,0.0
20230807:1110,850.82,955.1,60.21,21.9,2.41,0.0
20230807:1210,772.06,860.86,59.37,22.74,2.41,0.0
20230807:1310,636.51,704.05,53.94,23.44,2.41,0.0
20230807:1410,463.24,517.56,45.66,23.78,2.48,0.0
20230807:1510,257.29,316.74,35.95,23.82,2.48,0.0
20230807:1610,66.15,122.55,25.65,23.47,2.28,0.0
20230807:1710,46.15,65.32,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.14,13.72,1.38,0.0
20230808:0610,131.05,150.88,18.41,15.46,1.17,0.0
20230808:0710,226.25,250.24,28.82,17.92,0.97,0.0
20230808:0810,355.04,388.93,38.98,19.44,0.69,0.0
20230808:0910,788.99,899.05,48.33,20.91,0.9,0.0
20230808:1010,809.76,930.03,55.85,21.77,0.97,0.0
20230808:1110,761.1,869.5,59.93,22.43,1.03,0.0
20230808:1210,575.72,648.2,59.1,22.92,0.9,0.0
20230808:1310,593.23,665.6,53.69,23.22,1.03,0.0
20230808:1410,419.9,473.07,45.42,23.33,1.03,0.0
20230808:1510,248.76,308.87,35.73,23.56,0.55,0.0
20230808:1610,64.93,119.6,25.43,23.33,0.48,0.0
20230808:1710,48.61,68.16,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,129.34,153.32,7.96,18.06,0.62,0.0
20230809:0610,394.58,427.22,18.23,18.32,0.55,0.0
20230809:0710,404.54,443.9,28.64,20.05,0.14,0.0
20230809:0810,708.56,803.32,38.8,21.55,0.55,0.0
20230809:0910,780.23,896.69,48.12,22.55,0.83,0.0
20230809:1010,774.0,892.68,55.61,23.3,0.9,0.0
20230809:1110,767.17,885.81,59.66,24.17,0.97,0.0
20230809:1210,704.79,804.95,58.81,24.99,1.17,0.0
20230809:1310,585.43,659.77,53.42,25.51,1.45,0.0
20230809:1410,432.12,491.1,45.18,25.63,1.52,0.0
20230809:1510,240.14,301.39,35.5,25.86,1.24,0.0
20230809:1610,65.15,118.36,25.21,25.68,0.9,0.0
20230809:1710,49.57,70.06,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,171.55,198.88,7.78,18.75,0.28,0.0
20230810:0610,416.07,453.0,18.06,18.76,0.28,0.0
20230810:0710,589.27,656.12,28.47,21.1,0.34,0.0
20230810:0810,668.48,752.93,38.61,22.44,0.83,0.0
20230810:0910,789.85,910.77,47.91,23.48,0.97,0.0
20230810:1010,814.74,946.77,55.36,24.48,1.1,0.0
20230810:1110,781.18,906.79,59.37,25.41,1.1,0.0
20230810:1210,689.18,789.15,58.52,26.02,1.24,0.0
20230810:1310,560.66,636.98,53.15,26.72,1.24,0.0
20230810:1410,408.97,469.41,44.94,27.02,1.1,0.0
20230810:1510,233.38,273.74,35.27,27.0,0.83,0.0
20230810:1610,128.03,157.16,24.99,26.85,0.83,0.0
20230810:1710,28.09,45.44,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,93.68,116.77,7.6,19.57,0.0,0.0
20230811:0610,330.88,363.02,17.88,20.08,0.28,0.0
20230811:0710,535.62,588.57,28.29,20.71,0.69,0.0
20230811:0810,683.34,768.86,38.42,22.46,0.97,0.0
20230811:0910,751.1,862.53,47.69,23.58,0.9,0.0
20230811:1010,782.96,912.3,55.11,24.45,0.76,0.0
20230811:1110,758.38,886.27,59.09,25.53,0.69,0.0
20230811:1210,682.49,790.5,58.23,26.65,0.76,0.0
20230811:1310,566.79,649.74,52.88,27.37,0.83,0.0
20230811:1410,415.09,480.11,44.68,27.78,0.9,0.0
20230811:1510,229.99,292.96,35.03,27.74,0.62,0.0
20230811:1610,71.81,121.37,24.75,27.42,0.55,0.0
20230811:1710,54.23,75.74,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,20.63,35.82,7.41,21.88,0.48,0.0
20230812:0610,217.58,246.0,17.7,22.3,0.28,0.0
20230812:0710,528.06,590.13,28.11,22.86,0.28,0.0
20230812:0810,666.29,759.91,38.23,23.87,0.55,0.0
20230812:0910,750.95,871.99,47.48,24.77,0.69,0.0
20230812:1010,766.02,897.46,54.85,25.33,0.62,0.0
20230812:1110,730.2,851.49,58.8,25.91,0.69,0.0
20230812:1210,663.7,766.89,57.93,26.59,0.76,0.0
20230812:1310,547.26,627.71,52.6,27.23,0.69,0.0
20230812:1410,402.21,466.47,44.43,27.81,0.62,0.0
20230812:1510,244.33,291.6,34.79,27.87,0.83,0.0
20230812:1610,94.47,139.07,24.52,27.47,0.9,0.0
20230812:1710,46.68,67.22,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,101.53,124.87,7.23,19.37,1.1,0.0
20230813:0610,248.28,274.51,17.52,20.21,0.97,0.0
20230813:0710,522.39,577.22,27.93,22.42,0.83,0.0
20230813:0810,681.16,781.77,38.04,24.65,0.55,0.0
20230813:0910,744.47,881.33,47.26,26.06,0.21,0.0
20230813:1010,762.84,912.72,54.6,27.02,0.21,0.0
20230813:1110,735.39,869.52,58.5,27.99,0.62,0.0
20230813:1210,664.73,776.34,57.63,28.6,0.76,0.0
20230813:1310,540.11,624.95,52.32,27.89,0.34,0.0
20230813:1410,400.62,467.38,44.17,28.31,0.41,0.0
20230813:1510,226.91,286.35,34.55,26.78,1.31,0.0
20230813:1610,83.62,128.16,24.28,25.72,1.24,0.0
20230813:1710,63.31,85.2,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.04,19.69,1.38,0.0
20230814:0610,307.59,337.11,17.34,21.1,1.31,0.0
20230814:0710,382.42,420.55,27.75,22.91,1.24,0.0
20230814:0810,633.54,712.38,37.84,22.82,0.76,0.0
20230814:0910,740.92,840.53,47.04,22.8,1.17,0.0
20230814:1010,601.91,675.25,54.33,23.58,1.38,0.0
20230814:1110,647.92,741.96,58.2,25.13,0.9,0.0
20230814:1210,651.73,751.95,57.32,26.33,0.69,0.0
20230814:1310,553.05,635.33,52.03,27.37,0.62,0.0
20230814:1410,399.8,465.41,43.9,27.73,0.41,0.0
20230814:1510,232.5,276.84,34.29,27.83,0.34,0.0
20230814:1610,64.93,111.49,24.03,27.71,0.76,0.0
20230814:1710,43.33,63.43,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,116.06,141.14,6.85,20.57,1.45,0.0
20230815:0610,326.85,358.58,17.16,21.75,1.31,0.0
20230815:0710,481.69,539.83,27.56,23.97,0.21,0.0
20230815:0810,667.39,771.03,37.64,25.08,0.28,0.0
20230815:0910,730.69,865.68,46.81,25.96,0.07,0.0
20230815:1010,754.09,901.57,54.07,26.87,0.14,0.0
20230815:1110,728.63,864.42,57.9,27.55,0.34,0.0
20230815:1210,665.4,778.9,57.01,27.98,0.48,0.0
20230815:1310,552.48,633.33,51.73,27.18,0.69,0.0
20230815:1410,397.37,462.6,43.63,27.64,0.41,0.0
20230815:1510,215.43,279.81,34.04,27.82,1.17,0.0
20230815:1610,126.4,162.46,23.78,27.25,1.24,0.0
20230815:1710,55.12,76.68,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.66,24.27,6.66,20.55,1.1,0.0
20230816:0610,88.86,110.87,16.98,21.3,0.83,0.0
20230816:0710,541.25,609.02,27.38,23.94,0.28,0.0
20230816:0810,666.02,766.1,37.44,25.2,0.48,0.0
20230816:0910,744.98,873.26,46.59,26.31,0.62,0.0
20230816:1010,765.63,903.77,53.8,27.3,0.76,0.0
20230816:1110,735.63,866.08,57.6,28.12,0.83,0.0
20230816:1210,667.51,779.05,56.69,28.72,0.83,0.0
20230816:1310,550.94,635.49,51.43,28.98,0.9,0.0
20230816:1410,398.72,460.9,43.35,26.86,0.76,0.0
20230816:1510,218.27,278.15,33.78,26.99,0.76,0.0
20230816:1610,129.29,163.95,23.53,27.43,0.9,0.0
20230816:1710,63.67,86.15,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.44,18.44,6.47,19.81,0.97,0.0
20230817:0610,196.3,221.87,16.8,21.16,0.9,0.0
20230817:0710,359.6,398.88,27.19,23.06,0.48,0.0
20230817:0810,572.71,649.12,37.24,24.85,0.55,0.0
20230817:0910,743.8,866.21,46.36,26.1,0.83,0.0
20230817:1010,741.22,869.19,53.53,27.05,0.83,0.0
20230817:1110,734.7,864.59,57.29,28.08,0.83,0.0
20230817:1210,656.69,777.31,56.37,29.01,0.21,0.0
20230817:1310,547.13,631.12,51.13,29.76,1.17,0.0
20230817:1410,350.62,403.64,43.07,28.38,1.52,0.0
20230817:1510,216.91,257.47,33.51,27.67,0.34,0.0
20230817:1610,113.49,142.12,23.27,28.09,0.55,0.0
20230817:1710,57.43,79.52,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,96.27,119.01,6.28,17.96,1.03,0.0
20230818:0610,375.91,408.31,16.61,19.51,0.9,0.0
20230818:0710,554.92,612.46,27.0,21.49,0.76,0.0
20230818:0810,685.92,788.28,37.04,24.45,0.48,0.0
20230818:0910,743.51,883.51,46.13,26.34,0.14,0.0
20230818:1010,764.66,913.36,53.26,27.71,0.41,0.0
